,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
36,bg-535,2,20,между,,между,R,ADP,O,,O
37,bg-535,2,21,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
38,bg-535,2,22,и,,и,Cp,CCONJ,O,,O
39,bg-535,2,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
40,bg-535,2,24,да,,да,Tx,AUX,O,,O
41,bg-535,2,25,не,,не,Tn,PART,O,,O
42,bg-535,2,26,бъде,,бъда,Vyptf-r3s,AUX,O,,O
43,bg-535,2,27,договорено,,договоря-(се),Vpptcv--sni,VERB,O,,O
44,bg-535,2,28,споразумение,,споразумение,Ncnsi,NOUN,O,,O
45,bg-535,2,29,за,,за,R,ADP,O,,O
46,bg-535,2,30,отношенията,,отношение,Ncnpd,NOUN,O,,O
47,bg-535,2,31,им,,техен,Pszt--3,PRON,O,,O
48,bg-535,2,32,след,,след,R,ADP,O,,O
49,bg-535,2,33,излизането,,излизане,Ncnsd,NOUN,O,,O
50,bg-535,2,34,на,,на,R,ADP,O,,O
51,bg-535,2,35,страната,,страна,Ncfsd,NOUN,O,,B-LOC
52,bg-535,2,36,от,,от,R,ADP,O,,O
53,bg-535,2,37,съюза,,съюз,Ncmsh,NOUN,O,,O
54,bg-535,2,38,през,,през,R,ADP,O,,O
55,bg-535,2,39,март,,март,Ncmsi,NOUN,O,,O
56,bg-535,2,40,2019,,2019,Mofsi,ADJ,O,,O
57,bg-535,2,41,г.,,година,Ncfsi,NOUN,O,,O
58,bg-535,2,42,",",,",",punct,PUNCT,O,,O
59,bg-535,2,43,предадоха,,предам-(се),Vpptf-o3p,VERB,O,,O
60,bg-535,2,44,световните,,световен,A-pd,ADJ,O,,O
61,bg-535,2,45,агенции,,агенция,Ncfpi,NOUN,O,,O
62,bg-535,2,46,",",,",",punct,PUNCT,O,,O
63,bg-535,2,47,цитирани,,цитирам,Vpptcv--p-i,ADJ,O,,O
64,bg-535,2,48,от,,от,R,ADP,O,,O
65,bg-535,2,49,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,B-LOC
66,bg-535,2,50,.,,.,punct,PUNCT,O,,O
67,bg-535,3,1,Критиките,,критика,Ncfpd,NOUN,O,,O
68,bg-535,3,2,на,,на,R,ADP,O,,O
69,bg-535,3,3,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-LOC
70,bg-535,3,4,се,,се,Ppxta,PRON,O,,O
71,bg-535,3,5,съдържат,,съдържам-(се),Vpitf-r3p,VERB,O,,O
72,bg-535,3,6,в,,в,R,ADP,O,,O
73,bg-535,3,7,писмо,,писмо,Ncnsi,NOUN,O,,O
74,bg-535,3,8,",",,",",punct,PUNCT,O,,O
75,bg-535,3,9,публикувано,,публикувам,Vpptcv--sni,ADJ,O,,O
76,bg-535,3,10,вчера,,вчера,Dt,ADV,O,,O
77,bg-535,3,11,от,,от,R,ADP,O,,O
78,bg-535,3,12,британския,,британски,Amsh,ADJ,O,,O
79,bg-535,3,13,в.,,в.,Ncmsi,NOUN,O,,O
80,bg-535,3,14,"""",,"""",punct,PUNCT,O,,O
81,bg-535,3,15,Файненшъл,Файненшъл,файненшъл,Npmsi,PROPN,B-PRO,PRO-Financial-Times,B-LOC
82,bg-535,3,16,таймс,таймс,таймс,Npmsi,PROPN,I-PRO,PRO-Financial-Times,B-LOC
83,bg-535,3,17,"""",,"""",punct,PUNCT,O,,O
84,bg-535,3,18,.,,.,punct,PUNCT,O,,O
85,bg-535,4,1,Писмото,,писмо,Ncnsd,NOUN,O,,O
86,bg-535,4,2,е,,съм,Vxitf-r3s,AUX,O,,O
87,bg-535,4,3,било,,съм,Vxitcat-sni,AUX,O,,O
88,bg-535,4,4,написано,,напиша,Vpptcv--sni,VERB,O,,O
89,bg-535,4,5,през,,през,R,ADP,O,,O
90,bg-535,4,6,декември,,декември,Ncmsi,NOUN,O,,O
91,bg-535,4,7,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
92,bg-535,4,8,година,,година,Ncfsi,NOUN,O,,O
93,bg-535,4,9,и,,и,Cp,CCONJ,O,,O
94,bg-535,4,10,е,,съм,Vxitf-r3s,AUX,O,,O
95,bg-535,4,11,адресирано,,адресирам,Vpptcv--sni,VERB,O,,O
96,bg-535,4,12,до,,до,R,ADP,O,,O
97,bg-535,4,13,британския,,британски,Amsh,ADJ,O,,O
98,bg-535,4,14,премиер,,премиер,Ncmsi,NOUN,O,,O
99,bg-535,4,15,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
100,bg-535,4,16,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
101,bg-535,4,17,.,,.,punct,PUNCT,O,,O
102,bg-535,5,1,В,,в,R,ADP,O,,O
103,bg-535,5,2,него,,аз,Ppelas3m,PRON,O,,O
104,bg-535,5,3,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-LOC
105,bg-535,5,4,упреква,,упреквам-(се),Vpitf-r3s,VERB,O,,O
106,bg-535,5,5,европейските,,европейски,A-pd,ADJ,O,,O
107,bg-535,5,6,агенции,,агенция,Ncfpi,NOUN,O,,O
108,bg-535,5,7,",",,",",punct,PUNCT,O,,O
109,bg-535,5,8,че,,че,Cs,SCONJ,O,,O
110,bg-535,5,9,публикуват,,публикувам,Vpitf-r3p,VERB,O,,O
111,bg-535,5,10,сведения,,сведение,Ncnpi,NOUN,O,,O
112,bg-535,5,11,за,,за,R,ADP,O,,O
113,bg-535,5,12,икономическата,,икономически,Afsd,ADJ,O,,O
114,bg-535,5,13,ситуация,,ситуация,Ncfsi,NOUN,O,,O
115,bg-535,5,14,след,,след,R,ADP,O,,O
116,bg-535,5,15,излизането,,излизане,Ncnsd,NOUN,O,,O
117,bg-535,5,16,на,,на,R,ADP,O,,O
118,bg-535,5,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
119,bg-535,5,18,от,,от,R,ADP,O,,O
120,bg-535,5,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
121,bg-535,5,20,през,,през,R,ADP,O,,O
122,bg-535,5,21,март,,март,Ncmsi,NOUN,O,,O
123,bg-535,5,22,2019,,2019,Mofsi,ADJ,O,,O
124,bg-535,5,23,г.,,година,Ncfsi,NOUN,O,,O
125,bg-535,5,24,",",,",",punct,PUNCT,O,,O
126,bg-535,5,25,без,,без,R,ADP,O,,O
127,bg-535,5,26,да,,да,Tx,AUX,O,,O
128,bg-535,5,27,споменават,,споменавам,Vpitf-r3p,VERB,O,,O
129,bg-535,5,28,възможността,,възможност,Ncfsd,NOUN,O,,O
130,bg-535,5,29,за,,за,R,ADP,O,,O
131,bg-535,5,30,евентуален,,евентуален,Amsi,ADJ,O,,O
132,bg-535,5,31,преходен,,преходен,Amsi,ADJ,O,,O
133,bg-535,5,32,период,,период,Ncmsi,NOUN,O,,O
134,bg-535,5,33,.,,.,punct,PUNCT,O,,O
135,bg-535,6,1,Този,,този,Pde-os-m,DET,O,,O
136,bg-535,6,2,подход,,подход,Ncmsi,NOUN,O,,O
137,bg-535,6,3,от,,от,R,ADP,O,,O
138,bg-535,6,4,страна,,страна,Ncfsi,NOUN,O,,O
139,bg-535,6,5,на,,на,R,ADP,O,,O
140,bg-535,6,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
141,bg-535,6,7,често,,често,Dm,ADV,O,,O
142,bg-535,6,8,пъти,,път,Ncmt,NOUN,O,,O
143,bg-535,6,9,вреди,,вреда,Ncfpi,NOUN,O,,O
144,bg-535,6,10,на,,на,R,ADP,O,,O
145,bg-535,6,11,интересите,,интерес,Ncmpd,NOUN,O,,O
146,bg-535,6,12,на,,на,R,ADP,O,,O
147,bg-535,6,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
148,bg-535,6,14,",",,",",punct,PUNCT,O,,O
149,bg-535,6,15,пише,,пиша,Vpitf-r3s,VERB,O,,O
150,bg-535,6,16,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-LOC
151,bg-535,6,17,.,,.,punct,PUNCT,O,,O
152,bg-535,7,1,Според,,според,R,ADP,O,,O
153,bg-535,7,2,него,,аз,Ppelas3m,PRON,O,,O
154,bg-535,7,3,действията,,действие,Ncnpd,NOUN,O,,O
155,bg-535,7,4,на,,на,R,ADP,O,,O
156,bg-535,7,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
157,bg-535,7,6,могат,,мога,Vpiif-r3p,VERB,O,,O
158,bg-535,7,7,да,,да,Tx,AUX,O,,O
159,bg-535,7,8,изложат,,изложа-(се),Vpptf-r3p,VERB,O,,O
160,bg-535,7,9,на,,на,R,ADP,O,,O
161,bg-535,7,10,риск,,риск,Ncmsi,NOUN,O,,O
162,bg-535,7,11,съществуващите,,съществувам,Vpitcar-p-d,ADJ,O,,O
163,bg-535,7,12,договори,,договор,Ncmpi,NOUN,O,,O
164,bg-535,7,13,и,,и,Cp,CCONJ,O,,O
165,bg-535,7,14,да,,да,Tx,AUX,O,,O
166,bg-535,7,15,принудят,,принудя-(се),Vpptf-r3p,VERB,O,,O
167,bg-535,7,16,британски,,британски,A-pi,ADJ,O,,O
168,bg-535,7,17,компании,,компания,Ncfpi,NOUN,O,,O
169,bg-535,7,18,да,,да,Tx,AUX,O,,O
170,bg-535,7,19,се,,се,Ppxta,PRON,O,,O
171,bg-535,7,20,преместят,,преместя-(се),Vpptf-r3p,VERB,O,,O
172,bg-535,7,21,от,,от,R,ADP,O,,O
173,bg-535,7,22,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
174,bg-535,7,23,на,,на,R,ADP,O,,O
175,bg-535,7,24,континента,,континент,Ncmsh,NOUN,O,,O
176,bg-535,7,25,в,,в,R,ADP,O,,O
177,bg-535,7,26,случай,,случай,Ncmsi,NOUN,O,,O
178,bg-535,7,27,на,,на,R,ADP,O,,O
179,bg-535,7,28,твърд,,твърд,Amsi,ADJ,O,,O
180,bg-535,7,29,Брекзит,Брекзит,брекзит,Ncmsi,NOUN,B-EVT,EVT-Brexit,B-LOC
181,bg-535,7,30,.,,.,punct,PUNCT,O,,O
182,bg-535,8,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
183,bg-535,8,2,иска,,искам,Vpitf-r3s,VERB,O,,O
184,bg-535,8,3,да,,да,Tx,AUX,O,,O
185,bg-535,8,4,договори,,договор,Ncmpi,NOUN,O,,O
186,bg-535,8,5,с,,с,R,ADP,O,,O
187,bg-535,8,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
188,bg-535,8,7,преходен,,преходен,Amsi,ADJ,O,,O
189,bg-535,8,8,период,,период,Ncmsi,NOUN,O,,O
190,bg-535,8,9,след,,след,R,ADP,O,,O
191,bg-535,8,10,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
192,bg-535,8,11,",",,",",punct,PUNCT,O,,O
193,bg-535,8,12,който,,който,Pre-os-m,PRON,O,,O
194,bg-535,8,13,да,,да,Tx,AUX,O,,O
195,bg-535,8,14,е,,съм,Vxitf-r3s,AUX,O,,O
196,bg-535,8,15,две,,два,Mcfpi,NUM,O,,O
197,bg-535,8,16,години,,година,Ncfpi,NOUN,O,,O
198,bg-535,8,17,",",,",",punct,PUNCT,O,,O
199,bg-535,8,18,преди,,преди,R,ADP,O,,O
200,bg-535,8,19,да,,да,Tx,AUX,O,,O
201,bg-535,8,20,влязат,,вляза,Vppif-r3p,VERB,O,,O
202,bg-535,8,21,в,,в,R,ADP,O,,O
203,bg-535,8,22,сила,,сила,Ncfsi,NOUN,O,,O
204,bg-535,8,23,новите,,нов,A-pd,ADJ,O,,O
205,bg-535,8,24,търговски,,търговски,A-pi,ADJ,O,,O
206,bg-535,8,25,връзки,,връзка,Ncfpi,NOUN,O,,O
207,bg-535,8,26,на,,на,R,ADP,O,,O
208,bg-535,8,27,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
209,bg-535,8,28,с,,с,R,ADP,O,,O
210,bg-535,8,29,европейския,,европейски,Amsh,ADJ,O,,O
211,bg-535,8,30,блок,,блок,Ncmsi,NOUN,O,,O
212,bg-535,8,31,.,,.,punct,PUNCT,O,,O
213,bg-535,9,1,Преговорите,,преговор,Nc-pd,NOUN,O,,O
214,bg-535,9,2,за,,за,R,ADP,O,,O
215,bg-535,9,3,този,,този,Pde-os-m,DET,O,,O
216,bg-535,9,4,преходен,,преходен,Amsi,ADJ,O,,O
217,bg-535,9,5,период,,период,Ncmsi,NOUN,O,,O
218,bg-535,9,6,се,,се,Ppxta,PRON,O,,O
219,bg-535,9,7,очакват,,очаквам,Vpitf-r3p,VERB,O,,O
220,bg-535,9,8,през,,през,R,ADP,O,,O
221,bg-535,9,9,втората,,втори,Mofsd,ADJ,O,,O
222,bg-535,9,10,фаза,,фаза,Ncfsi,NOUN,O,,O
223,bg-535,9,11,на,,на,R,ADP,O,,O
224,bg-535,9,12,разговорите,,разговор,Ncmpd,NOUN,O,,O
225,bg-535,9,13,за,,за,R,ADP,O,,O
226,bg-535,9,14,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-LOC
227,bg-535,9,15,между,,между,R,ADP,O,,O
228,bg-535,9,16,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
229,bg-535,9,17,и,,и,Cp,CCONJ,O,,O
230,bg-535,9,18,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-LOC
231,bg-535,9,19,",",,",",punct,PUNCT,O,,O
232,bg-535,9,20,припомня,,припомням-(си),Vpitf-r3s,VERB,O,,O
233,bg-535,9,21,"""",,"""",punct,PUNCT,O,,O
234,bg-535,9,22,Франс,Франс,франс,Npmsi,PROPN,B-ORG,ORG-France-Presse,B-LOC
235,bg-535,9,23,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-France-Presse,B-LOC
236,bg-535,9,24,"""",,"""",punct,PUNCT,O,,O
237,bg-535,9,25,.,,.,punct,PUNCT,O,,O
238,bg-535,10,1,Британският,,британски,Amsf,ADJ,O,,O
239,bg-535,10,2,премиер,,премиер,Ncmsi,NOUN,O,,O
240,bg-535,10,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
241,bg-535,10,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
242,bg-535,10,5,вече,,вече,Dt,ADV,O,,O
243,bg-535,10,6,заяви,,заявя,Vpptf-o3s,VERB,O,,O
244,bg-535,10,7,",",,",",punct,PUNCT,O,,O
245,bg-535,10,8,че,,че,Cs,SCONJ,O,,O
246,bg-535,10,9,не,,не,Tn,PART,O,,O
247,bg-535,10,10,изключва,,изключвам,Vpitf-r3s,VERB,O,,O
248,bg-535,10,11,възможността,,възможност,Ncfsd,NOUN,O,,O
249,bg-535,10,12,да,,да,Tx,AUX,O,,O
250,bg-535,10,13,не,,не,Tn,PART,O,,O
251,bg-535,10,14,се,,се,Ppxta,PRON,O,,O
252,bg-535,10,15,стигне,,стигна,Vpptf-r3s,VERB,O,,O
253,bg-535,10,16,до,,до,R,ADP,O,,O
254,bg-535,10,17,споразумение,,споразумение,Ncnsi,NOUN,O,,O
255,bg-535,10,18,с,,с,R,ADP,O,,O
256,bg-535,10,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
257,bg-535,10,20,.,,.,punct,PUNCT,O,,O
258,bg-535,11,1,По,,по,R,ADP,O,,O
259,bg-535,11,2,повод,,повод,Ncmsi,NOUN,O,,O
260,bg-535,11,3,информацията,,информация,Ncfsd,NOUN,O,,O
261,bg-535,11,4,за,,за,R,ADP,O,,O
262,bg-535,11,5,писмото,,писмо,Ncnsd,NOUN,O,,O
263,bg-535,11,6,на,,на,R,ADP,O,,O
264,bg-535,11,7,Дейвис,Дейвис,дейвис,Npmsi,PROPN,B-PER,PER-David-Davis,B-LOC
265,bg-535,11,8,говорителят,,говорител,Ncmsf,NOUN,O,,O
266,bg-535,11,9,на,,на,R,ADP,O,,O
267,bg-535,11,10,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,B-LOC
268,bg-535,11,11,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,B-LOC
269,bg-535,11,12,Маргаритис,Маргаритис,маргаритис,Npmsi,PROPN,B-PER,PER-Margaritis-Schinas,B-LOC
270,bg-535,11,13,Схинас,Схинас,схинас,Hmsi,PROPN,I-PER,PER-Margaritis-Schinas,B-LOC
271,bg-535,11,14,каза,,кажа,Vpptf-o3s,VERB,O,,O
272,bg-535,11,15,",",,",",punct,PUNCT,O,,O
273,bg-535,11,16,че,,че,Cs,SCONJ,O,,O
274,bg-535,11,17,"""",,"""",punct,PUNCT,O,,O
275,bg-535,11,18,в,,в,R,ADP,O,,O
276,bg-535,11,19,Еврокомисията,Еврокомисия,еврокомисия,Npfsd,PROPN,B-ORG,ORG-European-Commission,B-LOC
277,bg-535,11,20,хората,,хора,Nc-ld,NOUN,O,,O
278,bg-535,11,21,са,,съм,Vxitf-r3p,AUX,O,,O
279,bg-535,11,22,донякъде,,въкъде,Pdm,ADV,O,,O
280,bg-535,11,23,изненадани,,изненадам-(се),Vpptcv--p-i,VERB,O,,O
281,bg-535,11,24,",",,",",punct,PUNCT,O,,O
282,bg-535,11,25,че,,че,Cs,SCONJ,O,,O
283,bg-535,11,26,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
284,bg-535,11,27,се,,се,Ppxta,PRON,O,,O
285,bg-535,11,28,учудва,,учудвам-(се),Vpitf-r3s,VERB,O,,O
286,bg-535,11,29,от,,от,R,ADP,O,,O
287,bg-535,11,30,подготовката,,подготовка,Ncfsd,NOUN,O,,O
288,bg-535,11,31,за,,за,R,ADP,O,,O
289,bg-535,11,32,един,,един,Pfe-os-mi,DET,O,,O
290,bg-535,11,33,обявен,,обявя-(се),Vpptcv--smi,ADJ,O,,O
291,bg-535,11,34,от,,от,R,ADP,O,,O
292,bg-535,11,35,самото,,сам,Ansd,ADJ,O,,O
293,bg-535,11,36,британско,,британски,Ansi,ADJ,O,,O
294,bg-535,11,37,правителство,,правителство,Ncnsi,NOUN,O,,O
295,bg-535,11,38,сценарий,,сценарий,Ncmsi,NOUN,O,,O
296,bg-535,11,39,"""",,"""",punct,PUNCT,O,,O
297,bg-535,11,40,.,,.,punct,PUNCT,O,,O
298,bg-535,12,1,Той,,аз,Ppe-os3m,PRON,O,,O
299,bg-535,12,2,визира,,визирам,Vpitf-r3s,VERB,O,,O
300,bg-535,12,3,сценария,,сценария,Ncmsh,NOUN,O,,O
301,bg-535,12,4,",",,",",punct,PUNCT,O,,O
302,bg-535,12,5,при,,при,R,ADP,O,,O
303,bg-535,12,6,който,,който,Pre-os-m,PRON,O,,O
304,bg-535,12,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
305,bg-535,12,8,може,,мога,Vpiif-r3s,VERB,O,,O
306,bg-535,12,9,да,,да,Tx,AUX,O,,O
307,bg-535,12,10,излезе,,изляза,Vppif-r3s,VERB,O,,O
308,bg-535,12,11,от,,от,R,ADP,O,,O
309,bg-535,12,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
310,bg-535,12,13,",",,",",punct,PUNCT,O,,O
311,bg-535,12,14,без,,без,R,ADP,O,,O
312,bg-535,12,15,да,,да,Tx,AUX,O,,O
313,bg-535,12,16,е,,съм,Vxitf-r3s,AUX,O,,O
314,bg-535,12,17,договорила,,договоря-(се),Vpptcao-sfi,VERB,O,,O
315,bg-535,12,18,споразумение,,споразумение,Ncnsi,NOUN,O,,O
316,bg-535,12,19,за,,за,R,ADP,O,,O
317,bg-535,12,20,бъдещите,,бъдещ,A-pd,ADJ,O,,O
318,bg-535,12,21,си,,свой,Psxto,PRON,O,,O
319,bg-535,12,22,отношения,,отношение,Ncnpi,NOUN,O,,O
320,bg-535,12,23,със,,със,R,ADP,O,,O
321,bg-535,12,24,съюза,,съюз,Ncmsh,NOUN,O,,O
322,bg-535,12,25,.,,.,punct,PUNCT,O,,O
