,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
29,bg-671,1,12,в,,в,R,ADP,O,,O
30,bg-671,1,13,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-LOC
31,bg-671,1,14,с,,с,R,ADP,O,,O
32,bg-671,1,15,главния,,главен,Amsh,ADJ,O,,O
33,bg-671,1,16,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
34,bg-671,1,17,за,,за,R,ADP,O,,O
35,bg-671,1,18,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-LOC
36,bg-671,1,19,от,,от,R,ADP,O,,O
37,bg-671,1,20,страна,,страна,Ncfsi,NOUN,O,,O
38,bg-671,1,21,на,,на,R,ADP,O,,O
39,bg-671,1,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
40,bg-671,1,23,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-LOC
41,bg-671,1,24,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-LOC
42,bg-671,1,25,.,,.,punct,PUNCT,O,,O
43,bg-671,2,1,Те,,аз,Ppe-op3,PRON,O,,O
44,bg-671,2,2,искат,,искам,Vpitf-r3p,VERB,O,,O
45,bg-671,2,3,да,,да,Tx,AUX,O,,O
46,bg-671,2,4,изразят,,изразя-(се),Vpptf-r3p,VERB,O,,O
47,bg-671,2,5,тяхната,,наш,Pszl-s3fd,DET,O,,O
48,bg-671,2,6,позиция,,позиция,Ncfsi,NOUN,O,,O
49,bg-671,2,7,за,,за,R,ADP,O,,O
50,bg-671,2,8,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-LOC
51,bg-671,2,9,на,,на,R,ADP,O,,O
52,bg-671,2,10,фона,,фон,Ncmsh,NOUN,O,,O
53,bg-671,2,11,на,,на,R,ADP,O,,O
54,bg-671,2,12,прогнозите,,прогноза,Ncfpd,NOUN,O,,O
55,bg-671,2,13,",",,",",punct,PUNCT,O,,O
56,bg-671,2,14,че,,че,Cs,SCONJ,O,,O
57,bg-671,2,15,излизането,,излизане,Ncnsd,NOUN,O,,O
58,bg-671,2,16,на,,на,R,ADP,O,,O
59,bg-671,2,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
60,bg-671,2,18,няма,,нямам,Vnitf-r3s,VERB,O,,O
61,bg-671,2,19,да,,да,Tx,AUX,O,,O
62,bg-671,2,20,се,,се,Ppxta,PRON,O,,O
63,bg-671,2,21,отрази,,отразя-(се),Vpptf-r3s,VERB,O,,O
64,bg-671,2,22,добре,,добре,Dm,ADV,O,,O
65,bg-671,2,23,на,,на,R,ADP,O,,O
66,bg-671,2,24,икономиката,,икономика,Ncfsd,NOUN,O,,O
67,bg-671,2,25,.,,.,punct,PUNCT,O,,O
68,bg-671,3,1,Кметовете,,кмет,Ncmpd,NOUN,O,,O
69,bg-671,3,2,пожелаха,,пожелая,Vpptf-o3p,VERB,O,,O
70,bg-671,3,3,срещата,,среща,Ncfsd,NOUN,O,,O
71,bg-671,3,4,с,,с,R,ADP,O,,O
72,bg-671,3,5,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-LOC
73,bg-671,4,1,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-LOC
74,bg-671,4,2,след,,след,R,ADP,O,,O
75,bg-671,4,3,като,,като,R,ADP,O,,O
76,bg-671,4,4,преди,,преди,R,ADP,O,,O
77,bg-671,4,5,по-малко,,малко,Md-pi,ADV,O,,O
78,bg-671,4,6,от,,от,R,ADP,O,,O
79,bg-671,4,7,две,,два,Mcfpi,NUM,O,,O
80,bg-671,4,8,седмици,,седмица,Ncfpi,NOUN,O,,O
81,bg-671,4,9,изтекла,,изтека,Vpptcao-sfi,VERB,O,,O
82,bg-671,4,10,информация,,информация,Ncfsi,NOUN,O,,O
83,bg-671,4,11,от,,от,R,ADP,O,,O
84,bg-671,4,12,доклад,,доклад,Ncmsi,NOUN,O,,O
85,bg-671,4,13,за,,за,R,ADP,O,,O
86,bg-671,4,14,правителството,,правителство,Ncnsd,NOUN,O,,O
87,bg-671,4,15,показа,,покажа-(се),Vpptf-o3s,VERB,O,,O
88,bg-671,4,16,",",,",",punct,PUNCT,O,,O
89,bg-671,4,17,че,,че,Cs,SCONJ,O,,O
90,bg-671,4,18,икономиката,,икономика,Ncfsd,NOUN,O,,O
91,bg-671,4,19,на,,на,R,ADP,O,,O
92,bg-671,4,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
93,bg-671,4,21,ще,,ще,Tx,AUX,O,,O
94,bg-671,4,22,бъде,,бъда,Vyptf-r3s,AUX,O,,O
95,bg-671,4,23,по-зле,,зле,Dm,ADV,O,,O
96,bg-671,4,24,извън,,извън,R,ADP,O,,O
97,bg-671,4,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
98,bg-671,4,26,",",,",",punct,PUNCT,O,,O
99,bg-671,4,27,независимо,,независимо,Dm,ADV,O,,O
100,bg-671,4,28,каква,,какъв,Pia--s-f,DET,O,,O
101,bg-671,4,29,сделка,,сделка,Ncfsi,NOUN,O,,O
102,bg-671,4,30,ще,,ще,Tx,AUX,O,,O
103,bg-671,4,31,бъде,,бъда,Vyptf-r3s,AUX,O,,O
104,bg-671,4,32,постигната,,постигна,Vpptcv--sfi,VERB,O,,O
105,bg-671,4,33,по,,по,R,ADP,O,,O
106,bg-671,4,34,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
107,bg-671,4,35,.,,.,punct,PUNCT,O,,O
108,bg-671,5,1,Напускането,,напускане,Ncnsd,NOUN,O,,O
109,bg-671,5,2,на,,на,R,ADP,O,,O
110,bg-671,5,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
111,bg-671,5,4,",",,",",punct,PUNCT,O,,O
112,bg-671,5,5,според,,според,R,ADP,O,,O
113,bg-671,5,6,информацията,,информация,Ncfsd,NOUN,O,,O
114,bg-671,5,7,",",,",",punct,PUNCT,O,,O
115,bg-671,5,8,ще,,ще,Tx,AUX,O,,O
116,bg-671,5,9,се,,се,Ppxta,PRON,O,,O
117,bg-671,5,10,отрази,,отразя-(се),Vpptf-r3s,VERB,O,,O
118,bg-671,5,11,осебено,,осебено,Dm,ADV,O,,O
119,bg-671,5,12,неблагоприятно,,неблагоприятен,Dm,ADV,O,,O
120,bg-671,5,13,на,,на,R,ADP,O,,O
121,bg-671,5,14,Североизточната,,североизточен,Afsd,ADJ,O,,B-LOC
122,bg-671,5,15,част,,част,Ncfsi,NOUN,O,,O
123,bg-671,5,16,на,,на,R,ADP,O,,O
124,bg-671,5,17,страната,,страна,Ncfsd,NOUN,O,,B-LOC
125,bg-671,5,18,",",,",",punct,PUNCT,O,,O
126,bg-671,5,19,където,,където,Prl,ADV,O,,O
127,bg-671,5,20,в,,в,R,ADP,O,,O
128,bg-671,5,21,случай,,случай,Ncmsi,NOUN,O,,O
129,bg-671,5,22,",",,",",punct,PUNCT,O,,O
130,bg-671,5,23,че,,че,Cs,SCONJ,O,,O
131,bg-671,5,24,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
132,bg-671,5,25,напусне,,напусна,Vpptf-r3s,VERB,O,,O
133,bg-671,5,26,без,,без,R,ADP,O,,O
134,bg-671,5,27,търговска,,търговски,Afsi,ADJ,O,,O
135,bg-671,5,28,сделка,,сделка,Ncfsi,NOUN,O,,O
136,bg-671,5,29,",",,",",punct,PUNCT,O,,O
137,bg-671,5,30,се,,се,Ppxta,PRON,O,,O
138,bg-671,5,31,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
139,bg-671,5,32,свиване,,свиване,Ncnsi,NOUN,O,,O
140,bg-671,5,33,на,,на,R,ADP,O,,O
141,bg-671,5,34,икономиката,,икономика,Ncfsd,NOUN,O,,O
142,bg-671,5,35,със,,със,R,ADP,O,,O
143,bg-671,5,36,16,,16,Mc-pi,NUM,O,,O
144,bg-671,5,37,процента,,процент,Ncmt,NOUN,O,,O
145,bg-671,5,38,.,,.,punct,PUNCT,O,,O
146,bg-671,6,1,Ето,,ето,Tv,PART,O,,O
147,bg-671,6,2,защо,,защо,Pic,PRON,O,,O
148,bg-671,6,3,кметовете,,кмет,Ncmpd,NOUN,O,,O
149,bg-671,6,4,на,,на,R,ADP,O,,O
150,bg-671,6,5,Бирмингам,Бирмингам,бирмингам,Npfsi,PROPN,B-LOC,GPE-Birmingham,B-LOC
151,bg-671,6,6,",",,",",punct,PUNCT,O,,O
152,bg-671,6,7,Бристол,Бристол,бристол,Npmsi,PROPN,B-LOC,GPE-Bristol,B-LOC
153,bg-671,6,8,",",,",",punct,PUNCT,O,,O
154,bg-671,6,9,Кардиф,Кардиф,кардиф,Npmsi,PROPN,B-LOC,GPE-Cardiff,B-LOC
155,bg-671,6,10,",",,",",punct,PUNCT,O,,O
156,bg-671,6,11,Глазгоу,Глазгоу,глазгоу,Npmsi,PROPN,B-LOC,GPE-Glasgow,B-LOC
157,bg-671,6,12,",",,",",punct,PUNCT,O,,O
158,bg-671,6,13,Лийдс,Лийдс,лийдс,Npmsi,PROPN,B-LOC,GPE-Leeds,B-LOC
159,bg-671,6,14,",",,",",punct,PUNCT,O,,O
160,bg-671,6,15,Ливърпул,Ливърпул,ливърпул,Npmsi,PROPN,B-LOC,GPE-Liverpool,B-LOC
161,bg-671,6,16,",",,",",punct,PUNCT,O,,O
162,bg-671,6,17,Манчестър,Манчестър,манчестър,Npmsi,PROPN,B-LOC,GPE-Manchester,B-LOC
163,bg-671,6,18,",",,",",punct,PUNCT,O,,O
164,bg-671,6,19,Нюкасъл,Нюкасъл,нюкасъл,Npmsi,PROPN,B-LOC,GPE-Newcastle,B-LOC
165,bg-671,6,20,",",,",",punct,PUNCT,O,,O
166,bg-671,6,21,Нотингам,Нотингам,нотингам,Npmsi,PROPN,B-LOC,GPE-Nottingham,B-LOC
167,bg-671,6,22,и,,и,Cp,CCONJ,O,,O
168,bg-671,6,23,Шефийлд,Шефийлд,шефийлд,Npmsi,PROPN,B-LOC,GPE-Sheffield,B-LOC
169,bg-671,6,24,",",,",",punct,PUNCT,O,,O
170,bg-671,6,25,искат,,искам,Vpitf-r3p,VERB,O,,O
171,bg-671,6,26,техният,,наш,Psol-s3mf,DET,O,,O
172,bg-671,6,27,глас,,глас,Ncmsi,NOUN,O,,O
173,bg-671,6,28,да,,да,Tx,AUX,O,,O
174,bg-671,6,29,бъде,,бъда,Vyptf-r3s,AUX,O,,O
175,bg-671,6,30,чут,,чут,Amsi,ADJ,O,,O
176,bg-671,6,31,в,,в,R,ADP,O,,O
177,bg-671,6,32,процеса,,процес,Ncmsh,NOUN,O,,O
178,bg-671,6,33,на,,на,R,ADP,O,,O
179,bg-671,6,34,преговорите,,преговори,Nc-ld,NOUN,O,,O
180,bg-671,6,35,.,,.,punct,PUNCT,O,,O
181,bg-671,7,1,Те,,аз,Ppe-op3,PRON,O,,O
182,bg-671,7,2,заявяват,,заявявам,Vpitf-r3p,VERB,O,,O
183,bg-671,7,3,ясно,,ясно,Dm,ADV,O,,O
184,bg-671,7,4,",",,",",punct,PUNCT,O,,O
185,bg-671,7,5,че,,че,Cs,SCONJ,O,,O
186,bg-671,7,6,тяхната,,наш,Pszl-s3fd,DET,O,,O
187,bg-671,7,7,цел,,цел,Ncfsi,NOUN,O,,O
188,bg-671,7,8,не,,не,Tn,PART,O,,O
189,bg-671,7,9,е,,съм,Vxitf-r3s,AUX,O,,O
190,bg-671,7,10,да,,да,Tx,AUX,O,,O
191,bg-671,7,11,се,,се,Ppxta,PRON,O,,O
192,bg-671,7,12,месят,,меся-(се),Vpitf-r3p,VERB,O,,O
193,bg-671,7,13,в,,в,R,ADP,O,,O
194,bg-671,7,14,преговорите,,преговори,Nc-ld,NOUN,O,,O
195,bg-671,7,15,и,,и,Cp,CCONJ,O,,O
196,bg-671,7,16,да,,да,Tx,AUX,O,,O
197,bg-671,7,17,пречат,,преча-(се),Vpiif-r3p,VERB,O,,O
198,bg-671,7,18,на,,на,R,ADP,O,,O
199,bg-671,7,19,правителството,,правителство,Ncnsd,NOUN,O,,O
200,bg-671,7,20,",",,",",punct,PUNCT,O,,O
201,bg-671,7,21,но,,но,Cc,CCONJ,O,,O
202,bg-671,7,22,биха,,съм,Vxitu-o3p,AUX,O,,O
203,bg-671,7,23,искали,,искам,Vpitcao-p-i,VERB,O,,O
204,bg-671,7,24,запазване,,запазване,Ncnsi,NOUN,O,,O
205,bg-671,7,25,на,,на,R,ADP,O,,O
206,bg-671,7,26,връзките,,връзка,Ncfpd,NOUN,O,,O
207,bg-671,7,27,",",,",",punct,PUNCT,O,,O
208,bg-671,7,28,които,,който,Pre-op,PRON,O,,O
209,bg-671,7,29,имат,,имам,Vpitf-r3p,VERB,O,,O
210,bg-671,7,30,с,,с,R,ADP,O,,O
211,bg-671,7,31,европейските,,европейски,A-pd,ADJ,O,,O
212,bg-671,7,32,градове,,град,Ncmpi,NOUN,O,,O
213,bg-671,7,33,и,,и,Cp,CCONJ,O,,O
214,bg-671,7,34,след,,след,R,ADP,O,,O
215,bg-671,7,35,Брекзит.,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,O
216,bg-671,7,36,/bnr.bg,bnr.bg,/bnr.bg,Hpsi,PROPN,B-PRO,PRO-bnr.bg,O
217,bg-671,7,37,Днес+,Днес+,днес+,Hfsi,PROPN,B-ORG,ORG-DnesPlus,O
