,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
105,bg-1160,4,35,Eurofi,Eurofi,eurofi,Npmsi,PROPN,B-ORG,ORG-The-Eurofi-Financial-Forum,I-ORG
106,bg-1160,4,36,Financial,Financial,financial,Npmsi,PROPN,I-ORG,ORG-The-Eurofi-Financial-Forum,I-ORG
107,bg-1160,4,37,Forum,Forum,forum,Npmsi,PROPN,I-ORG,ORG-The-Eurofi-Financial-Forum,I-ORG
108,bg-1160,4,38,-,,-,punct,PUNCT,O,,O
109,bg-1160,4,39,форум,,форум,Ncmsi,NOUN,O,,O
110,bg-1160,4,40,на,,на,R,ADP,O,,I-ORG
111,bg-1160,4,41,лидерите,,лидер,Ncmpd,NOUN,O,,O
112,bg-1160,4,42,в,,в,R,ADP,O,,O
113,bg-1160,4,43,областта,,област,Ncfsd,NOUN,O,,O
114,bg-1160,4,44,на,,на,R,ADP,O,,I-ORG
115,bg-1160,4,45,финансовия,,финансов,Amsh,ADJ,O,,O
116,bg-1160,4,46,сектор,,сектор,Ncmsi,NOUN,O,,O
117,bg-1160,4,47,от,,от,R,ADP,O,,O
118,bg-1160,4,48,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
119,bg-1160,4,49,и,,и,Cp,CCONJ,O,,O
120,bg-1160,4,50,международни,,международен,A-pi,ADJ,O,,O
121,bg-1160,4,51,организации,,организация,Ncfpi,NOUN,O,,O
122,bg-1160,4,52,.,,.,punct,PUNCT,O,,O
123,bg-1160,5,1,В,,в,R,ADP,O,,O
124,bg-1160,5,2,програмата,,програма,Ncfsd,NOUN,O,,O
125,bg-1160,5,3,му,,мой,Psot--3--m,PRON,O,,O
126,bg-1160,5,4,е,,съм,Vxitf-r3s,AUX,O,,O
127,bg-1160,5,5,предвидено,,предвидя,Vpptcv--sni,VERB,O,,O
128,bg-1160,5,6,и,,и,Cp,CCONJ,O,,O
129,bg-1160,5,7,посещение,,посещение,Ncnsi,NOUN,O,,O
130,bg-1160,5,8,на,,на,R,ADP,O,,I-ORG
131,bg-1160,5,9,софийското,,софийски,Ansd,ADJ,O,,O
132,bg-1160,5,10,метро,,метро,Ncnsi,NOUN,O,,O
133,bg-1160,5,11,заедно,,заедно,Dm,ADV,O,,O
134,bg-1160,5,12,с,,с,R,ADP,O,,O
135,bg-1160,5,13,кмета,,кмет,Ncmsh,NOUN,O,,O
136,bg-1160,5,14,на,,на,R,ADP,O,,I-ORG
137,bg-1160,5,15,столицата,,столица,Ncfsd,NOUN,O,,O
138,bg-1160,5,16,Йорданка,Йорданка,йорданка,Npfsi,PROPN,B-PER,PER-Yordanka-Fandakova,I-ORG
139,bg-1160,5,17,Фандъкова,Фандъкова,фандъкова,Hfsi,PROPN,I-PER,PER-Yordanka-Fandakova,I-ORG
140,bg-1160,5,18,.,,.,punct,PUNCT,O,,O
141,bg-1160,6,1,От,,от,R,ADP,O,,O
142,bg-1160,6,2,12:15,,12:15,Mc-pi,NUM,O,,O
143,bg-1160,6,3,ч.,,час,Ncmsh,NOUN,O,,O
144,bg-1160,6,4,двамата,,двама,Mc-pd,NUM,O,,O
145,bg-1160,6,5,ще,,ще,Tx,AUX,O,,O
146,bg-1160,6,6,дадат,,дам-(се),Vpptf-r3p,VERB,O,,O
147,bg-1160,6,7,кратък,,кратък,Amsi,ADJ,O,,O
148,bg-1160,6,8,брифинг,,брифинг,Ncmsi,NOUN,O,,O
149,bg-1160,6,9,за,,за,R,ADP,O,,O
150,bg-1160,6,10,медиите,,медия,Ncfpd,NOUN,O,,O
151,bg-1160,6,11,на,,на,R,ADP,O,,I-ORG
152,bg-1160,6,12,перона,,перон,Ncmsh,NOUN,O,,O
153,bg-1160,6,13,на,,на,R,ADP,O,,I-ORG
154,bg-1160,6,14,метростанция,,метростанция,Ncfsi,NOUN,O,,O
155,bg-1160,6,15,"""",,"""",punct,PUNCT,O,,I-ORG
156,bg-1160,6,16,Европейски,Европейски,европейски,Amsi,ADJ,B-ORG,ORG-European-Union,I-ORG
157,bg-1160,6,17,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,I-ORG
158,bg-1160,6,18,"""",,"""",punct,PUNCT,O,,I-ORG
159,bg-1160,6,19,.,,.,punct,PUNCT,O,,O
160,bg-1160,7,1,©,,едум,Vpptz--2s,VERB,O,,O
161,bg-1160,7,2,2018,,2018,Mc-pi,NUM,O,,O
162,bg-1160,7,3,Всички,,всеки,Pce-op,DET,O,,O
163,bg-1160,7,4,права,,право,Ncnpi,NOUN,O,,O
164,bg-1160,7,5,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
165,bg-1160,7,6,.,,.,punct,PUNCT,O,,O
166,bg-1160,8,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,,O
167,bg-1160,8,2,се,,се,Ppxta,PRON,O,,O
168,bg-1160,8,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,,O
169,bg-1160,8,4,изцяло,,изцяло,Dq,ADV,O,,O
170,bg-1160,8,5,или,,или,Cp,CCONJ,O,,O
171,bg-1160,8,6,отчасти,,отчаст,Ncnsi,NOUN,O,,O
172,bg-1160,8,7,на,,на,R,ADP,O,,I-ORG
173,bg-1160,8,8,материали,,материал,Ncmpi,NOUN,O,,O
174,bg-1160,8,9,и,,и,Cp,CCONJ,O,,O
175,bg-1160,8,10,публикации,,публикация,Ncfpi,NOUN,O,,O
176,bg-1160,8,11,без,,без,R,ADP,O,,O
177,bg-1160,8,12,предварителното,,предварителен,Ansd,ADJ,O,,O
178,bg-1160,8,13,съгласие,,съгласие,Ncnsi,NOUN,O,,O
179,bg-1160,8,14,на,,на,R,ADP,O,,I-ORG
180,bg-1160,8,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,I-ORG
181,bg-1160,8,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,I-ORG
182,bg-1160,8,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,I-ORG
183,bg-1160,8,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,I-ORG
184,bg-1160,8,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,I-ORG
185,bg-1160,8,20,!,,!,punct,PUNCT,O,,O
