,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
141,bg-1780,5,29,започва,,започвам-(се),Vpitf-r3s,VERB,O,,O
142,bg-1780,5,30,да,,да,Tx,AUX,O,,O
143,bg-1780,5,31,спада,,спадам,Vpiif-r3s,VERB,O,,O
144,bg-1780,5,32,непосредствено,,непосредствено,Dm,ADV,O,,O
145,bg-1780,5,33,след,,след,R,ADP,O,,O
146,bg-1780,5,34,референдума,,референдум,Ncmsh,NOUN,O,,O
147,bg-1780,5,35,от,,от,R,ADP,O,,O
148,bg-1780,5,36,юни,,юни,Ncmsi,NOUN,O,,O
149,bg-1780,5,37,2016г.,,2016г.,Mofsi,ADJ,O,,O
150,bg-1780,5,38,(,,(,punct,PUNCT,O,,O
151,bg-1780,5,39,увеличаването,,увеличаване,Ncnsd,NOUN,O,,O
152,bg-1780,5,40,на,,на,R,ADP,O,,O
153,bg-1780,5,41,напускащите,,напускам,Vpitcar-p-d,ADJ,O,,O
154,bg-1780,5,42,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
155,bg-1780,5,43,започва,,започвам-(се),Vpitf-r3s,VERB,O,,O
156,bg-1780,5,44,преди,,преди,R,ADP,O,,O
157,bg-1780,5,45,2,,два,Mcfpi,NUM,O,,O
158,bg-1780,5,46,години,,година,Ncfpi,NOUN,O,,O
159,bg-1780,5,47,),,),punct,PUNCT,O,,O
160,bg-1780,5,48,.,,.,punct,PUNCT,O,,O
161,bg-1780,6,1,Видно,,видно,Dm,ADV,O,,O
162,bg-1780,6,2,е,,съм,Vxitf-r3s,AUX,O,,O
163,bg-1780,6,3,",",,",",punct,PUNCT,O,,O
164,bg-1780,6,4,че,,че,Cs,SCONJ,O,,O
165,bg-1780,6,5,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
166,bg-1780,6,6,оказва,,оказвам-(се),Vpitf-r3s,VERB,O,,O
167,bg-1780,6,7,влияние,,влияние,Ncnsi,NOUN,O,,O
168,bg-1780,6,8,върху,,върху,R,ADP,O,,O
169,bg-1780,6,9,миграцията,,миграция,Ncfsd,NOUN,O,,O
170,bg-1780,6,10,",",,",",punct,PUNCT,O,,O
171,bg-1780,6,11,макар,,макар,R,ADP,O,,O
172,bg-1780,6,12,това,,този,Pde-os-n,DET,O,,O
173,bg-1780,6,13,влияние,,влияние,Ncnsi,NOUN,O,,O
174,bg-1780,6,14,да,,да,Tx,AUX,O,,O
175,bg-1780,6,15,е,,съм,Vxitf-r3s,AUX,O,,O
176,bg-1780,6,16,повече,,повече,Md-pi,ADV,O,,O
177,bg-1780,6,17,психологическо,,психологически,Ansi,ADJ,O,,O
178,bg-1780,6,18,и,,и,Cp,CCONJ,O,,O
179,bg-1780,6,19,по-малко,,малко,Md-pi,ADV,O,,O
180,bg-1780,6,20,икономическо,,икономически,Ansi,ADJ,O,,O
181,bg-1780,6,21,.,,.,punct,PUNCT,O,,O
182,bg-1780,7,1,Тези,,този,Pde-op,DET,O,,O
183,bg-1780,7,2,данни,,данна,Ncfpi,NOUN,O,,O
184,bg-1780,7,3,затвърждават,,затвърждавам-(се),Vpitf-r3p,VERB,O,,O
185,bg-1780,7,4,тенденциите,,тенденция,Ncfpd,NOUN,O,,O
186,bg-1780,7,5,",",,",",punct,PUNCT,O,,O
187,bg-1780,7,6,които,,който,Pre-op,PRON,O,,O
188,bg-1780,7,7,бяха,,съм,Vxitf-t3p,AUX,O,,O
189,bg-1780,7,8,забелязани,,забележа-(се),Vpptcv--p-i,VERB,O,,O
190,bg-1780,7,9,от,,от,R,ADP,O,,O
191,bg-1780,7,10,британската,,британски,Afsd,ADJ,O,,O
192,bg-1780,7,11,статистика,,статистика,Ncfsi,NOUN,O,,O
193,bg-1780,7,12,още,,още,Dq,ADV,O,,O
194,bg-1780,7,13,през,,през,R,ADP,O,,O
195,bg-1780,7,14,декември,,декември,Ncmsi,NOUN,O,,O
196,bg-1780,7,15,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
197,bg-1780,7,16,година,,година,Ncfsi,NOUN,O,,O
198,bg-1780,7,17,.,,.,punct,PUNCT,O,,O
199,bg-1780,8,1,Тогава,,тогава,Pdt,ADV,O,,O
200,bg-1780,8,2,стана,,стана,Vnpif-o3s,VERB,O,,O
201,bg-1780,8,3,ясно,,ясно,Dm,ADV,O,,O
202,bg-1780,8,4,",",,",",punct,PUNCT,O,,O
203,bg-1780,8,5,че,,че,Cs,SCONJ,O,,O
204,bg-1780,8,6,намалява,,намалявам,Vpitf-r3s,VERB,O,,O
205,bg-1780,8,7,имиграцията,,имиграция,Ncfsd,NOUN,O,,O
206,bg-1780,8,8,на,,на,R,ADP,O,,O
207,bg-1780,8,9,български,българи,български,A-pi,ADJ,B-PER,GPE-Bulgaria,O
208,bg-1780,8,10,и,,и,Cp,CCONJ,O,,O
209,bg-1780,8,11,румънски,,румънски,A-pi,ADJ,O,,B-LOC
210,bg-1780,8,12,граждани,,гражданин,Ncmpi,NOUN,O,,O
211,bg-1780,8,13,в,,в,R,ADP,O,,O
212,bg-1780,8,14,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
213,bg-1780,8,15,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
214,bg-1780,8,16,",",,",",punct,PUNCT,O,,O
215,bg-1780,8,17,като,,като,Cs,SCONJ,O,,O
216,bg-1780,8,18,същевременно,,същевременно,Dm,ADV,O,,O
217,bg-1780,8,19,се,,се,Ppxta,PRON,O,,O
218,bg-1780,8,20,увеличава,,увеличавам-(се),Vpitf-r3s,VERB,O,,O
219,bg-1780,8,21,броят,,брой,Ncmsf,NOUN,O,,O
220,bg-1780,8,22,на,,на,R,ADP,O,,O
221,bg-1780,8,23,българите,българи,българин,Ncmpd,NOUN,B-PER,GPE-Bulgaria,O
222,bg-1780,8,24,и,,и,Cp,CCONJ,O,,O
223,bg-1780,8,25,румънците,румънци,румънец,Ncmpd,NOUN,B-PER,GPE-Romania,O
224,bg-1780,8,26,",",,",",punct,PUNCT,O,,O
225,bg-1780,8,27,които,,който,Pre-op,PRON,O,,O
226,bg-1780,8,28,напускат,,напускам,Vpitf-r3p,VERB,O,,O
227,bg-1780,8,29,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
228,bg-1780,8,30,.,,.,punct,PUNCT,O,,O
229,bg-1780,9,1,Следва,,следвам,Vnitf-r3s,VERB,O,,O
230,bg-1780,9,2,да,,да,Tx,AUX,O,,O
231,bg-1780,9,3,се,,се,Ppxta,PRON,O,,O
232,bg-1780,9,4,припомни,,припомня-(си),Vpptf-r3s,VERB,O,,O
233,bg-1780,9,5,",",,",",punct,PUNCT,O,,O
234,bg-1780,9,6,че,,че,Cs,SCONJ,O,,O
235,bg-1780,9,7,основен,,основен,Amsi,ADJ,O,,O
236,bg-1780,9,8,акцент,,акцент,Ncmsi,NOUN,O,,O
237,bg-1780,9,9,в,,в,R,ADP,O,,O
238,bg-1780,9,10,риториката,,риторика,Ncfsd,NOUN,O,,O
239,bg-1780,9,11,на,,на,R,ADP,O,,O
240,bg-1780,9,12,привържениците,,привърженик,Ncmpd,NOUN,O,,O
241,bg-1780,9,13,на,,на,R,ADP,O,,O
242,bg-1780,9,14,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
243,bg-1780,9,15,беше,,съм,Vxitf-t3s,AUX,O,,O
244,bg-1780,9,16,притеснението,,притеснение,Ncnsd,NOUN,O,,O
245,bg-1780,9,17,от,,от,R,ADP,O,,O
246,bg-1780,9,18,голямата,,голям,Afsd,ADJ,O,,O
247,bg-1780,9,19,имиграция,,имиграция,Ncfsi,NOUN,O,,O
248,bg-1780,9,20,от,,от,R,ADP,O,,O
249,bg-1780,9,21,бившия,,бивш,Amsh,ADJ,O,,O
250,bg-1780,9,22,Източен,Източен,източен,Amsi,ADJ,B-LOC,LOC-ex-socialist-countries,B-LOC
251,bg-1780,9,23,блок,блок,блок,Ncmsi,NOUN,I-LOC,LOC-ex-socialist-countries,B-LOC
252,bg-1780,9,24,",",,",",punct,PUNCT,O,,O
253,bg-1780,9,25,като,,като,Cs,SCONJ,O,,O
254,bg-1780,9,26,най-често,,често,Dm,ADV,O,,O
255,bg-1780,9,27,се,,се,Ppxta,PRON,O,,O
256,bg-1780,9,28,споменаваха,,споменавам,Vpitf-m3p,VERB,O,,O
257,bg-1780,9,29,Румъния,румънци,румъния,Npfsi,PROPN,B-PER,GPE-Romania,B-LOC
258,bg-1780,9,30,и,,и,Cp,CCONJ,O,,O
259,bg-1780,9,31,България,българи,българия,Npfsi,PROPN,B-PER,GPE-Bulgaria,B-LOC
260,bg-1780,9,32,.,,.,punct,PUNCT,O,,O
261,bg-1780,10,1,Поне,,поне,Dd,ADV,O,,O
262,bg-1780,10,2,в,,в,R,ADP,O,,O
263,bg-1780,10,3,това,,този,Pde-os-n,DET,O,,O
264,bg-1780,10,4,отношение,,отношение,Ncnsi,NOUN,O,,O
265,bg-1780,10,5,кампанията,,кампания,Ncfsd,NOUN,O,,O
266,bg-1780,10,6,за,,за,R,ADP,O,,O
267,bg-1780,10,7,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
268,bg-1780,10,8,явно,,явно,Dd,ADV,O,,O
269,bg-1780,10,9,успя,,успея,Vppif-o3s,VERB,O,,O
270,bg-1780,10,10,.,,.,punct,PUNCT,O,,O
271,bg-1780,11,1,Толкова,,толкова,Pdq,ADV,O,,O
272,bg-1780,11,2,проблематичните,,проблематичен,A-pd,ADJ,O,,O
273,bg-1780,11,3,българи,българи,българин,Ncmpi,NOUN,B-PER,GPE-Bulgaria,O
274,bg-1780,11,4,и,,и,Cp,CCONJ,O,,O
275,bg-1780,11,5,румънци,румънци,румънец,Ncmpi,NOUN,B-PER,GPE-Romania,O
276,bg-1780,11,6,полека-лека,,полека-лек,Dt,ADV,O,,O
277,bg-1780,11,7,се,,се,Ppxta,PRON,O,,O
278,bg-1780,11,8,изнасят,,изнасям-(се),Vpitf-r3p,VERB,O,,O
279,bg-1780,11,9,от,,от,R,ADP,O,,O
280,bg-1780,11,10,Острова,,острова,Ncmsh,NOUN,O,,B-LOC
281,bg-1780,11,11,",",,",",punct,PUNCT,O,,O
282,bg-1780,11,12,а,,а,Cp,CCONJ,O,,O
283,bg-1780,11,13,тези,,този,Pde-op,DET,O,,O
284,bg-1780,11,14,",",,",",punct,PUNCT,O,,O
285,bg-1780,11,15,които,,който,Pre-op,PRON,O,,O
286,bg-1780,11,16,напират,,напирам,Vpiif-r3p,VERB,O,,O
287,bg-1780,11,17,натам,,там,Dl,ADV,O,,O
288,bg-1780,11,18,",",,",",punct,PUNCT,O,,O
289,bg-1780,11,19,далеч,,далеч,Dl,ADV,O,,O
290,bg-1780,11,20,не,,не,Tn,PART,O,,O
291,bg-1780,11,21,са,,съм,Vxitf-r3p,AUX,O,,O
292,bg-1780,11,22,много,,много,Md-pi,ADV,O,,O
293,bg-1780,11,23,.,,.,punct,PUNCT,O,,O
294,bg-1780,12,1,Дали,,дали,Ti,PART,O,,O
295,bg-1780,12,2,обаче,,обаче,Dd,ADV,O,,O
296,bg-1780,12,3,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
297,bg-1780,12,4,е,,съм,Vxitf-r3s,AUX,O,,O
298,bg-1780,12,5,основната,,основен,Afsd,ADJ,O,,O
299,bg-1780,12,6,причина,,причина,Ncfsi,NOUN,O,,O
300,bg-1780,12,7,?,,?,punct,PUNCT,O,,O
301,bg-1780,13,1,В,,в,R,ADP,O,,O
302,bg-1780,13,2,действителност,,действителност,Ncfsi,NOUN,O,,O
303,bg-1780,13,3,",",,",",punct,PUNCT,O,,O
304,bg-1780,13,4,най-атрактивните,,татрактивен,A-pd,ADJ,O,,O
305,bg-1780,13,5,времена,,време,Ncnpi,NOUN,O,,O
306,bg-1780,13,6,за,,за,R,ADP,O,,O
307,bg-1780,13,7,имиграция,,имиграция,Ncfsi,NOUN,O,,O
308,bg-1780,13,8,във,,във,R,ADP,O,,O
309,bg-1780,13,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
310,bg-1780,13,10,бяха,,съм,Vxitf-t3p,AUX,O,,O
311,bg-1780,13,11,годините,,година,Ncfpd,NOUN,O,,O
312,bg-1780,13,12,преди,,преди,R,ADP,O,,O
313,bg-1780,13,13,приемането,,приемане,Ncnsd,NOUN,O,,O
314,bg-1780,13,14,ни,,наш,Pszt--1,PRON,O,,O
315,bg-1780,13,15,в,,в,R,ADP,O,,O
316,bg-1780,13,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
317,bg-1780,13,17,плюс,,плюс,R,ADP,O,,O
318,bg-1780,13,18,периода,,период,Ncmsh,NOUN,O,,O
319,bg-1780,13,19,на,,на,R,ADP,O,,O
320,bg-1780,13,20,рестрикции,,рестрикция,Ncfpi,NOUN,O,,O
321,bg-1780,13,21,на,,на,R,ADP,O,,O
322,bg-1780,13,22,трудовия,,трудов,Amsh,ADJ,O,,O
323,bg-1780,13,23,пазар,,пазар,Ncmsi,NOUN,O,,O
324,bg-1780,13,24,.,,.,punct,PUNCT,O,,O
325,bg-1780,14,1,Тогава,,тогава,Pdt,ADV,O,,O
326,bg-1780,14,2,все,,все,Dq,ADV,O,,O
327,bg-1780,14,3,още,,още,Dq,ADV,O,,O
328,bg-1780,14,4,да,,да,Tx,AUX,O,,O
329,bg-1780,14,5,се,,се,Ppxta,PRON,O,,O
330,bg-1780,14,6,хванеш,,хвана-(се),Vpptf-r2s,VERB,O,,O
331,bg-1780,14,7,на,,на,R,ADP,O,,O
332,bg-1780,14,8,каква,,какъв,Pia--s-f,DET,O,,O
333,bg-1780,14,9,да,,да,Tx,AUX,O,,O
334,bg-1780,14,10,е,,съм,Vxitf-r3s,AUX,O,,O
335,bg-1780,14,11,работа,,работа,Ncfsi,NOUN,O,,O
336,bg-1780,14,12,във,,във,R,ADP,O,,O
337,bg-1780,14,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
338,bg-1780,14,14,беше,,съм,Vxitf-t3s,AUX,O,,O
339,bg-1780,14,15,по-изгодно,,тизгодно,Dm,ADV,O,,O
340,bg-1780,14,16,от,,от,R,ADP,O,,O
341,bg-1780,14,17,повечето,,повече,Md-pd,ADV,O,,O
342,bg-1780,14,18,работни,,работен,A-pi,ADJ,O,,O
343,bg-1780,14,19,оферти,,оферта,Ncfpi,NOUN,O,,O
344,bg-1780,14,20,в,,в,R,ADP,O,,O
345,bg-1780,14,21,България,българи,българия,Npfsi,PROPN,B-PER,GPE-Bulgaria,B-LOC
346,bg-1780,14,22,.,,.,punct,PUNCT,O,,O
347,bg-1780,15,1,Само,,само,Dd,ADV,O,,O
348,bg-1780,15,2,че,,че,Cs,SCONJ,O,,O
349,bg-1780,15,3,от,,от,R,ADP,O,,O
350,bg-1780,15,4,известно,,известен,Ansi,ADJ,O,,O
351,bg-1780,15,5,време,,време,Ncnsi,NOUN,O,,O
352,bg-1780,15,6,това,,този,Pde-os-n,PRON,O,,O
353,bg-1780,15,7,не,,не,Tn,PART,O,,O
354,bg-1780,15,8,е,,съм,Vxitf-r3s,AUX,O,,O
355,bg-1780,15,9,така,,така,Pdm,ADV,O,,O
356,bg-1780,15,10,.,,.,punct,PUNCT,O,,O
357,bg-1780,16,1,През,,през,R,ADP,O,,O
358,bg-1780,16,2,настоящото,,настоящ,Ansd,ADJ,O,,O
359,bg-1780,16,3,десетилетие,,десетилетие,Ncnsi,NOUN,O,,O
360,bg-1780,16,4,емиграцията,,емиграция,Ncfsd,NOUN,O,,O
361,bg-1780,16,5,(,,(,punct,PUNCT,O,,O
362,bg-1780,16,6,особено,,особено,Dd,ADV,O,,O
363,bg-1780,16,7,като,,като,R,ADP,O,,O
364,bg-1780,16,8,черноработник,,черноработник,Ncmsi,NOUN,O,,O
365,bg-1780,16,9,),,),punct,PUNCT,O,,O
366,bg-1780,16,10,въобще,,въобще,Dd,ADV,O,,O
367,bg-1780,16,11,не,,не,Tn,PART,O,,O
368,bg-1780,16,12,е,,съм,Vxitf-r3s,AUX,O,,O
369,bg-1780,16,13,безспорна,,безспорен,Afsi,ADJ,O,,O
370,bg-1780,16,14,алтернатива,,алтернатива,Ncfsi,NOUN,O,,O
371,bg-1780,16,15,.,,.,punct,PUNCT,O,,O
372,bg-1780,17,1,Добре,,добре,Dm,ADV,O,,O
373,bg-1780,17,2,платените,,платя,Vpptcv--p-d,ADJ,O,,O
374,bg-1780,17,3,работни,,работен,A-pi,ADJ,O,,O
375,bg-1780,17,4,места,,място,Ncnpi,NOUN,O,,O
376,bg-1780,17,5,у,,у,R,ADP,O,,O
377,bg-1780,17,6,нас,,аз,Ppelap1,PRON,O,,O
378,bg-1780,17,7,стават,,ставам,Vpiif-r3p,VERB,O,,O
379,bg-1780,17,8,все,,все,Dq,ADV,O,,O
380,bg-1780,17,9,повече,,повече,Md-pi,ADV,O,,O
381,bg-1780,17,10,",",,",",punct,PUNCT,O,,O
382,bg-1780,17,11,а,,а,Cp,CCONJ,O,,O
383,bg-1780,17,12,като,,като,Cs,SCONJ,O,,O
