,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
122,bg-843,5,27,общите,,общ,A-pd,ADJ,O,,O
123,bg-843,5,28,решения,,решение,Ncnpi,NOUN,O,,O
124,bg-843,5,29,.,,.,punct,PUNCT,O,,O
125,bg-843,6,1,Тези,,този,Pde-op,DET,O,,O
126,bg-843,6,2,рамки,,рамка,Ncfpi,NOUN,O,,O
127,bg-843,6,3,очертават,,очертавам-(се),Vpitf-r3p,VERB,O,,O
128,bg-843,6,4,преговорните,,преговорен,A-pd,ADJ,O,,O
129,bg-843,6,5,позиции,,позиция,Ncfpi,NOUN,O,,O
130,bg-843,6,6,",",,",",punct,PUNCT,O,,O
131,bg-843,6,7,които,,който,Pre-op,PRON,O,,O
132,bg-843,6,8,да,,да,Tx,AUX,O,,O
133,bg-843,6,9,защитава,,защитавам,Vpitf-r3s,VERB,O,,O
134,bg-843,6,10,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,B-LOC
135,bg-843,6,11,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,B-LOC
136,bg-843,6,12,.,,.,punct,PUNCT,O,,O
137,bg-843,7,1,Предстои,,предстоя,Vpiif-r3s,VERB,O,,O
138,bg-843,7,2,комисията,,комисия,Ncfsd,NOUN,O,,O
139,bg-843,7,3,да,,да,Tx,AUX,O,,O
140,bg-843,7,4,бъде,,бъда,Vyptf-r3s,AUX,O,,O
141,bg-843,7,5,упълномощена,,упълномощя,Vpptcv--sfi,VERB,O,,O
142,bg-843,7,6,да,,да,Tx,AUX,O,,O
143,bg-843,7,7,започне,,започна,Vpptf-r3s,VERB,O,,O
144,bg-843,7,8,тази,,този,Pde-os-f,DET,O,,O
145,bg-843,7,9,част,,част,Ncfsi,NOUN,O,,O
146,bg-843,7,10,от,,от,R,ADP,O,,O
147,bg-843,7,11,преговорите,,преговори,Nc-ld,NOUN,O,,O
148,bg-843,7,12,",",,",",punct,PUNCT,O,,O
149,bg-843,7,13,като,,като,Cs,SCONJ,O,,O
150,bg-843,7,14,се,,се,Ppxta,PRON,O,,O
151,bg-843,7,15,предвижда,,предвиждам,Vpitf-r3s,VERB,O,,O
152,bg-843,7,16,договореностите,,договореност,Ncfpd,NOUN,O,,O
153,bg-843,7,17,за,,за,R,ADP,O,,O
154,bg-843,7,18,прехода,,преход,Ncmsh,NOUN,O,,O
155,bg-843,7,19,да,,да,Tx,AUX,O,,O
156,bg-843,7,20,залегнат,,залегна,Vpptf-r3p,VERB,O,,O
157,bg-843,7,21,в,,в,R,ADP,O,,O
158,bg-843,7,22,окончателното,,окончателен,Ansd,ADJ,O,,O
159,bg-843,7,23,споразумение,,споразумение,Ncnsi,NOUN,O,,O
160,bg-843,7,24,с,,с,R,ADP,O,,O
161,bg-843,7,25,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
162,bg-843,7,26,.,,.,punct,PUNCT,O,,O
163,bg-843,8,1,Вчера,,вчера,Dt,ADV,O,,O
164,bg-843,8,2,британският,,британски,Amsf,ADJ,O,,O
165,bg-843,8,3,министър,,министър,Ncmsi,NOUN,O,,O
166,bg-843,8,4,за,,за,R,ADP,O,,O
167,bg-843,8,5,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
168,bg-843,8,6,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,B-LOC
169,bg-843,8,7,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,B-LOC
170,bg-843,8,8,заяви,,заявя,Vpptf-o3s,VERB,O,,O
171,bg-843,8,9,",",,",",punct,PUNCT,O,,O
172,bg-843,8,10,че,,че,Cs,SCONJ,O,,O
173,bg-843,8,11,по,,по,R,ADP,O,,O
174,bg-843,8,12,време,,време,Ncnsi,NOUN,O,,O
175,bg-843,8,13,на,,на,R,ADP,O,,B-LOC
176,bg-843,8,14,преходния,,преходен,Amsh,ADJ,O,,O
177,bg-843,8,15,период,,период,Ncmsi,NOUN,O,,O
178,bg-843,8,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
179,bg-843,8,17,"""",,"""",punct,PUNCT,O,,O
180,bg-843,8,18,до,,до,R,ADP,O,,O
181,bg-843,8,19,голяма,,голям,Afsi,ADJ,O,,O
182,bg-843,8,20,степен,,степен,Ncfsi,NOUN,O,,O
183,bg-843,8,21,"""",,"""",punct,PUNCT,O,,O
184,bg-843,8,22,ще,,ще,Tx,AUX,O,,O
185,bg-843,8,23,спазва,,спазвам,Vpitf-r3s,VERB,O,,O
186,bg-843,8,24,регулациите,,регулация,Ncfpd,NOUN,O,,O
187,bg-843,8,25,на,,на,R,ADP,O,,B-LOC
188,bg-843,8,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
189,bg-843,8,27,.,,.,punct,PUNCT,O,,O
190,bg-843,9,1,Това,,този,Pde-os-n,PRON,O,,O
191,bg-843,9,2,означава,,означавам,Vpitf-r3s,VERB,O,,O
192,bg-843,9,3,",",,",",punct,PUNCT,O,,O
193,bg-843,9,4,че,,че,Cs,SCONJ,O,,O
194,bg-843,9,5,свободата,,свобода,Ncfsd,NOUN,O,,O
195,bg-843,9,6,на,,на,R,ADP,O,,B-LOC
196,bg-843,9,7,движение,,движение,Ncnsi,NOUN,O,,O
197,bg-843,9,8,ще,,ще,Tx,AUX,O,,O
198,bg-843,9,9,се,,се,Ppxta,PRON,O,,O
199,bg-843,9,10,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
200,bg-843,9,11,",",,",",punct,PUNCT,O,,O
201,bg-843,9,12,макар,,макар,R,ADP,O,,O
202,bg-843,9,13,че,,че,Cs,SCONJ,O,,O
203,bg-843,9,14,гражданите,,гражданин,Ncmpd,NOUN,O,,O
204,bg-843,9,15,на,,на,R,ADP,O,,B-LOC
205,bg-843,9,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
206,bg-843,9,17,ще,,ще,Tx,AUX,O,,O
207,bg-843,9,18,трябва,,трябва,Vniif-r3s,VERB,O,,O
208,bg-843,9,19,да,,да,Tx,AUX,O,,O
209,bg-843,9,20,се,,се,Ppxta,PRON,O,,O
210,bg-843,9,21,регистрират,,регистрирам,Vpptf-r3p,VERB,O,,O
211,bg-843,9,22,пред,,пред,R,ADP,O,,O
212,bg-843,9,23,британските,,британски,A-pd,ADJ,O,,O
213,bg-843,9,24,власти,,власт,Ncfpi,NOUN,O,,O
214,bg-843,9,25,.,,.,punct,PUNCT,O,,O
215,bg-843,10,1,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-LOC
216,bg-843,10,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
217,bg-843,10,3,",",,",",punct,PUNCT,O,,O
218,bg-843,10,4,че,,че,Cs,SCONJ,O,,O
219,bg-843,10,5,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
220,bg-843,10,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
221,bg-843,10,7,и,,и,Cp,CCONJ,O,,O
222,bg-843,10,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
223,bg-843,10,9,да,,да,Tx,AUX,O,,O
224,bg-843,10,10,финализират,,финализирам,Vpitf-r3p,VERB,O,,O
225,bg-843,10,11,условията,,условие,Ncnpd,NOUN,O,,O
226,bg-843,10,12,на,,на,R,ADP,O,,B-LOC
227,bg-843,10,13,преходния,,преходен,Amsh,ADJ,O,,O
228,bg-843,10,14,период,,период,Ncmsi,NOUN,O,,O
229,bg-843,10,15,до,,до,R,ADP,O,,O
230,bg-843,10,16,края,,край,Ncmsh,NOUN,O,,O
231,bg-843,10,17,на,,на,R,ADP,O,,B-LOC
232,bg-843,10,18,март,,март,Ncmsi,NOUN,O,,O
233,bg-843,10,19,и,,и,Cp,CCONJ,O,,O
234,bg-843,10,20,да,,да,Tx,AUX,O,,O
235,bg-843,10,21,утвърдят,,утвърдя-(се),Vpptf-r3p,VERB,O,,O
236,bg-843,10,22,сделката,,сделка,Ncfsd,NOUN,O,,O
237,bg-843,10,23,за,,за,R,ADP,O,,O
238,bg-843,10,24,бъдещите,,бъдещ,A-pd,ADJ,O,,O
239,bg-843,10,25,отношения,,отношение,Ncnpi,NOUN,O,,O
240,bg-843,10,26,преди,,преди,R,ADP,O,,O
241,bg-843,10,27,напускането,,напускане,Ncnsd,NOUN,O,,O
242,bg-843,10,28,на,,на,R,ADP,O,,B-LOC
243,bg-843,10,29,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
244,bg-843,10,30,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
245,bg-843,10,31,през,,през,R,ADP,O,,O
246,bg-843,10,32,март,,март,Ncmsi,NOUN,O,,O
247,bg-843,10,33,2019,,2019,Mofsi,ADJ,O,,O
248,bg-843,10,34,г.,,година,Ncfsi,NOUN,O,,O
