,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
111,ru-ryanair-new-extra-990,7,3,",",,",",,PUNCT,O,,O
112,ru-ryanair-new-extra-990,7,4,что,,что,,SCONJ,O,,O
113,ru-ryanair-new-extra-990,7,5,газопровод,,газопровод,,NOUN,O,,O
114,ru-ryanair-new-extra-990,7,6,уже,,уже,,ADV,O,,O
115,ru-ryanair-new-extra-990,7,7,привел,,привести,,VERB,O,,O
116,ru-ryanair-new-extra-990,7,8,к,,к,,ADP,O,,O
117,ru-ryanair-new-extra-990,7,9,многочисленным,,многочисленный,,ADJ,O,,O
118,ru-ryanair-new-extra-990,7,10,стратегическим,,стратегический,,ADJ,O,,O
119,ru-ryanair-new-extra-990,7,11,проблемам,,проблема,,NOUN,O,,O
120,ru-ryanair-new-extra-990,7,12,в,,в,,ADP,O,,O
121,ru-ryanair-new-extra-990,7,13,отношениях,,отношение,,NOUN,O,,O
122,ru-ryanair-new-extra-990,7,14,между,,между,,ADP,O,,O
123,ru-ryanair-new-extra-990,7,15,Брюсселем,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles,B-PRO
124,ru-ryanair-new-extra-990,7,16,и,,и,,CCONJ,O,,O
125,ru-ryanair-new-extra-990,7,17,Москвой,Москва,Москва,,PROPN,B-LOC,GPE-Moscow,B-PRO
126,ru-ryanair-new-extra-990,7,18,.,,.,,PUNCT,O,,O
127,ru-ryanair-new-extra-990,8,1,В,,в,,ADP,O,,O
128,ru-ryanair-new-extra-990,8,2,то,,тот,,DET,O,,O
129,ru-ryanair-new-extra-990,8,3,же,,же,,PART,O,,O
130,ru-ryanair-new-extra-990,8,4,время,,время,,NOUN,O,,O
131,ru-ryanair-new-extra-990,8,5,газета,,газета,,NOUN,O,,O
132,ru-ryanair-new-extra-990,8,6,подчеркивает,,подчеркивать,,VERB,O,,O
133,ru-ryanair-new-extra-990,8,7,",",,",",,PUNCT,O,,O
134,ru-ryanair-new-extra-990,8,8,что,,что,,SCONJ,O,,O
135,ru-ryanair-new-extra-990,8,9,ни,,ни,,PART,O,,O
136,ru-ryanair-new-extra-990,8,10,в,,в,,ADP,O,,O
137,ru-ryanair-new-extra-990,8,11,Париже,Париж,Париж,,PROPN,B-LOC,GPE-Paris,B-PRO
138,ru-ryanair-new-extra-990,8,12,",",,",",,PUNCT,O,,O
139,ru-ryanair-new-extra-990,8,13,ни,,ни,,CCONJ,O,,O
140,ru-ryanair-new-extra-990,8,14,в,,в,,ADP,O,,O
141,ru-ryanair-new-extra-990,8,15,Брюсселе,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles,B-PRO
142,ru-ryanair-new-extra-990,8,16,пока,,пока,,ADV,O,,O
143,ru-ryanair-new-extra-990,8,17,не,,не,,PART,O,,O
144,ru-ryanair-new-extra-990,8,18,подтвердили,,подтвердить,,VERB,O,,O
145,ru-ryanair-new-extra-990,8,19,похожих,,похожий,,ADJ,O,,O
146,ru-ryanair-new-extra-990,8,20,побуждений,,побуждение,,NOUN,O,,O
147,ru-ryanair-new-extra-990,8,21,Франции,Франция,Франция,,PROPN,B-LOC,GPE-France,B-PRO
148,ru-ryanair-new-extra-990,8,22,.,,.,,PUNCT,O,,O
149,ru-ryanair-new-extra-990,9,1,Такая,,такой,,DET,O,,O
150,ru-ryanair-new-extra-990,9,2,постановка,,постановка,,NOUN,O,,O
151,ru-ryanair-new-extra-990,9,3,вопроса,,вопрос,,NOUN,O,,O
152,ru-ryanair-new-extra-990,9,4,не,,не,,PART,O,,O
153,ru-ryanair-new-extra-990,9,5,устраивает,,устраивать,,VERB,O,,O
154,ru-ryanair-new-extra-990,9,6,«,«,«,,PUNCT,B-ORG,ORG-Gazprom,O
155,ru-ryanair-new-extra-990,9,7,Газпром,Газпром»,Газпром,,PROPN,I-ORG,ORG-Gazprom,B-PRO
156,ru-ryanair-new-extra-990,9,8,»,,»,,PUNCT,O,,O
157,ru-ryanair-new-extra-990,9,9,",",,",",,PUNCT,O,,O
158,ru-ryanair-new-extra-990,9,10,ну,,ну,,PART,O,,O
159,ru-ryanair-new-extra-990,9,11,и,,и,,PART,O,,O
160,ru-ryanair-new-extra-990,9,12,европейских,,европейский,,ADJ,O,,O
161,ru-ryanair-new-extra-990,9,13,соинвесторов,,соинвестор,,NOUN,O,,O
162,ru-ryanair-new-extra-990,9,14,проекта,,проект,,NOUN,O,,O
163,ru-ryanair-new-extra-990,9,15,«,,«,,PUNCT,O,,O
164,ru-ryanair-new-extra-990,9,16,Северный,,Северный,,PROPN,O,,O
165,ru-ryanair-new-extra-990,9,17,поток,,поток,,NOUN,O,,O
166,ru-ryanair-new-extra-990,9,18,—,,—,,PUNCT,O,,O
167,ru-ryanair-new-extra-990,9,19,2,,2,,NUM,O,,O
168,ru-ryanair-new-extra-990,9,20,»,,»,,NOUN,O,,O
169,ru-ryanair-new-extra-990,9,21,.,,.,,PUNCT,O,,O
170,ru-ryanair-new-extra-990,10,1,И,,и,,CCONJ,O,,O
171,ru-ryanair-new-extra-990,10,2,ежели,,ежели,,SCONJ,O,,O
172,ru-ryanair-new-extra-990,10,3,ранее,,ранее,,ADV,O,,O
173,ru-ryanair-new-extra-990,10,4,в,,в,,ADP,O,,O
174,ru-ryanair-new-extra-990,10,5,числе,,число,,NOUN,O,,O
175,ru-ryanair-new-extra-990,10,6,ярых,,ярой,,ADJ,O,,O
176,ru-ryanair-new-extra-990,10,7,противников,,противник,,NOUN,O,,O
177,ru-ryanair-new-extra-990,10,8,поправок,,поправка,,NOUN,O,,O
178,ru-ryanair-new-extra-990,10,9,в,,в,,ADP,O,,O
179,ru-ryanair-new-extra-990,10,10,энергопакет,,энергопакет,,NOUN,O,,O
180,ru-ryanair-new-extra-990,10,11,были,,быть,,AUX,O,,O
181,ru-ryanair-new-extra-990,10,12,Германия,Германия,Германия,,PROPN,B-LOC,GPE-Germany,B-PRO
182,ru-ryanair-new-extra-990,10,13,",",,",",,PUNCT,O,,O
183,ru-ryanair-new-extra-990,10,14,Франция,Франция,Франция,,PROPN,B-LOC,GPE-France,B-PRO
184,ru-ryanair-new-extra-990,10,15,",",,",",,PUNCT,O,,O
185,ru-ryanair-new-extra-990,10,16,Австрия,Австрия,Австрия,,PROPN,B-LOC,GPE-Austria,B-PRO
186,ru-ryanair-new-extra-990,10,17,",",,",",,PUNCT,O,,O
187,ru-ryanair-new-extra-990,10,18,Нидерланды,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland,B-PRO
188,ru-ryanair-new-extra-990,10,19,",",,",",,PUNCT,O,,O
189,ru-ryanair-new-extra-990,10,20,Бельгия,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium,B-PRO
190,ru-ryanair-new-extra-990,10,21,",",,",",,PUNCT,O,,O
191,ru-ryanair-new-extra-990,10,22,Греция,Греция,Греция,,PROPN,B-LOC,GPE-Greece,B-PRO
192,ru-ryanair-new-extra-990,10,23,и,,и,,CCONJ,O,,O
193,ru-ryanair-new-extra-990,10,24,Кипр,Кипр,Кипр,,PROPN,B-LOC,GPE-Cyprus,B-PRO
194,ru-ryanair-new-extra-990,10,25,",",,",",,PUNCT,O,,O
195,ru-ryanair-new-extra-990,10,26,плюс,,плюс,,ADP,O,,O
196,ru-ryanair-new-extra-990,10,27,ряд,,ряд,,NOUN,O,,O
197,ru-ryanair-new-extra-990,10,28,стран,,страна,,NOUN,O,,O
198,ru-ryanair-new-extra-990,10,29,придерживались,,придерживаться,,VERB,O,,O
199,ru-ryanair-new-extra-990,10,30,нейтралитета,,нейтралитет,,NOUN,O,,O
200,ru-ryanair-new-extra-990,10,31,",",,",",,PUNCT,O,,O
201,ru-ryanair-new-extra-990,10,32,то,,то,,SCONJ,O,,O
202,ru-ryanair-new-extra-990,10,33,выход,,выход,,NOUN,O,,O
203,ru-ryanair-new-extra-990,10,34,из,,из,,ADP,O,,O
204,ru-ryanair-new-extra-990,10,35,коалиции,,коалиция,,NOUN,O,,O
205,ru-ryanair-new-extra-990,10,36,Парижа,Париж,Париж,,PROPN,B-LOC,GPE-Paris,B-PRO
206,ru-ryanair-new-extra-990,10,37,значительно,,значительно,,ADV,O,,O
207,ru-ryanair-new-extra-990,10,38,меняет,,менять,,VERB,O,,O
208,ru-ryanair-new-extra-990,10,39,расклад,,расклад,,NOUN,O,,O
209,ru-ryanair-new-extra-990,10,40,.,,.,,PUNCT,O,,O
210,ru-ryanair-new-extra-990,11,1,Голосование,,голосование,,NOUN,O,,O
211,ru-ryanair-new-extra-990,11,2,касается,,касаться,,VERB,O,,O
212,ru-ryanair-new-extra-990,11,3,так,,так,,ADV,O,,O
213,ru-ryanair-new-extra-990,11,4,называемой,,называть,,VERB,O,,O
214,ru-ryanair-new-extra-990,11,5,газовой,,газовый,,ADJ,O,,O
215,ru-ryanair-new-extra-990,11,6,директивы,,директива,,NOUN,O,,O
216,ru-ryanair-new-extra-990,11,7,",",,",",,PUNCT,O,,O
217,ru-ryanair-new-extra-990,11,8,поменять,,менять,,VERB,O,,O
218,ru-ryanair-new-extra-990,11,9,которую,,который,,PRON,O,,O
219,ru-ryanair-new-extra-990,11,10,предлагает,,предлагать,,VERB,O,,O
220,ru-ryanair-new-extra-990,11,11,председательствующая,,председательствовать,,VERB,O,,O
221,ru-ryanair-new-extra-990,11,12,в,,в,,ADP,O,,O
222,ru-ryanair-new-extra-990,11,13,Совете,Совет,Совет,,PROPN,B-ORG,ORG-European-Council,B-PRO
223,ru-ryanair-new-extra-990,11,14,ЕС,ЕС,ЕС,,PROPN,I-ORG,ORG-European-Council,B-PRO
224,ru-ryanair-new-extra-990,11,15,Румыния,Румыния,Румыния,,PROPN,B-LOC,GPE-Romania,B-PRO
225,ru-ryanair-new-extra-990,11,16,.,,.,,PUNCT,O,,O
226,ru-ryanair-new-extra-990,12,1,Данная,,данный,,ADJ,O,,O
227,ru-ryanair-new-extra-990,12,2,новость,,новость,,NOUN,O,,O
228,ru-ryanair-new-extra-990,12,3,также,,также,,ADV,O,,O
