,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
76,ru-ryanair-new-extra-72,4,5,США,США,США,,PROPN,B-LOC,GPE-USA,B-PRO
77,ru-ryanair-new-extra-72,4,6,",",,",",,PUNCT,O,,O
78,ru-ryanair-new-extra-72,4,7,таким,,такой,,DET,O,,O
79,ru-ryanair-new-extra-72,4,8,образом,,образ,,NOUN,O,,O
80,ru-ryanair-new-extra-72,4,9,",",,",",,PUNCT,O,,O
81,ru-ryanair-new-extra-72,4,10,может,,мочь,,VERB,O,,O
82,ru-ryanair-new-extra-72,4,11,повлечь,,повлечь,,VERB,O,,O
83,ru-ryanair-new-extra-72,4,12,крупные,,крупный,,ADJ,O,,O
84,ru-ryanair-new-extra-72,4,13,последствия,,последствие,,NOUN,O,,O
85,ru-ryanair-new-extra-72,4,14,.,,.,,PUNCT,O,,O
86,ru-ryanair-new-extra-72,5,1,Власти,,власть,,NOUN,O,,O
87,ru-ryanair-new-extra-72,5,2,ФРГ,ФРГ,ФРГ,,PROPN,B-LOC,GPE-Germany,B-PRO
88,ru-ryanair-new-extra-72,5,3,с,,с,,ADP,O,,O
89,ru-ryanair-new-extra-72,5,4,большой,,большой,,ADJ,O,,O
90,ru-ryanair-new-extra-72,5,5,озабоченностью,,озабоченность,,NOUN,O,,O
91,ru-ryanair-new-extra-72,5,6,воспринимают,,воспринимать,,VERB,O,,O
92,ru-ryanair-new-extra-72,5,7,попытки,,попытка,,NOUN,O,,O
93,ru-ryanair-new-extra-72,5,8,американцев,,американец,,NOUN,O,,O
94,ru-ryanair-new-extra-72,5,9,остановить,,остановить,,VERB,O,,O
95,ru-ryanair-new-extra-72,5,10,строительство,,строительство,,NOUN,O,,O
96,ru-ryanair-new-extra-72,5,11,газопровода,,газопровод,,NOUN,O,,O
97,ru-ryanair-new-extra-72,5,12,",",,",",,PUNCT,O,,O
98,ru-ryanair-new-extra-72,5,13,добавляет,,добавлять,,VERB,O,,O
99,ru-ryanair-new-extra-72,5,14,автор,,автор,,NOUN,O,,O
100,ru-ryanair-new-extra-72,5,15,.,,.,,PUNCT,O,,O
101,ru-ryanair-new-extra-72,6,1,Вторая,,второй,,ADJ,O,,O
102,ru-ryanair-new-extra-72,6,2,ветка,,ветка,,NOUN,O,,O
103,ru-ryanair-new-extra-72,6,3,газопровода,,газопровод,,NOUN,O,,O
104,ru-ryanair-new-extra-72,6,4,должна,,должен,,ADJ,O,,O
105,ru-ryanair-new-extra-72,6,5,пройти,,пройти,,VERB,O,,O
106,ru-ryanair-new-extra-72,6,6,по,,по,,ADP,O,,O
107,ru-ryanair-new-extra-72,6,7,дну,,дно,,NOUN,O,,O
108,ru-ryanair-new-extra-72,6,8,Балтийского,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea,B-PRO
109,ru-ryanair-new-extra-72,6,9,моря,море,море,,NOUN,I-LOC,LOC-Baltic-Sea,B-PRO
110,ru-ryanair-new-extra-72,6,10,.,,.,,PUNCT,O,,O
111,ru-ryanair-new-extra-72,7,1,Таким,,такой,,DET,O,,O
112,ru-ryanair-new-extra-72,7,2,образом,,образ,,NOUN,O,,O
113,ru-ryanair-new-extra-72,7,3,",",,",",,PUNCT,O,,O
114,ru-ryanair-new-extra-72,7,4,российский,,российский,,ADJ,O,,O
115,ru-ryanair-new-extra-72,7,5,газ,,газ,,NOUN,O,,O
116,ru-ryanair-new-extra-72,7,6,в,,в,,ADP,O,,O
117,ru-ryanair-new-extra-72,7,7,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe,B-PRO
118,ru-ryanair-new-extra-72,7,8,будет,,быть,,AUX,O,,O
119,ru-ryanair-new-extra-72,7,9,поступать,,поступать,,VERB,O,,O
120,ru-ryanair-new-extra-72,7,10,вне,,вне,,ADP,O,,O
121,ru-ryanair-new-extra-72,7,11,украинского,,украинский,,ADJ,O,,O
122,ru-ryanair-new-extra-72,7,12,транзита,,транзит,,NOUN,O,,O
123,ru-ryanair-new-extra-72,7,13,.,,.,,PUNCT,O,,O
124,ru-ryanair-new-extra-72,8,1,В,,в,,ADP,O,,O
125,ru-ryanair-new-extra-72,8,2,Берлине,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin,B-PRO
126,ru-ryanair-new-extra-72,8,3,проект,,проект,,NOUN,O,,O
127,ru-ryanair-new-extra-72,8,4,активно,,активно,,ADV,O,,O
128,ru-ryanair-new-extra-72,8,5,критикует,,критиковать,,VERB,O,,O
129,ru-ryanair-new-extra-72,8,6,посол,,посол,,NOUN,O,,O
130,ru-ryanair-new-extra-72,8,7,США,США,США,,PROPN,B-LOC,GPE-USA,B-PRO
131,ru-ryanair-new-extra-72,8,8,Ричард,Ричард,Ричард,,PROPN,B-PER,PER-Richard-Grenell,B-PRO
132,ru-ryanair-new-extra-72,8,9,Гренель,Гренель,Гренель,,PROPN,I-PER,PER-Richard-Grenell,B-PRO
133,ru-ryanair-new-extra-72,8,10,",",,",",,PUNCT,O,,O
134,ru-ryanair-new-extra-72,8,11,который,,который,,PRON,O,,O
135,ru-ryanair-new-extra-72,8,12,ранее,,ранее,,ADV,O,,O
136,ru-ryanair-new-extra-72,8,13,заявлял,,заявлять,,VERB,O,,O
137,ru-ryanair-new-extra-72,8,14,о,,о,,ADP,O,,O
138,ru-ryanair-new-extra-72,8,15,том,,то,,PRON,O,,O
139,ru-ryanair-new-extra-72,8,16,",",,",",,PUNCT,O,,O
140,ru-ryanair-new-extra-72,8,17,что,,что,,SCONJ,O,,O
141,ru-ryanair-new-extra-72,8,18,компании,,компания,,NOUN,O,,O
142,ru-ryanair-new-extra-72,8,19,",",,",",,PUNCT,O,,O
143,ru-ryanair-new-extra-72,8,20,участвующие,,участвовать,,VERB,O,,O
144,ru-ryanair-new-extra-72,8,21,в,,в,,ADP,O,,O
145,ru-ryanair-new-extra-72,8,22,строительстве,,строительство,,NOUN,O,,O
146,ru-ryanair-new-extra-72,8,23,трубопровода,,трубопровод,,NOUN,O,,O
147,ru-ryanair-new-extra-72,8,24,",",,",",,PUNCT,O,,O
148,ru-ryanair-new-extra-72,8,25,всегда,,всегда,,ADV,O,,O
149,ru-ryanair-new-extra-72,8,26,находятся,,находиться,,VERB,O,,O
150,ru-ryanair-new-extra-72,8,27,в,,в,,ADP,O,,O
151,ru-ryanair-new-extra-72,8,28,опасности,,опасность,,NOUN,O,,O
152,ru-ryanair-new-extra-72,8,29,",",,",",,PUNCT,O,,O
153,ru-ryanair-new-extra-72,8,30,так,,так,,ADV,O,,O
154,ru-ryanair-new-extra-72,8,31,как,,как,,SCONJ,O,,O
155,ru-ryanair-new-extra-72,8,32,санкции,,санкция,,NOUN,O,,O
156,ru-ryanair-new-extra-72,8,33,вполне,,вполне,,ADV,O,,O
157,ru-ryanair-new-extra-72,8,34,возможны,,возможный,,ADJ,O,,O
158,ru-ryanair-new-extra-72,8,35,.,,.,,PUNCT,O,,O
