,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
76,ru-ryanair-new-extra-24,3,17,ограничительные,,ограничительный,,ADJ,O,,O
77,ru-ryanair-new-extra-24,3,18,меры,,мера,,NOUN,O,,O
78,ru-ryanair-new-extra-24,3,19,против,,против,,ADP,O,,O
79,ru-ryanair-new-extra-24,3,20,европейских,,европейский,,ADJ,O,,O
80,ru-ryanair-new-extra-24,3,21,компаний,,компания,,NOUN,O,,O
81,ru-ryanair-new-extra-24,3,22,",",,",",,PUNCT,O,,O
82,ru-ryanair-new-extra-24,3,23,которые,,который,,PRON,O,,O
83,ru-ryanair-new-extra-24,3,24,занимаются,,заниматься,,VERB,O,,O
84,ru-ryanair-new-extra-24,3,25,укладкой,,укладка,,NOUN,O,,O
85,ru-ryanair-new-extra-24,3,26,труб,,труба,,NOUN,O,,O
86,ru-ryanair-new-extra-24,3,27,для,,для,,ADP,O,,O
87,ru-ryanair-new-extra-24,3,28,газопровода,,газопровод,,NOUN,O,,O
88,ru-ryanair-new-extra-24,3,29,.,,.,,PUNCT,O,,O
89,ru-ryanair-new-extra-24,4,1,Представитель,,представитель,,NOUN,O,,O
90,ru-ryanair-new-extra-24,4,2,немецкого,,немецкий,,ADJ,O,,O
91,ru-ryanair-new-extra-24,4,3,ведомства,,ведомство,,NOUN,O,,O
92,ru-ryanair-new-extra-24,4,4,прокомментировал,,комментировать,,VERB,O,,O
93,ru-ryanair-new-extra-24,4,5,эту,,этот,,DET,O,,O
94,ru-ryanair-new-extra-24,4,6,информацию,,информация,,NOUN,O,,O
95,ru-ryanair-new-extra-24,4,7,журналистам,,журналист,,NOUN,O,,O
96,ru-ryanair-new-extra-24,4,8,ТАСС,ТАСС,ТАСС,,PROPN,B-ORG,ORG-TASS-Agency,B-LOC
97,ru-ryanair-new-extra-24,4,9,.,,.,,PUNCT,O,,O
98,ru-ryanair-new-extra-24,5,1,«,,«,,NOUN,O,,O
99,ru-ryanair-new-extra-24,5,2,У,,у,,ADP,O,,O
100,ru-ryanair-new-extra-24,5,3,нас,,мы,,PRON,O,,O
101,ru-ryanair-new-extra-24,5,4,нет,,нет,,VERB,O,,O
102,ru-ryanair-new-extra-24,5,5,новых,,новый,,ADJ,O,,O
103,ru-ryanair-new-extra-24,5,6,сведений,,сведение,,NOUN,O,,O
104,ru-ryanair-new-extra-24,5,7,относительно,,относительно,,ADP,O,,O
105,ru-ryanair-new-extra-24,5,8,возможных,,возможный,,ADJ,O,,O
106,ru-ryanair-new-extra-24,5,9,санкций,,санкция,,NOUN,O,,O
107,ru-ryanair-new-extra-24,5,10,США,США,США,,PROPN,B-LOC,GPE-USA,B-LOC
108,ru-ryanair-new-extra-24,5,11,против,,против,,ADP,O,,O
109,ru-ryanair-new-extra-24,5,12,«,,«,,NOUN,O,,O
110,ru-ryanair-new-extra-24,5,13,Северного,,Северный,,PROPN,O,,O
111,ru-ryanair-new-extra-24,5,14,потока,,поток,,NOUN,O,,O
112,ru-ryanair-new-extra-24,5,15,―,,―,,PUNCT,O,,O
113,ru-ryanair-new-extra-24,5,16,2,,2,,NUM,O,,O
114,ru-ryanair-new-extra-24,5,17,»,,»,,NOUN,O,,O
115,ru-ryanair-new-extra-24,5,18,",",,",",,PUNCT,O,,O
116,ru-ryanair-new-extra-24,5,19,―,,―,,PUNCT,O,,O
117,ru-ryanair-new-extra-24,5,20,заявил,,заявить,,VERB,O,,O
118,ru-ryanair-new-extra-24,5,21,он,,он,,PRON,O,,O
119,ru-ryanair-new-extra-24,5,22,.,,.,,PUNCT,O,,O
