,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
25,ru-ryanair-new-extra-705,1,15,это,,это,,PRON,O,,O
26,ru-ryanair-new-extra-705,1,16,политическим,,политический,,ADJ,O,,O
27,ru-ryanair-new-extra-705,1,17,проектом,,проект,,NOUN,O,,O
28,ru-ryanair-new-extra-705,1,18,",",,",",,PUNCT,O,,O
29,ru-ryanair-new-extra-705,1,19,а,,а,,CCONJ,O,,O
30,ru-ryanair-new-extra-705,1,20,проектом,,проект,,NOUN,O,,O
31,ru-ryanair-new-extra-705,1,21,",",,",",,PUNCT,O,,O
32,ru-ryanair-new-extra-705,1,22,в,,в,,ADP,O,,O
33,ru-ryanair-new-extra-705,1,23,который,,который,,PRON,O,,O
34,ru-ryanair-new-extra-705,1,24,вовлечены,,вовлечь,,VERB,O,,O
35,ru-ryanair-new-extra-705,1,25,много,,много,,ADV,O,,O
36,ru-ryanair-new-extra-705,1,26,европейских,,европейский,,ADJ,O,,O
37,ru-ryanair-new-extra-705,1,27,предприятий,,предприятие,,NOUN,O,,O
38,ru-ryanair-new-extra-705,1,28,",",,",",,PUNCT,O,,O
39,ru-ryanair-new-extra-705,1,29,не,,не,,PART,O,,O
40,ru-ryanair-new-extra-705,1,30,только,,только,,PART,O,,O
41,ru-ryanair-new-extra-705,1,31,из,,из,,ADP,O,,O
42,ru-ryanair-new-extra-705,1,32,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
43,ru-ryanair-new-extra-705,1,33,"""",,"""",,PUNCT,O,,O
44,ru-ryanair-new-extra-705,1,34,",",,",",,PUNCT,O,,O
45,ru-ryanair-new-extra-705,1,35,-,,-,,PUNCT,O,,O
46,ru-ryanair-new-extra-705,1,36,заявил,,заявить,,VERB,O,,O
47,ru-ryanair-new-extra-705,1,37,Маас,Маас,Маас,,PROPN,B-PER,PER-Heiko-Maas,I-PRO
48,ru-ryanair-new-extra-705,1,38,на,,на,,ADP,O,,O
49,ru-ryanair-new-extra-705,1,39,совместной,,совместный,,ADJ,O,,O
50,ru-ryanair-new-extra-705,1,40,пресс-конференции,,пресс-конференция,,NOUN,O,,O
51,ru-ryanair-new-extra-705,1,41,с,,с,,ADP,O,,O
52,ru-ryanair-new-extra-705,1,42,главой,,глава,,NOUN,O,,O
53,ru-ryanair-new-extra-705,1,43,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Ukraine,I-PRO
54,ru-ryanair-new-extra-705,1,44,Украины,Украины,Украина,,PROPN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Ukraine,I-PRO
55,ru-ryanair-new-extra-705,1,45,Павлом,Павел,Павл,,PROPN,B-PER,PER-Pavlo-Klimkin,I-PRO
56,ru-ryanair-new-extra-705,1,46,Климкиным,Климкин,Климкин,,PROPN,I-PER,PER-Pavlo-Klimkin,I-PRO
57,ru-ryanair-new-extra-705,1,47,в,,в,,ADP,O,,O
58,ru-ryanair-new-extra-705,1,48,пятницу,,пятница,,NOUN,O,,O
59,ru-ryanair-new-extra-705,1,49,.,,.,,PUNCT,O,,O
60,ru-ryanair-new-extra-705,2,1,Пресс-конференцию,,пресс-конференция,,NOUN,O,,O
61,ru-ryanair-new-extra-705,2,2,транслировали,,транслировать,,VERB,O,,O
62,ru-ryanair-new-extra-705,2,3,в,,в,,ADP,O,,O
63,ru-ryanair-new-extra-705,2,4,прямом,,прямой,,ADJ,O,,O
64,ru-ryanair-new-extra-705,2,5,эфире.,,эфиреб,,NOUN,O,,O
65,ru-ryanair-new-extra-705,3,1,"""",,"""",,PUNCT,O,,O
66,ru-ryanair-new-extra-705,3,2,Северный,Северный,северный,,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
67,ru-ryanair-new-extra-705,3,3,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
68,ru-ryanair-new-extra-705,3,4,–,–,–,,PUNCT,I-PRO,PRO-Nord-Stream-2,O
69,ru-ryanair-new-extra-705,3,5,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
70,ru-ryanair-new-extra-705,3,6,"""",,"""",,PUNCT,O,,O
71,ru-ryanair-new-extra-705,3,7,предполагает,,предполагать,,VERB,O,,O
72,ru-ryanair-new-extra-705,3,8,строительство,,строительство,,NOUN,O,,O
73,ru-ryanair-new-extra-705,3,9,газопровода,,газопровод,,NOUN,O,,O
74,ru-ryanair-new-extra-705,3,10,мощностью,,мощность,,NOUN,O,,O
75,ru-ryanair-new-extra-705,3,11,55,,55,,NUM,O,,O
76,ru-ryanair-new-extra-705,3,12,миллиардов,,миллиард,,NOUN,O,,O
77,ru-ryanair-new-extra-705,3,13,кубометров,,кубометр,,NOUN,O,,O
78,ru-ryanair-new-extra-705,3,14,газа,,газ,,NOUN,O,,O
79,ru-ryanair-new-extra-705,3,15,в,,в,,ADP,O,,O
80,ru-ryanair-new-extra-705,3,16,год,,год,,NOUN,O,,O
81,ru-ryanair-new-extra-705,3,17,от,,от,,ADP,O,,O
82,ru-ryanair-new-extra-705,3,18,побережья,,побережье,,NOUN,O,,O
83,ru-ryanair-new-extra-705,3,19,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
84,ru-ryanair-new-extra-705,3,20,через,,через,,ADP,O,,O
85,ru-ryanair-new-extra-705,3,21,Балтийское,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea,I-PRO
86,ru-ryanair-new-extra-705,3,22,море,море,море,,NOUN,I-LOC,LOC-Baltic-Sea,I-PRO
87,ru-ryanair-new-extra-705,3,23,до,,до,,ADP,O,,O
88,ru-ryanair-new-extra-705,3,24,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
89,ru-ryanair-new-extra-705,3,25,.,,.,,PUNCT,O,,O
90,ru-ryanair-new-extra-705,4,1,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
91,ru-ryanair-new-extra-705,4,2,выступают,,выступать,,VERB,O,,O
92,ru-ryanair-new-extra-705,4,3,против,,против,,ADP,O,,O
93,ru-ryanair-new-extra-705,4,4,этого,,этот,,DET,O,,O
94,ru-ryanair-new-extra-705,4,5,проекта,,проект,,NOUN,O,,O
95,ru-ryanair-new-extra-705,4,6,.,,.,,PUNCT,O,,O
96,ru-ryanair-new-extra-705,5,1,Президент,,президент,,NOUN,O,,O
97,ru-ryanair-new-extra-705,5,2,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
98,ru-ryanair-new-extra-705,5,3,Владимир,Владимир,Владимир,,PROPN,B-PER,PER-Vladimir-Putin,I-PRO
99,ru-ryanair-new-extra-705,5,4,Путин,Путин,Путин,,PROPN,I-PER,PER-Vladimir-Putin,I-PRO
100,ru-ryanair-new-extra-705,5,5,в,,в,,ADP,O,,O
101,ru-ryanair-new-extra-705,5,6,этой,,этот,,DET,O,,O
102,ru-ryanair-new-extra-705,5,7,связи,,связь,,NOUN,O,,O
103,ru-ryanair-new-extra-705,5,8,говорил,,говорить,,VERB,O,,O
104,ru-ryanair-new-extra-705,5,9,",",,",",,PUNCT,O,,O
105,ru-ryanair-new-extra-705,5,10,что,,что,,SCONJ,O,,O
106,ru-ryanair-new-extra-705,5,11,президент,,президент,,NOUN,O,,O
107,ru-ryanair-new-extra-705,5,12,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
108,ru-ryanair-new-extra-705,5,13,Дональд,Дональд,Дональд,,PROPN,B-PER,PER-Donald-Trump,I-PRO
109,ru-ryanair-new-extra-705,5,14,Трамп,Трамп,Трамп,,PROPN,I-PER,PER-Donald-Trump,I-PRO
110,ru-ryanair-new-extra-705,5,15,преследует,,преследовать,,VERB,O,,O
111,ru-ryanair-new-extra-705,5,16,интересы,,интерес,,NOUN,O,,O
112,ru-ryanair-new-extra-705,5,17,американского,,американский,,ADJ,O,,O
113,ru-ryanair-new-extra-705,5,18,бизнеса,,бизнес,,NOUN,O,,O
114,ru-ryanair-new-extra-705,5,19,в,,в,,ADP,O,,O
115,ru-ryanair-new-extra-705,5,20,поставках,,поставка,,NOUN,O,,O
116,ru-ryanair-new-extra-705,5,21,СПГ,,СПГ,,PROPN,O,,O
117,ru-ryanair-new-extra-705,5,22,в,,в,,ADP,O,,O
118,ru-ryanair-new-extra-705,5,23,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
119,ru-ryanair-new-extra-705,5,24,.,,.,,PUNCT,O,,O
120,ru-ryanair-new-extra-705,6,1,Канцлер,,канцлер,,NOUN,O,,O
121,ru-ryanair-new-extra-705,6,2,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
122,ru-ryanair-new-extra-705,6,3,Ангела,Ангела,Ангела,,PROPN,B-PER,PER-Angela-Merkel,I-PRO
123,ru-ryanair-new-extra-705,6,4,Меркель,Меркель,Меркель,,PROPN,I-PER,PER-Angela-Merkel,I-PRO
124,ru-ryanair-new-extra-705,6,5,неоднократно,,неоднократно,,ADV,O,,O
125,ru-ryanair-new-extra-705,6,6,отмечала,,отмечать,,VERB,O,,O
126,ru-ryanair-new-extra-705,6,7,",",,",",,PUNCT,O,,O
127,ru-ryanair-new-extra-705,6,8,что,,что,,SCONJ,O,,O
128,ru-ryanair-new-extra-705,6,9,Берлин,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin,I-PRO
129,ru-ryanair-new-extra-705,6,10,рассматривает,,рассматривать,,VERB,O,,O
130,ru-ryanair-new-extra-705,6,11,проект,,проект,,NOUN,O,,O
131,ru-ryanair-new-extra-705,6,12,"""",,"""",,PUNCT,O,,O
132,ru-ryanair-new-extra-705,6,13,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
133,ru-ryanair-new-extra-705,6,14,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
134,ru-ryanair-new-extra-705,6,15,–,–,–,,PUNCT,I-PRO,PRO-Nord-Stream-2,O
135,ru-ryanair-new-extra-705,6,16,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
136,ru-ryanair-new-extra-705,6,17,"""",,"""",,PUNCT,O,,O
137,ru-ryanair-new-extra-705,6,18,как,,как,,SCONJ,O,,O
138,ru-ryanair-new-extra-705,6,19,коммерческий,,коммерческий,,ADJ,O,,O
139,ru-ryanair-new-extra-705,6,20,",",,",",,PUNCT,O,,O
140,ru-ryanair-new-extra-705,6,21,однако,,однако,,ADV,O,,O
141,ru-ryanair-new-extra-705,6,22,при,,при,,ADP,O,,O
142,ru-ryanair-new-extra-705,6,23,этом,,это,,PRON,O,,O
143,ru-ryanair-new-extra-705,6,24,она,,она,,PRON,O,,O
144,ru-ryanair-new-extra-705,6,25,увязывает,,увязывать,,VERB,O,,O
145,ru-ryanair-new-extra-705,6,26,его,,его,,DET,O,,O
146,ru-ryanair-new-extra-705,6,27,реализацию,,реализация,,NOUN,O,,O
147,ru-ryanair-new-extra-705,6,28,с,,с,,ADP,O,,O
148,ru-ryanair-new-extra-705,6,29,сохранением,,сохранение,,NOUN,O,,O
149,ru-ryanair-new-extra-705,6,30,транзита,,транзит,,NOUN,O,,O
150,ru-ryanair-new-extra-705,6,31,российского,,российский,,ADJ,O,,O
151,ru-ryanair-new-extra-705,6,32,газа,,газ,,NOUN,O,,O
152,ru-ryanair-new-extra-705,6,33,через,,через,,ADP,O,,O
153,ru-ryanair-new-extra-705,6,34,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
154,ru-ryanair-new-extra-705,6,35,.,,.,,PUNCT,O,,O
155,ru-ryanair-new-extra-705,7,1,Российская,,российский,,ADJ,O,,O
156,ru-ryanair-new-extra-705,7,2,сторона,,сторона,,NOUN,O,,O
157,ru-ryanair-new-extra-705,7,3,также,,также,,ADV,O,,O
158,ru-ryanair-new-extra-705,7,4,неоднократно,,неоднократно,,ADV,O,,O
159,ru-ryanair-new-extra-705,7,5,заявляла,,заявлять,,VERB,O,,O
160,ru-ryanair-new-extra-705,7,6,",",,",",,PUNCT,O,,O
161,ru-ryanair-new-extra-705,7,7,что,,что,,SCONJ,O,,O
162,ru-ryanair-new-extra-705,7,8,проект,,проект,,NOUN,O,,O
163,ru-ryanair-new-extra-705,7,9,"""",,"""",,PUNCT,O,,O
164,ru-ryanair-new-extra-705,7,10,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
165,ru-ryanair-new-extra-705,7,11,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
166,ru-ryanair-new-extra-705,7,12,–,–,–,,PUNCT,I-PRO,PRO-Nord-Stream-2,O
167,ru-ryanair-new-extra-705,7,13,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
168,ru-ryanair-new-extra-705,7,14,"""",,"""",,PUNCT,O,,O
169,ru-ryanair-new-extra-705,7,15,является,,являться,,VERB,O,,O
170,ru-ryanair-new-extra-705,7,16,абсолютно,,абсолютно,,ADV,O,,O
171,ru-ryanair-new-extra-705,7,17,коммерческим,,коммерческий,,ADJ,O,,O
172,ru-ryanair-new-extra-705,7,18,и,,и,,CCONJ,O,,O
173,ru-ryanair-new-extra-705,7,19,конкурентным,,конкурентный,,ADJ,O,,O
174,ru-ryanair-new-extra-705,7,20,",",,",",,PUNCT,O,,O
175,ru-ryanair-new-extra-705,7,21,и,,и,,CCONJ,O,,O
176,ru-ryanair-new-extra-705,7,22,указывала,,указывать,,VERB,O,,O
177,ru-ryanair-new-extra-705,7,23,",",,",",,PUNCT,O,,O
178,ru-ryanair-new-extra-705,7,24,что,,что,,SCONJ,O,,O
179,ru-ryanair-new-extra-705,7,25,он,,он,,PRON,O,,O
180,ru-ryanair-new-extra-705,7,26,не,,не,,PART,O,,O
181,ru-ryanair-new-extra-705,7,27,предполагает,,предполагать,,VERB,O,,O
182,ru-ryanair-new-extra-705,7,28,прекращения,,прекращение,,NOUN,O,,O
183,ru-ryanair-new-extra-705,7,29,транзита,,транзит,,NOUN,O,,O
184,ru-ryanair-new-extra-705,7,30,российского,,российский,,ADJ,O,,O
185,ru-ryanair-new-extra-705,7,31,газа,,газ,,NOUN,O,,O
186,ru-ryanair-new-extra-705,7,32,через,,через,,ADP,O,,O
187,ru-ryanair-new-extra-705,7,33,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
188,ru-ryanair-new-extra-705,7,34,в,,в,,ADP,O,,O
189,ru-ryanair-new-extra-705,7,35,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PRO
190,ru-ryanair-new-extra-705,7,36,.,,.,,PUNCT,O,,O
