,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
22,ru-ryanair-new-extra-134,1,7,",",,",",,PUNCT,O,,O
23,ru-ryanair-new-extra-134,1,8,заявил,,заявить,,VERB,O,,O
24,ru-ryanair-new-extra-134,1,9,министр,,министр,,NOUN,O,,O
25,ru-ryanair-new-extra-134,1,10,иностранных,,иностранный,,ADJ,O,,O
26,ru-ryanair-new-extra-134,1,11,дел,,дело,,NOUN,O,,O
27,ru-ryanair-new-extra-134,1,12,Польши,Польша,Польша,,PROPN,B-LOC,GPE-Poland,I-PRO
28,ru-ryanair-new-extra-134,1,13,Яцек,Яцек,Яцек,,PROPN,B-PER,PER-Jacek-Czaputowicz,I-PRO
29,ru-ryanair-new-extra-134,1,14,Чапутович,Чапутович,Чапутович,,PROPN,I-PER,PER-Jacek-Czaputowicz,I-PRO
30,ru-ryanair-new-extra-134,1,15,в,,в,,ADP,O,,O
31,ru-ryanair-new-extra-134,1,16,интервью,,интервью,,NOUN,O,,O
32,ru-ryanair-new-extra-134,1,17,немецкому,,немецкий,,ADJ,O,,O
33,ru-ryanair-new-extra-134,1,18,изданию,,издание,,NOUN,O,,O
34,ru-ryanair-new-extra-134,1,19,Handelsblatt,Handelsblatt,Handelsblatt,,PROPN,B-PRO,PRO-Handelsblatt,I-PRO
35,ru-ryanair-new-extra-134,1,20,.,,.,,PUNCT,O,,O
36,ru-ryanair-new-extra-134,2,1,Об,,о,,ADP,O,,O
37,ru-ryanair-new-extra-134,2,2,этом,,это,,PRON,O,,O
38,ru-ryanair-new-extra-134,3,1,НВ,НВ,нв,,NOUN,B-PRO,,I-PRO
39,ru-ryanair-new-extra-134,3,2,.,,.,,PUNCT,O,,O
40,ru-ryanair-new-extra-134,4,1,Он,,он,,PRON,O,,O
41,ru-ryanair-new-extra-134,4,2,призвал,,призвать,,VERB,O,,O
42,ru-ryanair-new-extra-134,4,3,Европейский,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Union,I-PRO
43,ru-ryanair-new-extra-134,4,4,Союз,Союз,Союз,,PROPN,I-ORG,ORG-European-Union,I-PRO
44,ru-ryanair-new-extra-134,4,5,и,,и,,CCONJ,O,,O
45,ru-ryanair-new-extra-134,4,6,НАТО,НАТО,НАТО,,PROPN,B-ORG,ORG-NATO,I-PRO
46,ru-ryanair-new-extra-134,4,7,к,,к,,ADP,O,,O
47,ru-ryanair-new-extra-134,4,8,более,,более,,ADV,O,,O
48,ru-ryanair-new-extra-134,4,9,решительным,,решительный,,ADJ,O,,O
49,ru-ryanair-new-extra-134,4,10,действиям,,действие,,NOUN,O,,O
50,ru-ryanair-new-extra-134,4,11,по,,по,,ADP,O,,O
51,ru-ryanair-new-extra-134,4,12,отношению,,отношение,,NOUN,O,,O
52,ru-ryanair-new-extra-134,4,13,к,,к,,ADP,O,,O
53,ru-ryanair-new-extra-134,4,14,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
54,ru-ryanair-new-extra-134,4,15,и,,и,,CCONJ,O,,O
55,ru-ryanair-new-extra-134,4,16,отметил,,отметить,,VERB,O,,O
56,ru-ryanair-new-extra-134,4,17,",",,",",,PUNCT,O,,O
57,ru-ryanair-new-extra-134,4,18,что,,что,,SCONJ,O,,O
58,ru-ryanair-new-extra-134,4,19,строительство,,строительство,,NOUN,O,,O
59,ru-ryanair-new-extra-134,4,20,газопровода,,газопровод,,NOUN,O,,O
60,ru-ryanair-new-extra-134,4,21,",",,",",,PUNCT,O,,O
61,ru-ryanair-new-extra-134,4,22,наоборот,,наоборот,,ADV,O,,O
62,ru-ryanair-new-extra-134,4,23,",",,",",,PUNCT,O,,O
63,ru-ryanair-new-extra-134,4,24,разрушает,,разрушать,,VERB,O,,O
64,ru-ryanair-new-extra-134,4,25,эффект,,эффект,,NOUN,O,,O
65,ru-ryanair-new-extra-134,4,26,санкций,,санкция,,NOUN,O,,O
66,ru-ryanair-new-extra-134,4,27,.,,.,,PUNCT,O,,O
67,ru-ryanair-new-extra-134,5,1,“,,“,,PUNCT,O,,O
68,ru-ryanair-new-extra-134,5,2,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
69,ru-ryanair-new-extra-134,5,3,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
70,ru-ryanair-new-extra-134,5,4,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
71,ru-ryanair-new-extra-134,5,5,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
72,ru-ryanair-new-extra-134,5,6,убивает,,убивать,,VERB,O,,O
73,ru-ryanair-new-extra-134,5,7,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
74,ru-ryanair-new-extra-134,5,8,.,,.,,PUNCT,O,,O
75,ru-ryanair-new-extra-134,6,1,Если,,если,,SCONJ,O,,O
76,ru-ryanair-new-extra-134,6,2,транзит,,транзит,,NOUN,O,,O
77,ru-ryanair-new-extra-134,6,3,российского,,российский,,ADJ,O,,O
78,ru-ryanair-new-extra-134,6,4,газа,,газ,,NOUN,O,,O
79,ru-ryanair-new-extra-134,6,5,через,,через,,ADP,O,,O
80,ru-ryanair-new-extra-134,6,6,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
81,ru-ryanair-new-extra-134,6,7,прекратится,,прекратиться,,VERB,O,,O
82,ru-ryanair-new-extra-134,6,8,",",,",",,PUNCT,O,,O
83,ru-ryanair-new-extra-134,6,9,страна,,страна,,NOUN,O,,O
84,ru-ryanair-new-extra-134,6,10,не,,не,,PART,O,,O
85,ru-ryanair-new-extra-134,6,11,только,,только,,PART,O,,O
86,ru-ryanair-new-extra-134,6,12,потеряет,,терять,,VERB,O,,O
87,ru-ryanair-new-extra-134,6,13,значительные,,значительный,,ADJ,O,,O
88,ru-ryanair-new-extra-134,6,14,доходы,,доход,,NOUN,O,,O
89,ru-ryanair-new-extra-134,6,15,",",,",",,PUNCT,O,,O
90,ru-ryanair-new-extra-134,6,16,но,,но,,CCONJ,O,,O
91,ru-ryanair-new-extra-134,6,17,",",,",",,PUNCT,O,,O
92,ru-ryanair-new-extra-134,6,18,прежде,,прежде,,ADP,O,,O
93,ru-ryanair-new-extra-134,6,19,всего,,все,,PRON,O,,O
94,ru-ryanair-new-extra-134,6,20,",",,",",,PUNCT,O,,O
95,ru-ryanair-new-extra-134,6,21,гарантию,,гарантия,,NOUN,O,,O
96,ru-ryanair-new-extra-134,6,22,защиты,,защита,,NOUN,O,,O
97,ru-ryanair-new-extra-134,6,23,от,,от,,ADP,O,,O
98,ru-ryanair-new-extra-134,6,24,дальнейшей,,дальнейший,,ADJ,O,,O
99,ru-ryanair-new-extra-134,6,25,российской,,российский,,ADJ,O,,O
100,ru-ryanair-new-extra-134,6,26,агрессии,,агрессия,,NOUN,O,,O
101,ru-ryanair-new-extra-134,6,27,”,,”,,PUNCT,O,,O
102,ru-ryanair-new-extra-134,6,28,",",,",",,PUNCT,O,,O
103,ru-ryanair-new-extra-134,6,29,-,,-,,PUNCT,O,,I-PRO
104,ru-ryanair-new-extra-134,6,30,сказал,,сказать,,VERB,O,,O
105,ru-ryanair-new-extra-134,6,31,Чапутович,Чапутович,Чапутович,,PROPN,B-PER,PER-Jacek-Czaputowicz,I-PRO
106,ru-ryanair-new-extra-134,6,32,.,,.,,PUNCT,O,,O
107,ru-ryanair-new-extra-134,7,1,Для,,для,,ADP,O,,O
108,ru-ryanair-new-extra-134,7,2,справки,,справка,,NOUN,O,,O
109,ru-ryanair-new-extra-134,7,3,.,,.,,PUNCT,O,,O
110,ru-ryanair-new-extra-134,8,1,Северный,Северный,северный,,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
111,ru-ryanair-new-extra-134,8,2,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
112,ru-ryanair-new-extra-134,8,3,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
113,ru-ryanair-new-extra-134,8,4,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
114,ru-ryanair-new-extra-134,8,5,-,,-,,PUNCT,O,,I-PRO
115,ru-ryanair-new-extra-134,8,6,российский,,российский,,ADJ,O,,O
116,ru-ryanair-new-extra-134,8,7,газопровод,,газопровод,,NOUN,O,,O
117,ru-ryanair-new-extra-134,8,8,",",,",",,PUNCT,O,,O
118,ru-ryanair-new-extra-134,8,9,который,,который,,PRON,O,,O
119,ru-ryanair-new-extra-134,8,10,строит,,строить,,VERB,O,,O
120,ru-ryanair-new-extra-134,8,11,компания,,компания,,NOUN,O,,O
121,ru-ryanair-new-extra-134,8,12,Nord,Nord,Nord,,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
122,ru-ryanair-new-extra-134,8,13,Stream,Stream,Stream,,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
123,ru-ryanair-new-extra-134,8,14,2,2,2,,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
124,ru-ryanair-new-extra-134,8,15,AG,AG,AG,,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
125,ru-ryanair-new-extra-134,8,16,.,,.,,PUNCT,O,,O
126,ru-ryanair-new-extra-134,9,1,Единственным,,единственный,,ADJ,O,,O
127,ru-ryanair-new-extra-134,9,2,акционером,,акционер,,NOUN,O,,O
128,ru-ryanair-new-extra-134,9,3,последней,,последний,,ADJ,O,,O
129,ru-ryanair-new-extra-134,9,4,является,,являться,,VERB,O,,O
130,ru-ryanair-new-extra-134,9,5,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom,I-PRO
131,ru-ryanair-new-extra-134,9,6,.,,.,,PUNCT,O,,O
132,ru-ryanair-new-extra-134,10,1,Длина,,длина,,NOUN,O,,O
133,ru-ryanair-new-extra-134,10,2,газопровода,,газопровод,,NOUN,O,,O
134,ru-ryanair-new-extra-134,10,3,составит,,составить,,VERB,O,,O
135,ru-ryanair-new-extra-134,10,4,"1,2",,"1,2",,NUM,O,,O
136,ru-ryanair-new-extra-134,10,5,тыс.,,тысяча,,NOUN,O,,O
137,ru-ryanair-new-extra-134,10,6,км,,километр,,NOUN,O,,O
138,ru-ryanair-new-extra-134,10,7,",",,",",,PUNCT,O,,O
139,ru-ryanair-new-extra-134,10,8,а,,а,,CCONJ,O,,O
140,ru-ryanair-new-extra-134,10,9,общая,,общий,,ADJ,O,,O
141,ru-ryanair-new-extra-134,10,10,мощность,,мощность,,NOUN,O,,O
142,ru-ryanair-new-extra-134,10,11,с,,с,,ADP,O,,O
143,ru-ryanair-new-extra-134,10,12,уже,,уже,,ADV,O,,O
144,ru-ryanair-new-extra-134,10,13,существующим,,существовать,,VERB,O,,O
145,ru-ryanair-new-extra-134,10,14,Северным,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-1,I-PRO
146,ru-ryanair-new-extra-134,10,15,потоком,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-1,I-PRO
147,ru-ryanair-new-extra-134,10,16,-,,-,,PUNCT,O,,I-PRO
148,ru-ryanair-new-extra-134,10,17,55,,55,,NUM,O,,O
149,ru-ryanair-new-extra-134,10,18,млрд,,миллиард,,NOUN,O,,O
150,ru-ryanair-new-extra-134,10,19,куб.,,куба,,NOUN,O,,O
151,ru-ryanair-new-extra-134,10,20,м.,,м.тий,,ADJ,O,,O
152,ru-ryanair-new-extra-134,10,21,газа,,газ,,NOUN,O,,O
153,ru-ryanair-new-extra-134,10,22,.,,.,,PUNCT,O,,O
154,ru-ryanair-new-extra-134,11,1,Северный,Северный,северный,,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
155,ru-ryanair-new-extra-134,11,2,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
156,ru-ryanair-new-extra-134,11,3,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
157,ru-ryanair-new-extra-134,11,4,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
158,ru-ryanair-new-extra-134,11,5,пройдет,,пройти,,VERB,O,,O
159,ru-ryanair-new-extra-134,11,6,вдоль,,вдоль,,ADP,O,,O
160,ru-ryanair-new-extra-134,11,7,газопровода,,газопровод,,NOUN,O,,O
161,ru-ryanair-new-extra-134,11,8,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-1,I-PRO
162,ru-ryanair-new-extra-134,11,9,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-1,I-PRO
163,ru-ryanair-new-extra-134,11,10,по,,по,,ADP,O,,O
164,ru-ryanair-new-extra-134,11,11,дну,,дно,,NOUN,O,,O
165,ru-ryanair-new-extra-134,11,12,Балтийского,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea,I-PRO
166,ru-ryanair-new-extra-134,11,13,моря,море,море,,NOUN,I-LOC,LOC-Baltic-Sea,I-PRO
167,ru-ryanair-new-extra-134,11,14,до,,до,,ADP,O,,O
168,ru-ryanair-new-extra-134,11,15,немецкого,,немецкий,,ADJ,O,,O
169,ru-ryanair-new-extra-134,11,16,города,,город,,NOUN,O,,O
170,ru-ryanair-new-extra-134,11,17,Грайфсваль,Грайфсваль,Грайфсваль,,PROPN,B-LOC,GPE-Greifswald,I-PRO
171,ru-ryanair-new-extra-134,11,18,",",,",",,PUNCT,O,,O
172,ru-ryanair-new-extra-134,11,19,чтобы,,чтобы,,SCONJ,O,,O
173,ru-ryanair-new-extra-134,11,20,минимизировать,,минимизировать,,VERB,O,,O
174,ru-ryanair-new-extra-134,11,21,прокачки,,прокачка,,NOUN,O,,O
175,ru-ryanair-new-extra-134,11,22,газа,,газ,,NOUN,O,,O
176,ru-ryanair-new-extra-134,11,23,через,,через,,ADP,O,,O
177,ru-ryanair-new-extra-134,11,24,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
178,ru-ryanair-new-extra-134,11,25,.,,.,,PUNCT,O,,O
