,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
86,ru-ryanair-new-extra-236,6,5,две,,два,,NUM,O,,O
87,ru-ryanair-new-extra-236,6,6,страны,,страна,,NOUN,O,,O
88,ru-ryanair-new-extra-236,6,7,",",,",",,PUNCT,O,,O
89,ru-ryanair-new-extra-236,6,8,которые,,который,,PRON,O,,O
90,ru-ryanair-new-extra-236,6,9,председательствовали,,председательствовать,,VERB,O,,O
91,ru-ryanair-new-extra-236,6,10,в,,в,,ADP,O,,O
92,ru-ryanair-new-extra-236,6,11,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PRO
93,ru-ryanair-new-extra-236,6,12,-,,-,,PUNCT,O,,I-PRO
94,ru-ryanair-new-extra-236,6,13,Болгария,Болгария,Болгария,,PROPN,B-LOC,GPE-Bulgaria,I-PRO
95,ru-ryanair-new-extra-236,6,14,и,,и,,CCONJ,O,,O
96,ru-ryanair-new-extra-236,6,15,Австрийская,Австрийская,австрийский,,ADJ,B-LOC,GPE-Austria,I-PRO
97,ru-ryanair-new-extra-236,6,16,Республика,Республика,Республика,,PROPN,I-LOC,GPE-Austria,I-PRO
98,ru-ryanair-new-extra-236,6,17,.,,.,,PUNCT,O,,O
99,ru-ryanair-new-extra-236,7,1,Как,,как,,SCONJ,O,,O
100,ru-ryanair-new-extra-236,7,2,отмечается,,отмечать,,VERB,O,,O
101,ru-ryanair-new-extra-236,7,3,",",,",",,PUNCT,O,,O
102,ru-ryanair-new-extra-236,7,4,в,,в,,ADP,O,,O
103,ru-ryanair-new-extra-236,7,5,румынском,,румынский,,ADJ,O,,O
104,ru-ryanair-new-extra-236,7,6,предложения,,предложение,,NOUN,O,,O
105,ru-ryanair-new-extra-236,7,7,сообщается,,сообщать,,VERB,O,,O
106,ru-ryanair-new-extra-236,7,8,о,,о,,ADP,O,,O
107,ru-ryanair-new-extra-236,7,9,необходимости,,необходимость,,NOUN,O,,O
108,ru-ryanair-new-extra-236,7,10,урегулировать,,урегулировать,,VERB,O,,O
109,ru-ryanair-new-extra-236,7,11,дело,,дело,,NOUN,O,,O
110,ru-ryanair-new-extra-236,7,12,новых,,новый,,ADJ,O,,O
111,ru-ryanair-new-extra-236,7,13,газопроводов,,газопровод,,NOUN,O,,O
112,ru-ryanair-new-extra-236,7,14,",",,",",,PUNCT,O,,O
113,ru-ryanair-new-extra-236,7,15,соединяющих,,соединять,,VERB,O,,O
114,ru-ryanair-new-extra-236,7,16,страны,,страна,,NOUN,O,,O
115,ru-ryanair-new-extra-236,7,17,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PRO
116,ru-ryanair-new-extra-236,7,18,с,,с,,ADP,O,,O
117,ru-ryanair-new-extra-236,7,19,иными,,иной,,ADJ,O,,O
118,ru-ryanair-new-extra-236,7,20,государствами,,государство,,NOUN,O,,O
119,ru-ryanair-new-extra-236,7,21,.,,.,,PUNCT,O,,O
120,ru-ryanair-new-extra-236,8,1,В,,в,,ADP,O,,O
121,ru-ryanair-new-extra-236,8,2,предложении,,предложение,,NOUN,O,,O
122,ru-ryanair-new-extra-236,8,3,Румынии,Румыния,Румыния,,PROPN,B-LOC,GPE-Romania,I-PRO
123,ru-ryanair-new-extra-236,8,4,сообщается,,сообщать,,VERB,O,,O
124,ru-ryanair-new-extra-236,8,5,",",,",",,PUNCT,O,,O
125,ru-ryanair-new-extra-236,8,6,что,,что,,SCONJ,O,,O
126,ru-ryanair-new-extra-236,8,7,европейская,,европейский,,ADJ,O,,O
127,ru-ryanair-new-extra-236,8,8,комиссия,,комиссия,,NOUN,O,,O
128,ru-ryanair-new-extra-236,8,9,должна,,должен,,ADJ,O,,O
129,ru-ryanair-new-extra-236,8,10,дать,,дать,,VERB,O,,O
130,ru-ryanair-new-extra-236,8,11,соглашение,,соглашение,,NOUN,O,,O
131,ru-ryanair-new-extra-236,8,12,на,,на,,ADP,O,,O
132,ru-ryanair-new-extra-236,8,13,заключение,,заключение,,NOUN,O,,O
133,ru-ryanair-new-extra-236,8,14,договора,,договор,,NOUN,O,,O
134,ru-ryanair-new-extra-236,8,15,страной,,страна,,NOUN,O,,O
135,ru-ryanair-new-extra-236,8,16,-,,-,,PUNCT,O,,I-PRO
136,ru-ryanair-new-extra-236,8,17,участницей,,участница,,NOUN,O,,O
137,ru-ryanair-new-extra-236,8,18,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,I-PRO
138,ru-ryanair-new-extra-236,8,19,со,,с,,ADP,O,,O
139,ru-ryanair-new-extra-236,8,20,страной,,страна,,NOUN,O,,O
140,ru-ryanair-new-extra-236,8,21,",",,",",,PUNCT,O,,O
141,ru-ryanair-new-extra-236,8,22,не,,не,,PART,O,,O
142,ru-ryanair-new-extra-236,8,23,входящей,,входить,,VERB,O,,O
143,ru-ryanair-new-extra-236,8,24,в,,в,,ADP,O,,O
144,ru-ryanair-new-extra-236,8,25,состав,,состав,,NOUN,O,,O
145,ru-ryanair-new-extra-236,8,26,в,,в,,ADP,O,,O
146,ru-ryanair-new-extra-236,8,27,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PRO
147,ru-ryanair-new-extra-236,8,28,.,,.,,PUNCT,O,,O
148,ru-ryanair-new-extra-236,9,1,«,,«,,NOUN,O,,O
149,ru-ryanair-new-extra-236,9,2,С,,с,,ADP,O,,O
150,ru-ryanair-new-extra-236,9,3,другой,,другой,,ADJ,O,,O
151,ru-ryanair-new-extra-236,9,4,стороны,,сторона,,NOUN,O,,O
152,ru-ryanair-new-extra-236,9,5,",",,",",,PUNCT,O,,O
153,ru-ryanair-new-extra-236,9,6,есть,,быть,,VERB,O,,O
154,ru-ryanair-new-extra-236,9,7,противники,,противник,,NOUN,O,,O
155,ru-ryanair-new-extra-236,9,8,любых,,любой,,DET,O,,O
156,ru-ryanair-new-extra-236,9,9,изменений,,изменение,,NOUN,O,,O
157,ru-ryanair-new-extra-236,9,10,в,,в,,ADP,O,,O
158,ru-ryanair-new-extra-236,9,11,нормативных,,нормативный,,ADJ,O,,O
159,ru-ryanair-new-extra-236,9,12,актах,,акт,,NOUN,O,,O
160,ru-ryanair-new-extra-236,9,13,»,,»,,NOUN,O,,O
161,ru-ryanair-new-extra-236,9,14,.,,.,,PUNCT,O,,O
162,ru-ryanair-new-extra-236,10,1,Противники,,противник,,NOUN,O,,O
163,ru-ryanair-new-extra-236,10,2,изменений,,изменение,,NOUN,O,,O
164,ru-ryanair-new-extra-236,10,3,:,,:,,PUNCT,O,,O
165,ru-ryanair-new-extra-236,10,4,Германия,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
166,ru-ryanair-new-extra-236,10,5,",",,",",,PUNCT,O,,O
167,ru-ryanair-new-extra-236,10,6,Нидерланды,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland,I-PRO
168,ru-ryanair-new-extra-236,10,7,",",,",",,PUNCT,O,,O
169,ru-ryanair-new-extra-236,10,8,Австрия,Австрия,Австрия,,PROPN,B-LOC,GPE-Austria,I-PRO
170,ru-ryanair-new-extra-236,10,9,",",,",",,PUNCT,O,,O
171,ru-ryanair-new-extra-236,10,10,а,,а,,CCONJ,O,,O
172,ru-ryanair-new-extra-236,10,11,еще,,еще,,ADV,O,,O
173,ru-ryanair-new-extra-236,10,12,Болгария,Болгария,Болгария,,PROPN,B-LOC,GPE-Bulgaria,I-PRO
174,ru-ryanair-new-extra-236,10,13,.,,.,,PUNCT,O,,O
