,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
42,ru-ryanair-new-extra-128,2,23,издание,,издание,,NOUN,O,,O
43,ru-ryanair-new-extra-128,3,1,"""",,"""",,PUNCT,O,,O
44,ru-ryanair-new-extra-128,3,2,Вы,,вы,,PRON,O,,O
45,ru-ryanair-new-extra-128,3,3,сегодня,,сегодня,,ADV,O,,O
46,ru-ryanair-new-extra-128,3,4,пишете,,писать,,VERB,O,,O
47,ru-ryanair-new-extra-128,3,5,о,,о,,ADP,O,,O
48,ru-ryanair-new-extra-128,3,6,комментарии,,комментарий,,NOUN,O,,O
49,ru-ryanair-new-extra-128,3,7,Мааса,Маас,Мааса,,PROPN,B-PER,PER-Heiko-Maas,I-PRO
50,ru-ryanair-new-extra-128,3,8,по,,по,,ADP,O,,O
51,ru-ryanair-new-extra-128,3,9,Северному,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
52,ru-ryanair-new-extra-128,3,10,потоку,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
53,ru-ryanair-new-extra-128,3,11,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
54,ru-ryanair-new-extra-128,3,12,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
55,ru-ryanair-new-extra-128,3,13,и,,и,,CCONJ,O,,O
56,ru-ryanair-new-extra-128,3,14,санкциям,,санкция,,NOUN,O,,O
57,ru-ryanair-new-extra-128,3,15,и,,и,,CCONJ,O,,O
58,ru-ryanair-new-extra-128,3,16,говорите,,говорить,,VERB,O,,O
59,ru-ryanair-new-extra-128,3,17,",",,",",,PUNCT,O,,O
60,ru-ryanair-new-extra-128,3,18,что,,что,,SCONJ,O,,O
61,ru-ryanair-new-extra-128,3,19,это,,это,,PRON,O,,O
62,ru-ryanair-new-extra-128,3,20,должно,,должен,,ADJ,O,,O
63,ru-ryanair-new-extra-128,3,21,быть,,быть,,AUX,O,,O
64,ru-ryanair-new-extra-128,3,22,европейское,,европейский,,ADJ,O,,O
65,ru-ryanair-new-extra-128,3,23,решение,,решение,,NOUN,O,,O
66,ru-ryanair-new-extra-128,3,24,?,,?,,PUNCT,O,,O
67,ru-ryanair-new-extra-128,4,1,Если,,если,,SCONJ,O,,O
68,ru-ryanair-new-extra-128,4,2,это,,это,,PRON,O,,O
69,ru-ryanair-new-extra-128,4,3,так,,так,,ADV,O,,O
70,ru-ryanair-new-extra-128,4,4,",",,",",,PUNCT,O,,O
71,ru-ryanair-new-extra-128,4,5,то,,то,,SCONJ,O,,O
72,ru-ryanair-new-extra-128,4,6,мы,,мы,,PRON,O,,O
73,ru-ryanair-new-extra-128,4,7,призываем,,призывать,,VERB,O,,O
74,ru-ryanair-new-extra-128,4,8,вас,,вы,,PRON,O,,O
75,ru-ryanair-new-extra-128,4,9,вспомнить,,вспомянуть,,VERB,O,,O
76,ru-ryanair-new-extra-128,4,10,о,,о,,ADP,O,,O
77,ru-ryanair-new-extra-128,4,11,том,,тот,,DET,O,,O
78,ru-ryanair-new-extra-128,4,12,факте,,факт,,NOUN,O,,O
79,ru-ryanair-new-extra-128,4,13,",",,",",,PUNCT,O,,O
80,ru-ryanair-new-extra-128,4,14,что,,что,,SCONJ,O,,O
81,ru-ryanair-new-extra-128,4,15,Европа,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
82,ru-ryanair-new-extra-128,4,16,высказалась,,высказаться,,VERB,O,,O
83,ru-ryanair-new-extra-128,4,17,",",,",",,PUNCT,O,,O
84,ru-ryanair-new-extra-128,4,18,Европейский,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Parliament,I-PRO
85,ru-ryanair-new-extra-128,4,19,парламент,парламент,парламент,,NOUN,I-ORG,ORG-European-Parliament,I-PRO
86,ru-ryanair-new-extra-128,4,20,в,,в,,ADP,O,,O
87,ru-ryanair-new-extra-128,4,21,декабре,,декабрь,,NOUN,O,,O
88,ru-ryanair-new-extra-128,4,22,принял,,принять,,VERB,O,,O
89,ru-ryanair-new-extra-128,4,23,резолюцию,,резолюция,,NOUN,O,,O
90,ru-ryanair-new-extra-128,4,24,",",,",",,PUNCT,O,,O
91,ru-ryanair-new-extra-128,4,25,призывающую,,призывать,,VERB,O,,O
92,ru-ryanair-new-extra-128,4,26,к,,к,,ADP,O,,O
93,ru-ryanair-new-extra-128,4,27,отмене,,отмена,,NOUN,O,,O
94,ru-ryanair-new-extra-128,4,28,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
95,ru-ryanair-new-extra-128,4,29,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
96,ru-ryanair-new-extra-128,4,30,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
97,ru-ryanair-new-extra-128,4,31,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
98,ru-ryanair-new-extra-128,4,32,.,,.,,PUNCT,O,,I-PRO
99,ru-ryanair-new-extra-128,4,33,Спасибо,,спасибо,,NOUN,O,,O
100,ru-ryanair-new-extra-128,4,34,!,,!,,PUNCT,O,,O
101,ru-ryanair-new-extra-128,4,35,"""",,"""",,PUNCT,O,,O
102,ru-ryanair-new-extra-128,4,36,-,,-,,PUNCT,O,,I-PRO
103,ru-ryanair-new-extra-128,4,37,сообщили,,сообщить,,VERB,O,,O
104,ru-ryanair-new-extra-128,4,38,представители,,представитель,,NOUN,O,,O
105,ru-ryanair-new-extra-128,4,39,посольства,,посольство,,NOUN,O,,O
106,ru-ryanair-new-extra-128,4,40,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
107,ru-ryanair-new-extra-128,4,41,вскоре,,вскоре,,ADV,O,,O
108,ru-ryanair-new-extra-128,4,42,после,,после,,ADP,O,,O
109,ru-ryanair-new-extra-128,4,43,выступления,,выступление,,NOUN,O,,O
110,ru-ryanair-new-extra-128,4,44,главы,,глава,,NOUN,O,,O
111,ru-ryanair-new-extra-128,4,45,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Germany,I-PRO
112,ru-ryanair-new-extra-128,4,46,Германии,Германии,Германия,,PROPN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Germany,I-PRO
113,ru-ryanair-new-extra-128,4,47,.,,.,,PUNCT,O,,I-PRO
114,ru-ryanair-new-extra-128,5,1,Накануне,,накануне,,ADV,O,,O
115,ru-ryanair-new-extra-128,5,2,Маас,Маас,Маас,,PROPN,B-PER,PER-Heiko-Maas,I-PRO
116,ru-ryanair-new-extra-128,5,3,выступил,,выступить,,VERB,O,,O
117,ru-ryanair-new-extra-128,5,4,против,,против,,ADP,O,,O
118,ru-ryanair-new-extra-128,5,5,введения,,введение,,NOUN,O,,O
119,ru-ryanair-new-extra-128,5,6,санкций,,санкция,,NOUN,O,,O
120,ru-ryanair-new-extra-128,5,7,в,,в,,ADP,O,,O
121,ru-ryanair-new-extra-128,5,8,отношении,,отношение,,NOUN,O,,O
122,ru-ryanair-new-extra-128,5,9,проекта,,проект,,NOUN,O,,O
123,ru-ryanair-new-extra-128,5,10,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
124,ru-ryanair-new-extra-128,5,11,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
125,ru-ryanair-new-extra-128,5,12,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
126,ru-ryanair-new-extra-128,5,13,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
127,ru-ryanair-new-extra-128,5,14,",",,",",,PUNCT,O,,O
128,ru-ryanair-new-extra-128,5,15,заявив,,заявить,,VERB,O,,O
129,ru-ryanair-new-extra-128,5,16,",",,",",,PUNCT,O,,O
130,ru-ryanair-new-extra-128,5,17,что,,что,,SCONJ,O,,O
131,ru-ryanair-new-extra-128,5,18,"""",,"""",,PUNCT,O,,O
132,ru-ryanair-new-extra-128,5,19,вопросы,,вопрос,,NOUN,O,,O
133,ru-ryanair-new-extra-128,5,20,европейской,,европейский,,ADJ,O,,O
134,ru-ryanair-new-extra-128,5,21,энергетической,,энергетический,,ADJ,O,,O
135,ru-ryanair-new-extra-128,5,22,политики,,политика,,NOUN,O,,O
136,ru-ryanair-new-extra-128,5,23,должны,,должен,,ADJ,O,,O
137,ru-ryanair-new-extra-128,5,24,решаться,,решать,,VERB,O,,O
138,ru-ryanair-new-extra-128,5,25,в,,в,,ADP,O,,O
139,ru-ryanair-new-extra-128,5,26,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
140,ru-ryanair-new-extra-128,5,27,",",,",",,PUNCT,O,,O
141,ru-ryanair-new-extra-128,5,28,а,,а,,CCONJ,O,,O
142,ru-ryanair-new-extra-128,5,29,не,,не,,PART,O,,O
143,ru-ryanair-new-extra-128,5,30,в,,в,,ADP,O,,O
144,ru-ryanair-new-extra-128,5,31,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
145,ru-ryanair-new-extra-128,5,32,"""",,"""",,PUNCT,O,,O
146,ru-ryanair-new-extra-128,6,1,Ранее,,ранее,,ADV,O,,O
147,ru-ryanair-new-extra-128,6,2,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
148,ru-ryanair-new-extra-128,6,3,усилили,,усилить,,VERB,O,,O
149,ru-ryanair-new-extra-128,6,4,давление,,давление,,NOUN,O,,O
150,ru-ryanair-new-extra-128,6,5,на,,на,,ADP,O,,O
151,ru-ryanair-new-extra-128,6,6,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
152,ru-ryanair-new-extra-128,6,7,и,,и,,CCONJ,O,,O
153,ru-ryanair-new-extra-128,6,8,угрожали,,угрожать,,VERB,O,,O
154,ru-ryanair-new-extra-128,6,9,немецким,,немецкий,,ADJ,O,,O
155,ru-ryanair-new-extra-128,6,10,и,,и,,CCONJ,O,,O
156,ru-ryanair-new-extra-128,6,11,другим,,другой,,ADJ,O,,O
157,ru-ryanair-new-extra-128,6,12,компаниям,,компания,,NOUN,O,,O
158,ru-ryanair-new-extra-128,6,13,применением,,применение,,NOUN,O,,O
159,ru-ryanair-new-extra-128,6,14,карательных,,карательный,,ADJ,O,,O
160,ru-ryanair-new-extra-128,6,15,мер,,мера,,NOUN,O,,O
161,ru-ryanair-new-extra-128,6,16,из-за,,из-за,,ADP,O,,O
162,ru-ryanair-new-extra-128,6,17,участия,,участие,,NOUN,O,,O
163,ru-ryanair-new-extra-128,6,18,в,,в,,ADP,O,,O
164,ru-ryanair-new-extra-128,6,19,проекте,,проект,,NOUN,O,,O
165,ru-ryanair-new-extra-128,6,20,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
166,ru-ryanair-new-extra-128,6,21,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
167,ru-ryanair-new-extra-128,6,22,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
168,ru-ryanair-new-extra-128,6,23,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
169,ru-ryanair-new-extra-128,6,24,.,,.,,PUNCT,O,,I-PRO
170,ru-ryanair-new-extra-128,7,1,Напомним,,напомнить,,VERB,O,,O
171,ru-ryanair-new-extra-128,7,2,",",,",",,PUNCT,O,,O
172,ru-ryanair-new-extra-128,7,3,11,,11,,NUM,O,,O
173,ru-ryanair-new-extra-128,7,4,декабря,,декабрь,,NOUN,O,,O
174,ru-ryanair-new-extra-128,7,5,Палата,Палата,Палата,,PROPN,B-ORG,ORG-House-of-Representatives(USA),I-PRO
175,ru-ryanair-new-extra-128,7,6,представителей,представителей,представитель,,NOUN,I-ORG,ORG-House-of-Representatives(USA),I-PRO
176,ru-ryanair-new-extra-128,7,7,Конгресса,Конгресса,Конгресс,,PROPN,I-ORG,ORG-House-of-Representatives(USA),I-PRO
177,ru-ryanair-new-extra-128,7,8,США,США,США,,PROPN,I-ORG,ORG-House-of-Representatives(USA),I-PRO
178,ru-ryanair-new-extra-128,7,9,одобрила,,одобрить,,VERB,O,,O
179,ru-ryanair-new-extra-128,7,10,резолюцию,,резолюция,,NOUN,O,,O
180,ru-ryanair-new-extra-128,7,11,",",,",",,PUNCT,O,,O
181,ru-ryanair-new-extra-128,7,12,в,,в,,ADP,O,,O
182,ru-ryanair-new-extra-128,7,13,которой,,который,,PRON,O,,O
183,ru-ryanair-new-extra-128,7,14,выразила,,выразить,,VERB,O,,O
184,ru-ryanair-new-extra-128,7,15,протест,,протест,,NOUN,O,,O
185,ru-ryanair-new-extra-128,7,16,против,,против,,ADP,O,,O
186,ru-ryanair-new-extra-128,7,17,строительства,,строительство,,NOUN,O,,O
187,ru-ryanair-new-extra-128,7,18,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
188,ru-ryanair-new-extra-128,7,19,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
189,ru-ryanair-new-extra-128,7,20,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
190,ru-ryanair-new-extra-128,7,21,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
191,ru-ryanair-new-extra-128,7,22,",",,",",,PUNCT,O,,O
192,ru-ryanair-new-extra-128,7,23,а,,а,,CCONJ,O,,O
193,ru-ryanair-new-extra-128,7,24,также,,также,,PART,O,,O
194,ru-ryanair-new-extra-128,7,25,поддержала,,поддержать,,VERB,O,,O
195,ru-ryanair-new-extra-128,7,26,введение,,введение,,NOUN,O,,O
196,ru-ryanair-new-extra-128,7,27,санкций,,санкция,,NOUN,O,,O
197,ru-ryanair-new-extra-128,7,28,для,,для,,ADP,O,,O
198,ru-ryanair-new-extra-128,7,29,противодействия,,противодействие,,NOUN,O,,O
199,ru-ryanair-new-extra-128,7,30,этому,,этот,,DET,O,,O
200,ru-ryanair-new-extra-128,7,31,проекту,,проект,,NOUN,O,,O
201,ru-ryanair-new-extra-128,7,32,−,,−,,PUNCT,O,,O
202,ru-ryanair-new-extra-128,7,33,в,,в,,ADP,O,,O
203,ru-ryanair-new-extra-128,7,34,частности,,частность,,NOUN,O,,O
204,ru-ryanair-new-extra-128,7,35,",",,",",,PUNCT,O,,O
205,ru-ryanair-new-extra-128,7,36,против,,против,,ADP,O,,O
206,ru-ryanair-new-extra-128,7,37,европейских,,европейский,,ADJ,O,,O
207,ru-ryanair-new-extra-128,7,38,компаний,,компания,,NOUN,O,,O
208,ru-ryanair-new-extra-128,7,39,",",,",",,PUNCT,O,,O
209,ru-ryanair-new-extra-128,7,40,участвующих,,участвовать,,VERB,O,,O
210,ru-ryanair-new-extra-128,7,41,в,,в,,ADP,O,,O
211,ru-ryanair-new-extra-128,7,42,его,,его,,DET,O,,O
212,ru-ryanair-new-extra-128,7,43,реализации,,реализация,,NOUN,O,,O
213,ru-ryanair-new-extra-128,7,44,.,,.,,PUNCT,O,,I-PRO
214,ru-ryanair-new-extra-128,8,1,Документ,,документ,,NOUN,O,,O
215,ru-ryanair-new-extra-128,8,2,не,,не,,PART,O,,O
216,ru-ryanair-new-extra-128,8,3,носит,,носить,,VERB,O,,O
217,ru-ryanair-new-extra-128,8,4,обязывающего,,обязывать,,VERB,O,,O
218,ru-ryanair-new-extra-128,8,5,характера,,характер,,NOUN,O,,O
219,ru-ryanair-new-extra-128,8,6,.,,.,,PUNCT,O,,I-PRO
220,ru-ryanair-new-extra-128,9,1,Новости,,новость,,NOUN,O,,O
221,ru-ryanair-new-extra-128,9,2,от,,от,,ADP,O,,O
222,ru-ryanair-new-extra-128,9,3,Корреспондент.net,,Корреспондент.net,,PROPN,O,,I-PRO
223,ru-ryanair-new-extra-128,9,4,в,,в,,ADP,O,,O
224,ru-ryanair-new-extra-128,9,5,Telegram,,Telegram,,PROPN,O,,I-PRO
225,ru-ryanair-new-extra-128,9,6,.,,.,,PUNCT,O,,I-PRO
226,ru-ryanair-new-extra-128,10,1,Подписывайтесь,,подписываться,,VERB,O,,O
227,ru-ryanair-new-extra-128,10,2,на,,на,,ADP,O,,O
228,ru-ryanair-new-extra-128,10,3,наш,,наш,,DET,O,,O
229,ru-ryanair-new-extra-128,10,4,канал,,канал,,NOUN,O,,O
