,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
174,ru-ryanair-new-extra-995,9,11,«,,«,,NOUN,O,,O
175,ru-ryanair-new-extra-995,9,12,Северного,,Северный,,PROPN,O,,O
176,ru-ryanair-new-extra-995,9,13,потока,,поток,,NOUN,O,,O
177,ru-ryanair-new-extra-995,9,14,-,,-,,PUNCT,O,,O
178,ru-ryanair-new-extra-995,9,15,2,,2,,NUM,O,,O
179,ru-ryanair-new-extra-995,9,16,»,,»,,NOUN,O,,I-LOC
180,ru-ryanair-new-extra-995,9,17,в,,в,,ADP,O,,O
181,ru-ryanair-new-extra-995,9,18,2018,,2018,,NUM,O,,O
182,ru-ryanair-new-extra-995,9,19,.,,.,,PUNCT,O,,O
183,ru-ryanair-new-extra-995,10,1,К,,к,,ADP,O,,O
184,ru-ryanair-new-extra-995,10,2,середине,,середина,,NOUN,O,,O
185,ru-ryanair-new-extra-995,10,3,осени,,осень,,NOUN,O,,O
186,ru-ryanair-new-extra-995,10,4,OMV,OMV,OMV,,PROPN,B-ORG,ORG-OMV,I-LOC
187,ru-ryanair-new-extra-995,10,5,среди,,среди,,ADP,O,,O
188,ru-ryanair-new-extra-995,10,6,рисков,,риск,,NOUN,O,,O
189,ru-ryanair-new-extra-995,10,7,при,,при,,ADP,O,,O
190,ru-ryanair-new-extra-995,10,8,реализации,,реализация,,NOUN,O,,O
191,ru-ryanair-new-extra-995,10,9,проекта,,проект,,NOUN,O,,O
192,ru-ryanair-new-extra-995,10,10,газопровода,,газопровод,,NOUN,O,,O
193,ru-ryanair-new-extra-995,10,11,именовала,,именовать,,VERB,O,,O
194,ru-ryanair-new-extra-995,10,12,в,,в,,ADP,O,,O
195,ru-ryanair-new-extra-995,10,13,том,,тот,,DET,O,,O
196,ru-ryanair-new-extra-995,10,14,числе,,число,,NOUN,O,,O
197,ru-ryanair-new-extra-995,10,15,разрешение,,разрешение,,NOUN,O,,O
198,ru-ryanair-new-extra-995,10,16,Дании,Дания,Дания,,PROPN,B-LOC,GPE-Denmark,I-LOC
199,ru-ryanair-new-extra-995,10,17,на,,на,,ADP,O,,O
200,ru-ryanair-new-extra-995,10,18,строительство,,строительство,,NOUN,O,,O
201,ru-ryanair-new-extra-995,10,19,.,,.,,PUNCT,O,,O
202,ru-ryanair-new-extra-995,11,1,Это,,это,,PRON,O,,O
203,ru-ryanair-new-extra-995,11,2,единственная,,единственный,,ADJ,O,,O
204,ru-ryanair-new-extra-995,11,3,страна,,страна,,NOUN,O,,O
205,ru-ryanair-new-extra-995,11,4,",",,",",,PUNCT,O,,O
206,ru-ryanair-new-extra-995,11,5,которая,,который,,PRON,O,,O
207,ru-ryanair-new-extra-995,11,6,вплоть,,вплоть,,ADV,O,,O
208,ru-ryanair-new-extra-995,11,7,до,,до,,ADP,O,,O
209,ru-ryanair-new-extra-995,11,8,этого,,этот,,DET,O,,O
210,ru-ryanair-new-extra-995,11,9,времени,,время,,NOUN,O,,O
211,ru-ryanair-new-extra-995,11,10,не,,не,,PART,O,,O
212,ru-ryanair-new-extra-995,11,11,одобрила,,одобрить,,VERB,O,,O
213,ru-ryanair-new-extra-995,11,12,проект,,проект,,NOUN,O,,O
214,ru-ryanair-new-extra-995,11,13,.,,.,,PUNCT,O,,O
