,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
47,ru-30,2,19,электронной,,электронный,,ADJ,O,,O
48,ru-30,2,20,почты,,почта,,NOUN,O,,O
49,ru-30,2,21,.,,.,,PUNCT,O,,O
50,ru-30,3,1,Ирландская,,ирландский,,ADJ,O,,O
51,ru-30,3,2,авиакомпания,,авиакомпания,,NOUN,O,,O
52,ru-30,3,3,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-ORG
53,ru-30,3,4,отменила,,отменить,,VERB,O,,O
54,ru-30,3,5,600,,600,,NUM,O,,O
55,ru-30,3,6,рейсов,,рейс,,NOUN,O,,O
56,ru-30,3,7,из-за,,из-за,,ADP,O,,O
57,ru-30,3,8,угрозы,,угроза,,NOUN,O,,O
58,ru-30,3,9,забастовки,,забастовка,,NOUN,O,,O
59,ru-30,3,10,бортпроводников,,бортпроводник,,NOUN,O,,O
60,ru-30,3,11,в,,в,,ADP,O,,O
61,ru-30,3,12,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium,B-ORG
62,ru-30,3,13,",",,",",,PUNCT,O,,O
63,ru-30,3,14,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal,B-ORG
64,ru-30,3,15,и,,и,,CCONJ,O,,O
65,ru-30,3,16,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain,B-ORG
66,ru-30,3,17,",",,",",,PUNCT,O,,O
67,ru-30,3,18,передает,,передавать,,VERB,O,,O
68,ru-30,3,19,«,,«,,NOUN,O,,O
69,ru-30,3,20,Пассажиры,,пассажир,,NOUN,O,,O
70,ru-30,3,21,",",,",",,PUNCT,O,,O
71,ru-30,3,22,приобретавшие,,приобретать,,VERB,O,,O
72,ru-30,3,23,билеты,,билет,,NOUN,O,,O
73,ru-30,3,24,на,,на,,ADP,O,,O
74,ru-30,3,25,отмененные,,отменить,,VERB,O,,O
75,ru-30,3,26,рейсы,,рейс,,NOUN,O,,O
76,ru-30,3,27,",",,",",,PUNCT,O,,O
77,ru-30,3,28,получили,,получить,,VERB,O,,O
78,ru-30,3,29,СМС,,смс,,NOUN,O,,O
79,ru-30,3,30,-,,-,,PUNCT,O,,O
80,ru-30,3,31,сообщения,,сообщение,,NOUN,O,,O
81,ru-30,3,32,и,,и,,CCONJ,O,,O
82,ru-30,3,33,электронные,,электронный,,ADJ,O,,O
83,ru-30,3,34,письма,,письмо,,NOUN,O,,O
84,ru-30,3,35,",",,",",,PUNCT,O,,O
85,ru-30,3,36,в,,в,,ADP,O,,O
86,ru-30,3,37,которых,,который,,PRON,O,,O
87,ru-30,3,38,компания,,компания,,NOUN,O,,O
88,ru-30,3,39,предложила,,предложить,,VERB,O,,O
89,ru-30,3,40,бесплатно,,бесплатно,,ADV,O,,O
90,ru-30,3,41,перенести,,перенести,,VERB,O,,O
91,ru-30,3,42,вылет,,вылет,,NOUN,O,,O
92,ru-30,3,43,на,,на,,ADP,O,,O
93,ru-30,3,44,7,,7,,NUM,O,,O
94,ru-30,3,45,дней,,день,,NOUN,O,,O
95,ru-30,3,46,от,,от,,ADP,O,,O
96,ru-30,3,47,изначальной,,изначальный,,ADJ,O,,O
97,ru-30,3,48,даты,,дата,,NOUN,O,,O
98,ru-30,3,49,либо,,либо,,CCONJ,O,,O
99,ru-30,3,50,вернуть,,вернуть,,VERB,O,,O
100,ru-30,3,51,деньги,,деньги,,NOUN,O,,O
101,ru-30,3,52,за,,за,,ADP,O,,O
102,ru-30,3,53,билеты,,билет,,NOUN,O,,O
103,ru-30,3,54,.,,.,,PUNCT,O,,O
104,ru-30,4,1,Бортпроводники,,бортпроводник,,NOUN,O,,O
105,ru-30,4,2,и,,и,,CCONJ,O,,O
106,ru-30,4,3,пилоты,,пилот,,NOUN,O,,O
107,ru-30,4,4,требуют,,требовать,,VERB,O,,O
108,ru-30,4,5,не,,не,,PART,O,,O
109,ru-30,4,6,менее,,менее,,ADV,O,,O
110,ru-30,4,7,высоких,,высокий,,ADJ,O,,O
111,ru-30,4,8,зарплат,,зарплата,,NOUN,O,,O
112,ru-30,4,9,и,,и,,CCONJ,O,,O
113,ru-30,4,10,наилучших,,наилучший,,ADJ,O,,O
114,ru-30,4,11,условий,,условие,,NOUN,O,,O
115,ru-30,4,12,работы,,работа,,NOUN,O,,O
116,ru-30,4,13,.,,.,,PUNCT,O,,O
117,ru-30,5,1,«,,«,,PUNCT,O,,O
118,ru-30,5,2,Эта,,этот,,DET,O,,O
119,ru-30,5,3,забастовка,,забастовка,,NOUN,O,,O
120,ru-30,5,4,на,,на,,ADP,O,,O
121,ru-30,5,5,все,,весь,,DET,O,,O
122,ru-30,5,6,100,,100,,NUM,O,,O
123,ru-30,5,7,%,,%,,SYM,O,,O
124,ru-30,5,8,необоснованная,,необоснованный,,ADJ,O,,O
125,ru-30,5,9,и,,и,,CCONJ,O,,O
126,ru-30,5,10,не,,не,,PART,O,,O
127,ru-30,5,11,имеет,,иметь,,VERB,O,,O
128,ru-30,5,12,целью,,цель,,NOUN,O,,O
129,ru-30,5,13,ничего,,ничто,,PRON,O,,O
130,ru-30,5,14,",",,",",,PUNCT,O,,O
131,ru-30,5,15,кроме,,кроме,,ADP,O,,O
132,ru-30,5,16,желания,,желание,,NOUN,O,,O
133,ru-30,5,17,сломать,,ломать,,VERB,O,,O
134,ru-30,5,18,отпуска,,отпуск,,NOUN,O,,O
135,ru-30,5,19,семей,,семья,,NOUN,O,,O
136,ru-30,5,20,и,,и,,CCONJ,O,,O
137,ru-30,5,21,предоставить,,предоставить,,VERB,O,,O
138,ru-30,5,22,дополнительные,,дополнительный,,ADJ,O,,O
139,ru-30,5,23,бонусы,,бонус,,NOUN,O,,O
140,ru-30,5,24,конкурирующим,,конкурировать,,VERB,O,,O
141,ru-30,5,25,авиакомпаниям,,авиакомпания,,NOUN,O,,O
142,ru-30,5,26,в,,в,,ADP,O,,O
143,ru-30,5,27,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium,B-ORG
144,ru-30,5,28,",",,",",,PUNCT,O,,O
145,ru-30,5,29,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal,B-ORG
146,ru-30,5,30,и,,и,,CCONJ,O,,O
147,ru-30,5,31,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain,B-ORG
148,ru-30,5,32,»,,»,,PUNCT,O,,O
149,ru-30,5,33,",",,",",,PUNCT,O,,O
150,ru-30,5,34,—,,—,,PUNCT,O,,O
151,ru-30,5,35,сообщили,,сообщить,,VERB,O,,O
152,ru-30,5,36,в,,в,,ADP,O,,O
153,ru-30,5,37,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-ORG
154,ru-30,5,38,.,,.,,PUNCT,O,,O
