,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
109,pl-657,7,14,nawet,,nawet,part,PART,O,,O
110,pl-657,7,15,w,,w,prep:loc:nwok,ADP,O,,O
111,pl-657,7,16,firmach,,firma,subst:pl:loc:f,NOUN,O,,O
112,pl-657,7,17,rodzinnych,,rodzinny,adj:pl:loc:f:pos,ADJ,O,,O
113,pl-657,7,18,),,),interp,PUNCT,O,,O
114,pl-657,7,19,.,,.,interp,PUNCT,O,,O
115,pl-657,8,1,Dziś,,dziś,adv,ADV,O,,O
116,pl-657,8,2,taka,,taki,adj:sg:nom:f:pos,DET,O,,O
117,pl-657,8,3,usługa,,usługa,subst:sg:nom:f,NOUN,O,,O
118,pl-657,8,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
119,pl-657,8,5,zwolniona,,zwolnić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
120,pl-657,8,6,z,,z,prep:gen:nwok,ADP,O,,O
121,pl-657,8,7,VAT,,VAT,subst:sg:gen:m3,PROPN,O,,O
122,pl-657,8,8,.,,.,interp,PUNCT,O,,O
123,pl-657,9,1,Jednak,,jednak,conj,CCONJ,O,,O
124,pl-657,9,2,to,,to,pred,AUX,O,,O
125,pl-657,9,3,zwolnienie,,zwolnić,subst:sg:nom:n:ncol,NOUN,O,,O
126,pl-657,9,4,–,,–,interp,PUNCT,O,,O
127,pl-657,9,5,jak,,jak,adv:pos,ADV,O,,O
128,pl-657,9,6,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
129,pl-657,9,7,w,,w,prep:loc:nwok,ADP,O,,O
130,pl-657,9,8,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
131,pl-657,9,9,podatku,,podatek,subst:sg:gen:m3,NOUN,O,,O
132,pl-657,9,10,bywa,,bywać,fin:sg:ter:imperf,VERB,O,,O
133,pl-657,9,11,–,,–,interp,PUNCT,O,,O
134,pl-657,9,12,nie,,nie,part,PART,O,,O
135,pl-657,9,13,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
136,pl-657,9,14,wielkich,,wielki,adj:pl:gen:f:pos,ADJ,O,,O
137,pl-657,9,15,korzyści,,korzyść,subst:pl:gen:f,NOUN,O,,O
138,pl-657,9,16,.,,.,interp,PUNCT,O,,O
139,pl-657,10,1,Uniemożliwia,,uniemożliwiać,fin:sg:ter:imperf,VERB,O,,O
140,pl-657,10,2,odzyskanie,,odzyskać,ger:sg:acc:n:perf:aff,NOUN,O,,O
141,pl-657,10,3,podatku,,podatek,subst:sg:gen:m3,NOUN,O,,O
142,pl-657,10,4,naliczonego,,naliczyć,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
143,pl-657,10,5,zapłaconego,,zapłacić,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
144,pl-657,10,6,od,,od,prep:gen:nwok,ADP,O,,O
145,pl-657,10,7,nabycia,,nabyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
146,pl-657,10,8,towarów,,towar,subst:pl:gen:m3,NOUN,O,,O
147,pl-657,10,9,i,,i,conj,CCONJ,O,,O
148,pl-657,10,10,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
149,pl-657,10,11,przez,,przez,prep:acc:nwok,ADP,O,,O
150,pl-657,10,12,firmę,,firma,subst:sg:acc:f,NOUN,O,,O
151,pl-657,10,13,świadczącą,,świadczyć,pact:sg:acc:f:imperf:aff,ADJ,O,,O
152,pl-657,10,14,taką,,taki,adj:sg:acc:f:pos,DET,O,,O
153,pl-657,10,15,usługę,,usługa,subst:sg:acc:f,NOUN,O,,O
154,pl-657,10,16,.,,.,interp,PUNCT,O,,O
155,pl-657,11,1,Sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,,O
156,pl-657,11,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
157,pl-657,11,3,zupełnie,,zupełnie,adv:pos,ADV,O,,O
158,pl-657,11,4,inna,,inny,adj:sg:nom:f:pos,ADJ,O,,O
159,pl-657,11,5,",",,",",interp,PUNCT,O,,O
160,pl-657,11,6,gdy,,gdy,adv,ADV,O,,O
161,pl-657,11,7,świadczenie,,świadczenie,ger:sg:nom:n:imperf:aff,NOUN,O,,O
162,pl-657,11,8,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
163,pl-657,11,9,finansowych,,finansowy,adj:pl:gen:f:pos,ADJ,O,,O
164,pl-657,11,10,odbywa,,odbywać,fin:sg:ter:imperf,VERB,O,,O
165,pl-657,11,11,się,,się,part,PRON,O,,O
166,pl-657,11,12,na,,na,prep:acc,ADP,O,,O
167,pl-657,11,13,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,,O
168,pl-657,11,14,podmiotów,,podmiot,subst:pl:gen:m3,NOUN,O,,O
169,pl-657,11,15,spoza,,spoza,prep:gen,ADP,O,,O
170,pl-657,11,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
171,pl-657,11,17,.,,.,interp,PUNCT,O,,O
172,pl-657,12,1,Wówczas,,wówczas,adv,ADV,O,,O
173,pl-657,12,2,",",,",",interp,PUNCT,O,,O
174,pl-657,12,3,zgodnie,,zgodnie,adv:pos,ADV,O,,O
175,pl-657,12,4,z,,z,prep:inst:nwok,ADP,O,,O
176,pl-657,12,5,ustawą,,ustawa,subst:sg:inst:f,NOUN,O,,O
177,pl-657,12,6,o,,o,prep:acc,ADP,O,,O
178,pl-657,12,7,VAT,,VAT,subst:sg:loc:m3,PROPN,O,,O
179,pl-657,12,8,",",,",",interp,PUNCT,O,,O
180,pl-657,12,9,miejscem,,miejsce,subst:sg:inst:n:ncol,NOUN,O,,O
181,pl-657,12,10,świadczenia,,świadczenie,ger:sg:gen:n:imperf:aff,NOUN,O,,O
182,pl-657,12,11,tych,,ten,adj:pl:gen:f:pos,DET,O,,O
183,pl-657,12,12,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
184,pl-657,12,13,jest,,być,fin:sg:ter:imperf,AUX,O,,O
185,pl-657,12,14,siedziba,,siedziba,subst:sg:nom:f,NOUN,O,,O
186,pl-657,12,15,albo,,albo,conj,CCONJ,O,,O
187,pl-657,12,16,miejsce,,miejsce,subst:sg:nom:n:ncol,NOUN,O,,O
188,pl-657,12,17,zamieszkania,,zamieszkanie,subst:sg:gen:n:ncol,NOUN,O,,O
189,pl-657,12,18,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
190,pl-657,12,19,nabywcy,,nabywca,subst:sg:gen:m1,NOUN,O,,O
191,pl-657,12,20,.,,.,interp,PUNCT,O,,O
192,pl-657,13,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
193,pl-657,13,2,z,,z,prep:gen:nwok,ADP,O,,O
194,pl-657,13,3,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
195,pl-657,13,4,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
196,pl-657,13,5,",",,",",interp,PUNCT,O,,O
197,pl-657,13,6,w,,w,prep:acc:nwok,ADP,O,,O
198,pl-657,13,7,myśl,,myśl,subst:sg:acc:f,NOUN,O,,O
199,pl-657,13,8,art,,artykuł,brev:pun,X,O,,O
200,pl-657,13,9,.,,.,interp,PUNCT,O,,O
201,pl-657,13,10,86,,86,dig,X,O,,O
202,pl-657,13,11,ust,,ustęp,brev:pun,X,O,,O
203,pl-657,13,12,.,,.,interp,PUNCT,O,,O
204,pl-657,13,13,9,,9,dig,X,O,,O
205,pl-657,13,14,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,,O
206,pl-657,13,15,",",,",",interp,PUNCT,O,,O
207,pl-657,13,16,że,,że,comp,SCONJ,O,,O
208,pl-657,13,17,podatek,,podatek,subst:sg:nom:m3,NOUN,O,,O
209,pl-657,13,18,naliczony,,naliczyć,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
210,pl-657,13,19,związany,,związać,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
211,pl-657,13,20,z,,z,prep:inst:nwok,ADP,O,,O
212,pl-657,13,21,tymi,,ten,adj:pl:inst:f:pos,DET,O,,O
213,pl-657,13,22,usługami,,usługa,subst:pl:inst:f,NOUN,O,,O
214,pl-657,13,23,można,,można,pred,VERB,O,,O
215,pl-657,13,24,odzyskać,,odzyskać,inf:perf,VERB,O,,O
216,pl-657,13,25,.,,.,interp,PUNCT,O,,O
217,pl-657,14,1,Tym,,ten,adj:sg:inst:m3:pos,DET,O,,O
218,pl-657,14,2,samym,,sam,adj:sg:inst:n:pos,ADJ,O,,O
219,pl-657,14,3,są,,być,fin:pl:ter:imperf,AUX,O,,O
220,pl-657,14,4,to,,to,pred,AUX,O,,O
221,pl-657,14,5,swego,,swój,adj:sg:gen:m3:pos,DET,O,,O
222,pl-657,14,6,rodzaju,,rodzaj,subst:sg:gen:m3,NOUN,O,,O
223,pl-657,14,7,usługi,,usługa,subst:pl:nom:f,NOUN,O,,O
224,pl-657,14,8,„,,„,interp,PUNCT,O,,O
225,pl-657,14,9,eksportowe,,eksportowy,adj:pl:nom:f:pos,ADJ,O,,O
226,pl-657,14,10,"""",,"""",interp,PUNCT,O,,O
227,pl-657,14,11,.,,.,interp,PUNCT,O,,O
228,pl-657,15,1,Nie,,nie,part,PART,O,,O
229,pl-657,15,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
230,pl-657,15,3,to,,to,pred,AUX,O,,O
231,pl-657,15,4,precyzyjne,,precyzyjny,adj:sg:nom:n:pos,ADJ,O,,O
232,pl-657,15,5,określenie,,określenie,subst:sg:nom:n:ncol,NOUN,O,,O
233,pl-657,15,6,",",,",",interp,PUNCT,O,,O
234,pl-657,15,7,niemniej,,niemniej,comp,SCONJ,O,,O
235,pl-657,15,8,zasada,,zasada,subst:sg:nom:f,NOUN,O,,O
236,pl-657,15,9,podatkowego,,podatkowy,adj:sg:gen:n:pos,ADJ,O,,O
237,pl-657,15,10,preferowania,,preferować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
238,pl-657,15,11,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,,O
239,pl-657,15,12,zadziała,,zadziałać,fin:sg:ter:perf,VERB,O,,O
240,pl-657,15,13,w,,w,prep:loc:nwok,ADP,O,,O
241,pl-657,15,14,stosunku,,stosunek,subst:sg:loc:m3,NOUN,O,,O
242,pl-657,15,15,do,,do,prep:gen,ADP,O,,O
243,pl-657,15,16,nabywców,,nabywca,subst:pl:gen:m1,NOUN,O,,O
244,pl-657,15,17,takich,,taki,adj:pl:gen:f:pos,DET,O,,O
245,pl-657,15,18,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
246,pl-657,15,19,z,,z,prep:gen:nwok,ADP,O,,O
247,pl-657,15,20,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
248,pl-657,15,21,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
249,pl-657,15,22,.,,.,interp,PUNCT,O,,O
250,pl-657,16,1,Korzyść,,korzyść,subst:sg:nom:f,NOUN,O,,O
251,pl-657,16,2,dla,,dla,prep:gen,ADP,O,,O
252,pl-657,16,3,polskich,Polska,polski,adj:pl:gen:f:pos,ADJ,B-LOC,GPE-Poland,B-ORG
253,pl-657,16,4,firm,,firma,subst:pl:gen:f,NOUN,O,,O
254,pl-657,16,5,świadczących,,świadczyć,pact:pl:gen:f:imperf:aff,ADJ,O,,O
255,pl-657,16,6,takie,,taki,adj:pl:acc:f:pos,DET,O,,O
256,pl-657,16,7,usługi,,usługa,subst:pl:acc:f,NOUN,O,,O
257,pl-657,16,8,wystąpi,,wystąpić,fin:sg:ter:perf,VERB,O,,O
258,pl-657,16,9,nawet,,nawet,part,PART,O,,O
259,pl-657,16,10,",",,",",interp,PUNCT,O,,O
260,pl-657,16,11,jeśli,,jeśli,comp,SCONJ,O,,O
261,pl-657,16,12,nie,,nie,part,PART,O,,O
262,pl-657,16,13,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
263,pl-657,16,14,możliwości,,możliwość,subst:sg:gen:f,NOUN,O,,O
264,pl-657,16,15,bezpośredniego,,bezpośredni,adj:sg:gen:n:pos,ADJ,O,,O
265,pl-657,16,16,przypisania,,przypisać,ger:sg:gen:n:perf:aff,NOUN,O,,O
266,pl-657,16,17,kwot,,kwota,subst:pl:gen:f,NOUN,O,,O
267,pl-657,16,18,podatku,,podatek,subst:sg:gen:m3,NOUN,O,,O
268,pl-657,16,19,naliczonego,,naliczyć,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
269,pl-657,16,20,do,,do,prep:gen,ADP,O,,O
270,pl-657,16,21,konkretnych,,konkretny,adj:pl:gen:f:pos,ADJ,O,,O
271,pl-657,16,22,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
272,pl-657,16,23,finansowych,,finansowy,adj:pl:gen:f:pos,ADJ,O,,O
273,pl-657,16,24,świadczonych,,świadczyć,ppas:pl:gen:f:imperf:aff,ADJ,O,,O
274,pl-657,16,25,na,,na,prep:acc,ADP,O,,O
275,pl-657,16,26,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,,O
276,pl-657,16,27,brytyjskich,,brytyjski,adj:pl:gen:f:pos,ADJ,O,,O
277,pl-657,16,28,(,,(,interp,PUNCT,O,,O
278,pl-657,16,29,czy,,czy,part,PART,O,,O
279,pl-657,16,30,w,,w,prep:loc:nwok,ADP,O,,O
280,pl-657,16,31,ogóle,,ogół,subst:sg:loc:m3,NOUN,O,,O
281,pl-657,16,32,pozaunijnych,,pozaunijny,adj:pl:gen:m3:pos,ADJ,O,,O
282,pl-657,16,33,),,),interp,PUNCT,O,,O
283,pl-657,16,34,podmiotów,,podmiot,subst:pl:gen:m3,NOUN,O,,O
284,pl-657,16,35,.,,.,interp,PUNCT,O,,O
285,pl-657,17,1,Jeśli,,jeśli,comp,SCONJ,O,,O
286,pl-657,17,2,polska,Polska,polski,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Poland,B-ORG
287,pl-657,17,3,firma,,firma,subst:sg:nom:f,NOUN,O,,O
288,pl-657,17,4,świadczy,,świadczyć,fin:sg:ter:imperf,VERB,O,,O
289,pl-657,17,5,usługi,,usługa,subst:pl:acc:f,NOUN,O,,O
290,pl-657,17,6,zwolnione,,zwolnić,ppas:pl:acc:f:perf:aff,ADJ,O,,O
291,pl-657,17,7,z,,z,prep:gen:nwok,ADP,O,,O
292,pl-657,17,8,VAT,,VAT,subst:sg:gen:m3,PROPN,O,,O
293,pl-657,17,9,i,,i,conj,CCONJ,O,,O
294,pl-657,17,10,podlegające,,podlegać,pact:pl:nom:m3:imperf:aff,ADJ,O,,O
295,pl-657,17,11,temu,,ten,adj:sg:dat:m3:pos,DET,O,,O
296,pl-657,17,12,podatkowi,,podatek,subst:pl:dat:m1,NOUN,O,,O
297,pl-657,17,13,",",,",",interp,PUNCT,O,,O
298,pl-657,17,14,to,,to,comp,SCONJ,O,,O
299,pl-657,17,15,kwoty,,kwota,subst:pl:nom:f,NOUN,O,,O
300,pl-657,17,16,VAT,,VAT,subst:sg:gen:m3,PROPN,O,,O
301,pl-657,17,17,naliczonego,,naliczyć,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
302,pl-657,17,18,rozlicza,,rozliczać,fin:sg:ter:imperf,VERB,O,,O
303,pl-657,17,19,się,,się,part,PRON,O,,O
304,pl-657,17,20,na,,na,prep:loc,ADP,O,,O
305,pl-657,17,21,zasadzie,,zasada,subst:sg:loc:f,NOUN,O,,O
306,pl-657,17,22,współczynnika,,współczynnik,subst:sg:gen:m3,NOUN,O,,O
307,pl-657,17,23,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
308,pl-657,17,24,zwolnionych,,zwolnić,ppas:pl:gen:f:perf:aff,ADJ,O,,O
309,pl-657,17,25,i,,i,conj,CCONJ,O,,O
310,pl-657,17,26,opodatkowanych,,opodatkować,ppas:pl:gen:f:perf:aff,ADJ,O,,O
311,pl-657,17,27,.,,.,interp,PUNCT,O,,O
312,pl-657,18,1,Ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
313,pl-657,18,2,współczynnik,,współczynnik,subst:sg:nom:m3,NOUN,O,,O
314,pl-657,18,3,może,,móc,fin:sg:ter:imperf,VERB,O,,O
315,pl-657,18,4,się,,się,part,PRON,O,,O
316,pl-657,18,5,poprawić,,poprawić,inf:perf,VERB,O,,O
317,pl-657,18,6,",",,",",interp,PUNCT,O,,O
318,pl-657,18,7,jeśli,,jeśli,comp,SCONJ,O,,O
319,pl-657,18,8,usługi,,usługa,subst:pl:nom:f,NOUN,O,,O
320,pl-657,18,9,na,,na,prep:acc,ADP,O,,O
321,pl-657,18,10,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,,O
322,pl-657,18,11,podmiotów,,podmiot,subst:pl:gen:m3,NOUN,O,,O
323,pl-657,18,12,z,,z,prep:gen:nwok,ADP,O,,O
324,pl-657,18,13,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
325,pl-657,18,14,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
326,pl-657,18,15,nabiorą,,nabrorać,fin:pl:ter:perf,VERB,O,,O
327,pl-657,18,16,charakteru,,charakter,subst:sg:gen:m3,NOUN,O,,O
328,pl-657,18,17,„,,„,interp,PUNCT,O,,O
329,pl-657,18,18,eksportowego,,eksportowy,adj:sg:gen:m3:pos,ADJ,O,,O
330,pl-657,18,19,"""",,"""",interp,PUNCT,O,,O
331,pl-657,18,20,.,,.,interp,PUNCT,O,,O
332,pl-657,19,1,Wspomniane,,wspomnieć,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
333,pl-657,19,2,przepisy,,przepis,subst:pl:nom:m3,NOUN,O,,O
334,pl-657,19,3,istnieją,,istnieć,fin:pl:ter:imperf,VERB,O,,O
335,pl-657,19,4,w,,w,prep:loc:nwok,ADP,O,,O
336,pl-657,19,5,obecnej,,obecny,adj:sg:loc:f:pos,ADJ,O,,O
337,pl-657,19,6,ustawie,,ustawa,subst:sg:loc:f,NOUN,O,,O
338,pl-657,19,7,o,,o,prep:acc,ADP,O,,O
339,pl-657,19,8,VAT,,VAT,subst:sg:loc:m3,PROPN,O,,O
340,pl-657,19,9,już,,już,part,PART,O,,O
341,pl-657,19,10,od,,od,prep:gen:nwok,ADP,O,,O
342,pl-657,19,11,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
343,pl-657,19,12,wprowadzenia,,wprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,,O
344,pl-657,19,13,.,,.,interp,PUNCT,O,,O
345,pl-657,20,1,Dotyczą,,dotyczyć,fin:pl:ter:imperf,VERB,O,,O
