,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
71,pl-1794,7,9,23,,23,adj:sg:gen:m3:pos,ADJ,O,,O
72,pl-1794,7,10,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,,O
73,pl-1794,7,11,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,,O
74,pl-1794,7,12,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
75,pl-1794,7,13,",",,",",interp,PUNCT,O,,O
76,pl-1794,7,14,jak,,jak,comp,SCONJ,O,,O
77,pl-1794,7,15,nie,,nie,part,PART,O,,O
78,pl-1794,7,16,głosem,,głos,subst:sg:inst:m3,NOUN,O,,O
79,pl-1794,7,17,za,,za,prep:inst,ADP,O,,O
80,pl-1794,7,18,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit,B-PER
81,pl-1794,7,19,-,,-,interp,PUNCT,O,,O
82,pl-1794,7,20,drwi,,drwić,fin:sg:ter:imperf,VERB,O,,O
83,pl-1794,7,21,z,,z,prep:gen:nwok,ADP,O,,O
84,pl-1794,7,22,zapowiedzianej,,zapowiedzieć,ppas:sg:gen:f:perf:aff,ADJ,O,,O
85,pl-1794,7,23,inicjatywy,,inicjatywa,subst:sg:gen:f,NOUN,O,,O
86,pl-1794,7,24,czołowy,,czołowy,adj:sg:nom:m1:pos,ADJ,O,,O
87,pl-1794,7,25,eurosceptyk,,eurosceptyk,subst:sg:nom:m1,NOUN,O,,O
88,pl-1794,7,26,i,,i,conj,CCONJ,O,,O
89,pl-1794,7,27,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
90,pl-1794,7,28,lider,,lider,subst:sg:nom:m1,NOUN,O,,O
91,pl-1794,7,29,antyimigranckiej,,antyimigrancki,adj:sg:gen:f:pos,ADJ,O,,O
92,pl-1794,7,30,partii,,partia,subst:sg:gen:f,NOUN,O,,O
93,pl-1794,7,31,UKiP,UKiP,UKiP,subst:sg:gen:f,PROPN,B-ORG,ORG-UK-Independence-Party,B-PER
94,pl-1794,7,32,Nigel,Nigel,Nigel,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage,B-PER
95,pl-1794,7,33,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,I-PER,PER-Nigel-Farage,B-PER
96,pl-1794,7,34,.,,.,interp,PUNCT,O,,O
97,pl-1794,8,1,Od,,od,prep:gen:nwok,ADP,O,,O
98,pl-1794,8,2,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
99,pl-1794,8,3,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
100,pl-1794,8,4,partia,,partia,subst:sg:nom:f,NOUN,O,,O
101,pl-1794,8,5,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
102,pl-1794,8,6,praktycznie,,praktycznie,adv:pos,ADV,O,,O
103,pl-1794,8,7,przestała,,przestać,praet:sg:f:perf,VERB,O,,O
104,pl-1794,8,8,istnieć,,istnieć,inf:imperf,VERB,O,,O
105,pl-1794,8,9,.,,.,interp,PUNCT,O,,O
106,pl-1794,9,1,Komentatorzy,,komentator,subst:pl:nom:m1,NOUN,O,,O
107,pl-1794,9,2,zauważają,,zauważać,fin:pl:ter:imperf,VERB,O,,O
108,pl-1794,9,3,",",,",",interp,PUNCT,O,,O
109,pl-1794,9,4,że,,że,comp,SCONJ,O,,O
110,pl-1794,9,5,przed,,przed,prep:inst:nwok,ADP,O,,O
111,pl-1794,9,6,laty,,rok,subst:pl:inst:m3,NOUN,O,,O
112,pl-1794,9,7,",",,",",interp,PUNCT,O,,O
113,pl-1794,9,8,spekulując,,spekulować,pcon:imperf,VERB,O,,O
114,pl-1794,9,9,na,,na,prep:loc,ADP,O,,O
115,pl-1794,9,10,wartości,,wartość,subst:sg:loc:f,NOUN,O,,O
116,pl-1794,9,11,funta,,funt,subst:sg:gen:m2,NOUN,O,,O
117,pl-1794,9,12,",",,",",interp,PUNCT,O,,O
118,pl-1794,9,13,George,George,George,subst:sg:nom:m1,PROPN,B-PER,PER-George-Soros,B-PER
119,pl-1794,9,14,Soros,Soros,Soros,subst:sg:nom:m1,PROPN,I-PER,PER-George-Soros,B-PER
120,pl-1794,9,15,doprowadził,,doprowadzić,praet:sg:m1:perf,VERB,O,,O
121,pl-1794,9,16,niemalże,,niemalże,adv,ADV,O,,O
122,pl-1794,9,17,do,,do,prep:gen,ADP,O,,O
123,pl-1794,9,18,upadku,,upadek,subst:sg:gen:m3,NOUN,O,,O
124,pl-1794,9,19,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,O
125,pl-1794,9,20,waluty,,waluta,subst:sg:gen:f,NOUN,O,,O
126,pl-1794,9,21,.,,.,interp,PUNCT,O,,O
127,pl-1794,10,1,Zarobił,,zarobić,praet:sg:m1:perf,VERB,O,,O
128,pl-1794,10,2,wówczas,,wówczas,adv,ADV,O,,O
129,pl-1794,10,3,na,,na,prep:loc,ADP,O,,O
130,pl-1794,10,4,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
131,pl-1794,10,5,około,,około,part,PART,O,,O
132,pl-1794,10,6,miliarda,,miliard,subst:sg:gen:m3,NOUN,O,,O
133,pl-1794,10,7,funtów,,funt,subst:pl:gen:m2,NOUN,O,,O
134,pl-1794,10,8,.,,.,interp,PUNCT,O,,O
135,pl-1794,11,1,Teraz,,teraz,adv,ADV,O,,O
136,pl-1794,11,2,stara,,starać,fin:sg:ter:imperf,VERB,O,,O
137,pl-1794,11,3,się,,się,part,PRON,O,,O
138,pl-1794,11,4,ratować,,ratować,inf:imperf,VERB,O,,O
139,pl-1794,11,5,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
140,pl-1794,11,6,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
141,pl-1794,11,7,przed,,przed,prep:inst:nwok,ADP,O,,O
142,pl-1794,11,8,konsekwencjami,,konsekwencja,subst:pl:inst:f,NOUN,O,,O
143,pl-1794,11,9,niesłusznej,,niesłuszny,adj:sg:gen:f:pos,ADJ,O,,O
144,pl-1794,11,10,",",,",",interp,PUNCT,O,,O
145,pl-1794,11,11,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
146,pl-1794,11,12,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
147,pl-1794,11,13,",",,",",interp,PUNCT,O,,O
148,pl-1794,11,14,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
149,pl-1794,11,15,.,,.,interp,PUNCT,O,,O
150,pl-1794,12,1,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-PER
151,pl-1794,12,2,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
152,pl-1794,12,3,niezwykle,,niezwykle,adv:pos,ADV,O,,O
153,pl-1794,12,4,szkodliwy,,szkodliwy,adj:sg:nom:m3:pos,ADJ,O,,O
154,pl-1794,12,5,dla,,dla,prep:gen,ADP,O,,O
155,pl-1794,12,6,obu,,oba,num:pl:gen:f:congr,NUM,O,,O
156,pl-1794,12,7,stron,,strona,subst:pl:gen:f,NOUN,O,,O
157,pl-1794,12,8,-,,-,interp,PUNCT,O,,O
158,pl-1794,12,9,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
159,pl-1794,12,10,podczas,,podczas,prep:gen,ADP,O,,O
160,pl-1794,12,11,wystąpienia,,wystąpić,subst:sg:gen:n:ncol,NOUN,O,,O
161,pl-1794,12,12,w,,w,prep:loc:nwok,ADP,O,,O
162,pl-1794,12,13,Paryżu,Paryż,Paryż,subst:sg:loc:m3,PROPN,B-LOC,GPE-Paris,B-PER
163,pl-1794,12,14,.,,.,interp,PUNCT,O,,O
164,pl-1794,13,1,Nazwał,,nazwać,praet:sg:m1:perf,VERB,O,,O
165,pl-1794,13,2,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
166,pl-1794,13,3,terytorialnym,,terytorialny,adj:sg:inst:m3:pos,ADJ,O,,O
167,pl-1794,13,4,rozpadem,,rozpad,subst:sg:inst:m3,NOUN,O,,O
168,pl-1794,13,5,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
169,pl-1794,13,6,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
170,pl-1794,13,7,.,,.,interp,PUNCT,O,,O
171,pl-1794,14,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
172,pl-1794,14,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
173,pl-1794,14,3,to,,to,pred,AUX,O,,O
174,pl-1794,14,4,tragiczny,,tragiczny,adj:sg:nom:m3:pos,ADJ,O,,O
175,pl-1794,14,5,błąd,,błąd,subst:sg:nom:m3,NOUN,O,,O
176,pl-1794,14,6,.,,.,interp,PUNCT,O,,O
177,pl-1794,15,1,Drugie,,drugi,adj:sg:nom:n:pos,ADJ,O,,O
178,pl-1794,15,2,referendum,,referendum,subst:sg:nom:n:ncol,NOUN,O,,O
179,pl-1794,15,3,-,,-,interp,PUNCT,O,,O
180,pl-1794,15,4,jak,,jak,adv:pos,ADV,O,,O
181,pl-1794,15,5,twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,,O
182,pl-1794,15,6,-,,-,interp,PUNCT,O,,O
183,pl-1794,15,7,oddaliłoby,,oddalić by,praet:sg:n:perf part,VERB AUX,O,,O
184,pl-1794,15,9,także,,także,part,PART,O,,O
185,pl-1794,15,10,groźbę,,groźba,subst:sg:acc:f,NOUN,O,,O
186,pl-1794,15,11,powstania,,powstać,ger:sg:gen:n:perf:aff,NOUN,O,,O
187,pl-1794,15,12,olbrzymiej,,olbrzymi,adj:sg:gen:f:pos,ADJ,O,,O
188,pl-1794,15,13,dziury,,dziura,subst:sg:gen:f,NOUN,O,,O
189,pl-1794,15,14,w,,w,prep:loc:nwok,ADP,O,,O
190,pl-1794,15,15,unijnym,,unijny,adj:sg:loc:m3:pos,ADJ,O,,O
191,pl-1794,15,16,budżecie,,budżet,subst:sg:loc:m3,NOUN,O,,O
192,pl-1794,15,17,",",,",",interp,PUNCT,O,,O
193,pl-1794,15,18,która,,który,adj:sg:nom:f:pos,DET,O,,O
194,pl-1794,15,19,pojawi,,pojawić,fin:sg:ter:perf,VERB,O,,O
195,pl-1794,15,20,się,,się,part,PRON,O,,O
196,pl-1794,15,21,po,,po,prep:loc,ADP,O,,O
197,pl-1794,15,22,opuszczeniu,,opuścić,ger:sg:loc:n:perf:aff,NOUN,O,,O
198,pl-1794,15,23,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
199,pl-1794,15,24,przez,,przez,prep:acc:nwok,ADP,O,,O
200,pl-1794,15,25,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
201,pl-1794,15,26,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
202,pl-1794,15,27,.,,.,interp,PUNCT,O,,O
203,pl-1794,16,1,Manifest,,manifest,subst:sg:nom:m3,NOUN,O,,O
204,pl-1794,16,2,anty,,anty,adja,ADJ,O,,O
205,pl-1794,16,3,-,,-,interp,PUNCT,O,,O
206,pl-1794,16,4,brexitowej,,brexitowy,adj:sg:gen:f:pos,ADJ,O,,O
207,pl-1794,16,5,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
208,pl-1794,16,6,George'a,George,George,subst:sg:gen:m1,PROPN,B-PER,PER-George-Soros,O
209,pl-1794,16,7,Serosa,Soros,Serosa,subst:sg:gen:m1,PROPN,I-PER,PER-George-Soros,B-PER
210,pl-1794,16,8,opublikowany,,opublikować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
211,pl-1794,16,9,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
212,pl-1794,16,10,4,,4,adj:sg:gen:m3:pos,ADJ,O,,O
213,pl-1794,16,11,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,,O
214,pl-1794,16,12,.,,.,interp,PUNCT,O,,O
215,pl-1794,17,1,(,,(,interp,PUNCT,O,,O
216,pl-1794,17,2,ł,,łrama,brev:npun,X,O,,O
217,pl-1794,17,3,),,),interp,PUNCT,O,,O
