,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
64,pl-384,2,13,oczekuje,,oczekiwać,fin:sg:ter:imperf,VERB,O,,O
65,pl-384,2,14,przy,,przy,prep:loc,ADP,O,,O
66,pl-384,2,15,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
67,pl-384,2,16,",",,",",interp,PUNCT,O,,O
68,pl-384,2,17,że,,że,comp,SCONJ,O,,O
69,pl-384,2,18,pomimo,,pomimo,prep:gen,ADP,O,,O
70,pl-384,2,19,wyższych,,wysoki,adj:pl:gen:m3:com,ADJ,O,,O
71,pl-384,2,20,wydatków,,wydatek,subst:pl:gen:m3,NOUN,O,,O
72,pl-384,2,21,",",,",",interp,PUNCT,O,,O
73,pl-384,2,22,zysk,,zysk,subst:sg:nom:m3,NOUN,O,,O
74,pl-384,2,23,brutto,,brutto,subst:sg:gen:f,NOUN,O,,O
75,pl-384,2,24,grupy,,grupa,subst:sg:gen:f,NOUN,O,,O
76,pl-384,2,25,wyniesie,,wynieść,fin:sg:ter:perf,VERB,O,,O
77,pl-384,2,26,co,,co,part,PART,O,,O
78,pl-384,2,27,najmniej,,mało,adv:sup,ADV,O,,O
79,pl-384,2,28,10,,10,num:pl:acc:m3:rec,NUM,O,,O
80,pl-384,2,29,mld,,miliard,brev:npun,X,O,,O
81,pl-384,2,30,EUR,,euro,brev:npun,X,O,,O
82,pl-384,2,31,w,,w,prep:loc:nwok,ADP,O,,O
83,pl-384,2,32,2018,,2018,adj:sg:loc:m3:pos,ADJ,O,,O
84,pl-384,2,33,r,,rok,brev:pun,X,O,,O
85,pl-384,2,34,.,,.,interp,PUNCT,O,,O
86,pl-384,3,1,W,,w,prep:loc:nwok,ADP,O,,O
87,pl-384,3,2,swoim,,swój,adj:sg:loc:m3:pos,DET,O,,O
88,pl-384,3,3,rocznym,,roczny,adj:sg:loc:m3:pos,ADJ,O,,O
89,pl-384,3,4,raporcie,,raport,subst:sg:loc:m3,NOUN,O,,O
90,pl-384,3,5,BMW,BMW,BMW,subst:sg:nom:n:ncol,PROPN,B-PRO,PRO-BMW,I-PRO
91,pl-384,3,6,ostrzegło,,ostrzec,praet:sg:n:perf,VERB,O,,O
92,pl-384,3,7,również,,również,part,PART,O,,O
93,pl-384,3,8,o,,o,prep:loc,ADP,O,,O
94,pl-384,3,9,możliwym,,możliwy,adj:sg:loc:m3:pos,ADJ,O,,O
95,pl-384,3,10,wpływie,,wpływ,subst:sg:loc:m3,NOUN,O,,O
96,pl-384,3,11,na,,na,prep:acc,ADP,O,,O
97,pl-384,3,12,wyniki,,wynik,subst:pl:acc:m3,NOUN,O,,O
98,pl-384,3,13,barier,,bariera,subst:pl:gen:f,NOUN,O,,O
99,pl-384,3,14,handlowych,,handlowy,adj:pl:gen:f:pos,ADJ,O,,O
100,pl-384,3,15,i,,i,conj,CCONJ,O,,O
101,pl-384,3,16,jakichkolwiek,,jakikolwiek,adj:pl:gen:f:pos,DET,O,,O
102,pl-384,3,17,ceł,,cło,subst:pl:gen:f,NOUN,O,,O
103,pl-384,3,18,antydumpingowych,,antydumpingowy,adj:pl:gen:f:pos,ADJ,O,,O
104,pl-384,3,19,w,,w,prep:loc:nwok,ADP,O,,O
105,pl-384,3,20,Stanach,Stany,Stany,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA,I-PRO
106,pl-384,3,21,Zjednoczonych,Zjednoczone,Zjednoczone,adj:pl:loc:n:pos,ADJ,I-LOC,GPE-USA,I-PRO
107,pl-384,3,22,.,,.,interp,PUNCT,O,,O
108,pl-384,4,1,Producent,,producent,subst:sg:nom:m1,NOUN,O,,O
109,pl-384,4,2,sądzi,,sądzić,fin:sg:ter:imperf,VERB,O,,O
110,pl-384,4,3,też,,też,part,PART,O,,O
111,pl-384,4,4,",",,",",interp,PUNCT,O,,O
112,pl-384,4,5,że,,że,comp,SCONJ,O,,O
113,pl-384,4,6,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,I-PRO
114,pl-384,4,7,może,,móc,fin:sg:ter:imperf,VERB,O,,O
115,pl-384,4,8,mieć,,mieć,inf:imperf,VERB,O,,O
116,pl-384,4,9,negatywny,,negatywny,adj:sg:acc:m3:pos,ADJ,O,,O
117,pl-384,4,10,długoterminowy,,długoterminowy,adj:sg:acc:m3:pos,ADJ,O,,O
118,pl-384,4,11,efekt,,efekt,subst:sg:acc:m3,NOUN,O,,O
119,pl-384,4,12,.,,.,interp,PUNCT,O,,O
120,pl-384,5,1,Wydatki,,wydatek,subst:pl:nom:m3,NOUN,O,,O
121,pl-384,5,2,na,,na,prep:acc,ADP,O,,O
122,pl-384,5,3,rozwój,,rozwój,subst:sg:acc:m3,NOUN,O,,O
123,pl-384,5,4,elektrycznych,,elektryczny,adj:pl:gen:m3:pos,ADJ,O,,O
124,pl-384,5,5,i,,i,conj,CCONJ,O,,O
125,pl-384,5,6,autonomicznych,,autonomiczny,adj:pl:gen:m3:pos,ADJ,O,,O
126,pl-384,5,7,samochodów,,samochód,subst:pl:gen:m3,NOUN,O,,O
127,pl-384,5,8,spowodowały,,spowodować,praet:pl:m3:perf,VERB,O,,O
128,pl-384,5,9,",",,",",interp,PUNCT,O,,O
129,pl-384,5,10,że,,że,comp,SCONJ,O,,O
130,pl-384,5,11,koszty,,koszt,subst:pl:nom:m3,NOUN,O,,O
131,pl-384,5,12,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,,O
132,pl-384,5,13,i,,i,conj,CCONJ,O,,O
133,pl-384,5,14,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,,O
134,pl-384,5,15,zwiększyły,,zwiększyć,praet:pl:f:perf,VERB,O,,O
135,pl-384,5,16,się,,się,part,PRON,O,,O
136,pl-384,5,17,w,,w,prep:loc:nwok,ADP,O,,O
137,pl-384,5,18,zeszłym,,zeszły,adj:sg:loc:m3:pos,ADJ,O,,O
138,pl-384,5,19,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
139,pl-384,5,20,o,,o,prep:acc,ADP,O,,O
140,pl-384,5,21,miliard,,miliard,subst:sg:acc:m3,NOUN,O,,O
141,pl-384,5,22,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
142,pl-384,5,23,",",,",",interp,PUNCT,O,,O
143,pl-384,5,24,do,,do,prep:gen,ADP,O,,O
144,pl-384,5,25,łącznie,,łącznie,adv:pos,ADV,O,,O
145,pl-384,5,26,"6,1",,"6,1",num:pl:gen:m3:congr,NUM,O,,O
146,pl-384,5,27,mld,,miliard,brev:npun,X,O,,O
147,pl-384,5,28,EUR,,euro,brev:npun,X,O,,O
148,pl-384,5,29,.,,.,interp,PUNCT,O,,O
149,pl-384,6,1,Oczekuje,,oczekiwać,fin:sg:ter:imperf,VERB,O,,O
150,pl-384,6,2,się,,się,part,PRON,O,,O
151,pl-384,6,3,",",,",",interp,PUNCT,O,,O
152,pl-384,6,4,że,,że,comp,SCONJ,O,,O
153,pl-384,6,5,wskaźnik,,wskaźnik,subst:sg:nom:m3,NOUN,O,,O
154,pl-384,6,6,(,,(,interp,PUNCT,O,,O
155,pl-384,6,7,B+R,,B+R,subst:sg:nom:m3,PROPN,O,,O
156,pl-384,6,8,),,),interp,PUNCT,O,,O
157,pl-384,6,9,na,,na,prep:loc,ADP,O,,O
158,pl-384,6,10,2018,,2018,adj:sg:loc:m3:pos,ADJ,O,,O
159,pl-384,6,11,r,,rok,brev:pun,X,O,,O
160,pl-384,6,12,.,,.,interp,PUNCT,O,,O
161,pl-384,6,13,wyniesie,,wynieść,fin:sg:ter:perf,VERB,O,,O
162,pl-384,6,14,od,,od,prep:gen:nwok,ADP,O,,O
163,pl-384,6,15,"6,5",,"6,5",num:pl:gen:m3:congr,NUM,O,,O
164,pl-384,6,16,do,,do,prep:gen,ADP,O,,O
165,pl-384,6,17,7,,7,num:pl:gen:m3:congr,NUM,O,,O
166,pl-384,6,18,proc,,procent,brev:pun,X,O,,O
167,pl-384,6,19,.,,.,interp,PUNCT,O,,O
168,pl-384,6,20,sprzedaży,,sprzedaż,subst:sg:gen:f,NOUN,O,,O
169,pl-384,6,21,.,,.,interp,PUNCT,O,,O
170,pl-384,7,1,Koncern,,koncern,subst:sg:nom:m3,NOUN,O,,O
171,pl-384,7,2,z,,z,prep:gen:nwok,ADP,O,,O
172,pl-384,7,3,Monachium,Monachium,Monachium,subst:sg:gen:n:ncol,PROPN,B-LOC,GPE-Munich,I-PRO
173,pl-384,7,4,prognozuje,,prognozować,fin:sg:ter:imperf,VERB,O,,O
174,pl-384,7,5,też,,też,part,PART,O,,O
175,pl-384,7,6,",",,",",interp,PUNCT,O,,O
176,pl-384,7,7,że,,że,comp,SCONJ,O,,O
177,pl-384,7,8,w,,w,prep:loc:nwok,ADP,O,,O
178,pl-384,7,9,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,,O
179,pl-384,7,10,najbliższych,,bliski,adj:pl:gen:m3:sup,ADJ,O,,O
180,pl-384,7,11,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,,O
181,pl-384,7,12,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
182,pl-384,7,13,wskaźnik,,wskaźnik,subst:sg:nom:m3,NOUN,O,,O
183,pl-384,7,14,(,,(,interp,PUNCT,O,,O
184,pl-384,7,15,B+R,,B+R,subst:sg:nom:m3,PROPN,O,,O
185,pl-384,7,16,),,),interp,PUNCT,O,,O
186,pl-384,7,17,utrzyma,,utrzymać,fin:sg:ter:perf,VERB,O,,O
187,pl-384,7,18,się,,się,part,PRON,O,,O
188,pl-384,7,19,powyżej,,powyżej,prep:gen,ADP,O,,O
189,pl-384,7,20,zwykłego,,zwykły,adj:sg:gen:m3:pos,ADJ,O,,O
190,pl-384,7,21,poziomu,,poziom,subst:sg:gen:m3,NOUN,O,,O
191,pl-384,7,22,docelowego,,docelowy,adj:sg:gen:m3:pos,ADJ,O,,O
192,pl-384,7,23,",",,",",interp,PUNCT,O,,O
193,pl-384,7,24,wynoszącego,,wynosić,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
194,pl-384,7,25,5,,5,num:pl:acc:m3:rec,NUM,O,,O
195,pl-384,7,26,do,,do,prep:gen,ADP,O,,O
196,pl-384,7,27,"5,5",,"5,5",num:pl:gen:m3:congr,NUM,O,,O
197,pl-384,7,28,proc,,procent,brev:pun,X,O,,O
198,pl-384,7,29,.,,.,interp,PUNCT,O,,O
199,pl-384,7,30,BMW,BMW,BMW,subst:sg:gen:n:ncol,PROPN,B-PRO,PRO-BMW,I-PRO
200,pl-384,7,31,odnotowało,,odnotować,praet:sg:n:perf,VERB,O,,O
201,pl-384,7,32,"5,3-proc",,"5,3-proc",subst:sg:acc:f,PROPN,O,,O
202,pl-384,7,33,.,,.,interp,PUNCT,O,,O
203,pl-384,8,1,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,,O
204,pl-384,8,2,zysku,,zysk,subst:sg:gen:m3,NOUN,O,,O
205,pl-384,8,3,operacyjnego,,operacyjny,adj:sg:gen:m3:pos,ADJ,O,,O
206,pl-384,8,4,w,,w,prep:loc:nwok,ADP,O,,O
207,pl-384,8,5,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,,O
208,pl-384,8,6,r,,rok,brev:pun,X,O,,O
209,pl-384,8,7,.,,.,interp,PUNCT,O,,O
210,pl-384,8,8,głównie,,głównie,adv:pos,ADV,O,,O
211,pl-384,8,9,z,,z,prep:gen:nwok,ADP,O,,O
212,pl-384,8,10,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
213,pl-384,8,11,rosnącego,,rosnąć,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
214,pl-384,8,12,popytu,,popyt,subst:sg:gen:m3,NOUN,O,,O
215,pl-384,8,13,na,,na,prep:acc,ADP,O,,O
216,pl-384,8,14,wysokomarżowe,,wysokomarżowy,adj:pl:acc:m3:pos,ADJ,O,,O
217,pl-384,8,15,sportowe,,sportowy,adj:pl:acc:m3:pos,ADJ,O,,O
218,pl-384,8,16,pojazdy,,pojazd,subst:pl:acc:m3,NOUN,O,,O
219,pl-384,8,17,użytkowe,,użytkowy,adj:pl:acc:m3:pos,ADJ,O,,O
220,pl-384,8,18,.,,.,interp,PUNCT,O,,O
221,pl-384,9,1,Oczekuje,,oczekiwać,fin:sg:ter:imperf,VERB,O,,O
222,pl-384,9,2,się,,się,part,PRON,O,,O
223,pl-384,9,3,",",,",",interp,PUNCT,O,,O
224,pl-384,9,4,że,,że,comp,SCONJ,O,,O
225,pl-384,9,5,sprzedaż,,sprzedaż,subst:sg:nom:f,NOUN,O,,O
226,pl-384,9,6,luksusowych,,luksusowy,adj:pl:gen:m3:pos,ADJ,O,,O
227,pl-384,9,7,samochodów,,samochód,subst:pl:gen:m3,NOUN,O,,O
228,pl-384,9,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
229,pl-384,9,9,nadal,,nadal,adv,ADV,O,,O
230,pl-384,9,10,rosła,,rosnąć,praet:sg:f:imperf,VERB,O,,O
231,pl-384,9,11,",",,",",interp,PUNCT,O,,O
232,pl-384,9,12,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
233,pl-384,9,13,przyczyni,,przyczynić,fin:sg:ter:perf,VERB,O,,O
234,pl-384,9,14,się,,się,part,PRON,O,,O
235,pl-384,9,15,do,,do,prep:gen,ADP,O,,O
236,pl-384,9,16,ustanowienia,,ustanowić,ger:sg:gen:n:perf:aff,NOUN,O,,O
237,pl-384,9,17,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,,O
238,pl-384,9,18,rekordu,,rekord,subst:sg:gen:m3,NOUN,O,,O
239,pl-384,9,19,sprzedanej,,sprzedać,ppas:sg:gen:f:perf:aff,ADJ,O,,O
240,pl-384,9,20,liczby,,liczba,subst:sg:gen:f,NOUN,O,,O
241,pl-384,9,21,pojazdów,,pojazd,subst:pl:gen:m3,NOUN,O,,O
242,pl-384,9,22,.,,.,interp,PUNCT,O,,O
