,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
23,pl-480,2,1,Tym,,ten,adj:sg:inst:m3:pos,DET,O,,O
24,pl-480,2,2,razem,,raz,subst:sg:inst:m3,NOUN,O,,O
25,pl-480,2,3,jednak,,jednak,conj,CCONJ,O,,O
26,pl-480,2,4,odbywają,,odbywać,fin:pl:ter:imperf,VERB,O,,O
27,pl-480,2,5,się,,się,part,PRON,O,,O
28,pl-480,2,6,w,,w,prep:loc:nwok,ADP,O,,O
29,pl-480,2,7,odmiennym,,odmienny,adj:sg:loc:m3:pos,ADJ,O,,O
30,pl-480,2,8,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,,O
31,pl-480,2,9,geopolitycznym,,geopolityczny,adj:sg:loc:m3:pos,ADJ,O,,O
32,pl-480,2,10,w,,w,prep:loc:nwok,ADP,O,,O
33,pl-480,2,11,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,B-ORG
34,pl-480,2,12,i,,i,conj,CCONJ,O,,O
35,pl-480,2,13,w,,w,prep:loc:nwok,ADP,O,,O
36,pl-480,2,14,obliczu,,oblicze,subst:sg:loc:n:ncol,NOUN,O,,O
37,pl-480,2,15,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
38,pl-480,2,16,"""",,"""",interp,PUNCT,O,,O
39,pl-480,2,17,-,,-,interp,PUNCT,O,,O
40,pl-480,2,18,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
41,pl-480,2,19,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,B-ORG
42,pl-480,2,20,",",,",",interp,PUNCT,O,,O
43,pl-480,2,21,podsumowując,,podsumowywać,pcon:imperf,VERB,O,,O
44,pl-480,2,22,szczyt,,szczyt,subst:sg:acc:m3,NOUN,O,,O
45,pl-480,2,23,.,,.,interp,PUNCT,O,,O
46,pl-480,3,1,"""",,"""",interp,PUNCT,O,,O
47,pl-480,3,2,Cieszę,,cieszyć,fin:sg:pri:imperf,VERB,O,,O
48,pl-480,3,3,się,,się,part,PRON,O,,O
49,pl-480,3,4,",",,",",interp,PUNCT,O,,O
50,pl-480,3,5,że,,że,comp,SCONJ,O,,O
51,pl-480,3,6,wszyscy,,wszystek,adj:pl:nom:m1:pos,DET,O,,O
52,pl-480,3,7,szefowie,,szef,subst:pl:nom:m1,NOUN,O,,O
53,pl-480,3,8,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
54,pl-480,3,9,podeszli,,podejść,praet:pl:m1:perf,VERB,O,,O
55,pl-480,3,10,do,,do,prep:gen,ADP,O,,O
56,pl-480,3,11,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
57,pl-480,3,12,kwestii,,kwestia,subst:sg:gen:f,NOUN,O,,O
58,pl-480,3,13,raczej,,raczej,part,PART,O,,O
59,pl-480,3,14,z,,z,prep:inst:nwok,ADP,O,,O
60,pl-480,3,15,otwartością,,otwartość,subst:sg:inst:f,NOUN,O,,O
61,pl-480,3,16,niż,,niż,comp,SCONJ,O,,O
62,pl-480,3,17,przygotowanymi,,przygotować,ppas:pl:inst:f:perf:aff,ADJ,O,,O
63,pl-480,3,18,z,,z,prep:gen:nwok,ADP,O,,O
64,pl-480,3,19,góry,,góra,subst:sg:gen:f,NOUN,O,,O
65,pl-480,3,20,czerwonymi,,czerwony,adj:pl:inst:f:pos,ADJ,O,,O
66,pl-480,3,21,liniami,,linia,subst:pl:inst:f,NOUN,O,,O
67,pl-480,3,22,nie,,nie,part,PART,O,,O
68,pl-480,3,23,do,,do,prep:gen,ADP,O,,O
69,pl-480,3,24,przekroczenia,,przekroczyć,subst:sg:gen:n:perf:aff,NOUN,O,,O
70,pl-480,3,25,"""",,"""",interp,PUNCT,O,,O
71,pl-480,3,26,-,,-,interp,PUNCT,O,,O
72,pl-480,3,27,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
73,pl-480,3,28,.,,.,interp,PUNCT,O,,O
74,pl-480,4,1,Kwestia,,kwestia,subst:sg:nom:f,NOUN,O,,O
75,pl-480,4,2,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,,O
76,pl-480,4,3,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
77,pl-480,4,4,po,,po,prep:loc,ADP,O,,O
78,pl-480,4,5,2020,,2020,adj:sg:loc:m3:pos,ADJ,O,,O
79,pl-480,4,6,r,,rok,brev:pun,X,O,,O
80,pl-480,4,7,.,,.,interp,PUNCT,O,,O
81,pl-480,4,8,była,,być,praet:sg:f:imperf,AUX,O,,O
82,pl-480,4,9,jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,,O
83,pl-480,4,10,z,,z,prep:gen:nwok,ADP,O,,O
84,pl-480,4,11,głównych,,główny,adj:pl:gen:m3:pos,ADJ,O,,O
85,pl-480,4,12,punktów,,punkt,subst:pl:gen:m3,NOUN,O,,O
86,pl-480,4,13,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,,O
87,pl-480,4,14,",",,",",interp,PUNCT,O,,O
88,pl-480,4,15,podczas,,podczas,prep:gen,ADP,O,,O
89,pl-480,4,16,którego,,który,adj:sg:gen:n:pos,DET,O,,O
90,pl-480,4,17,przywódcy,,przywódca,subst:pl:nom:m1,NOUN,O,,O
91,pl-480,4,18,27,,27,num:pl:nom:m3:congr,NUM,O,,O
92,pl-480,4,19,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
93,pl-480,4,20,zastanawiali,,zastanawiać,praet:pl:m1:imperf,VERB,O,,O
94,pl-480,4,21,się,,się,part,PRON,O,,O
95,pl-480,4,22,nad,,nad,prep:inst:nwok,ADP,O,,O
96,pl-480,4,23,przyszłymi,,przyszły,adj:pl:inst:n:pos,ADJ,O,,O
97,pl-480,4,24,ramami,,ramy,subst:pl:inst:n:pt,NOUN,O,,O
98,pl-480,4,25,finansowymi,,finansowy,adj:pl:inst:n:pos,ADJ,O,,O
99,pl-480,4,26,po,,po,prep:loc,ADP,O,,O
100,pl-480,4,27,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
101,pl-480,4,28,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
102,pl-480,4,29,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
103,pl-480,4,30,z,,z,prep:gen:nwok,ADP,O,,O
104,pl-480,4,31,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
105,pl-480,4,32,.,,.,interp,PUNCT,O,,O
106,pl-480,5,1,Według,,według,prep:gen,ADP,O,,O
107,pl-480,5,2,wstępnych,,wstępny,adj:pl:gen:m3:pos,ADJ,O,,O
108,pl-480,5,3,szacunków,,szacunek,subst:pl:gen:m3,NOUN,O,,O
109,pl-480,5,4,",",,",",interp,PUNCT,O,,O
110,pl-480,5,5,po,,po,prep:loc,ADP,O,,O
111,pl-480,5,6,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
112,pl-480,5,7,w,,w,prep:loc:nwok,ADP,O,,O
113,pl-480,5,8,rocznych,,roczny,adj:pl:loc:m3:pos,ADJ,O,,O
114,pl-480,5,9,dochodach,,dochód,subst:pl:loc:m3,NOUN,O,,O
115,pl-480,5,10,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
116,pl-480,5,11,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
117,pl-480,5,12,brakowało,,brakować,praet:sg:n:imperf,VERB,O,,O
118,pl-480,5,13,ok,,około,brev:pun,PART,O,,O
119,pl-480,5,14,.,,.,interp,PUNCT,O,,O
120,pl-480,5,15,12,,12,num:pl:acc:m3:rec,NUM,O,,O
121,pl-480,5,16,-,,-,interp,PUNCT,O,,O
122,pl-480,5,17,13,,13,num:pl:acc:m3:rec,NUM,O,,O
123,pl-480,5,18,mld,,miliard,brev:npun,X,O,,O
124,pl-480,5,19,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
125,pl-480,5,20,.,,.,interp,PUNCT,O,,O
126,pl-480,6,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
127,pl-480,6,2,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,B-ORG
128,pl-480,6,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
129,pl-480,6,4,musiał,,musieć,praet:sg:m3:imperf,VERB,O,,O
130,pl-480,6,5,zwiększyć,,zwiększyć,inf:perf,VERB,O,,O
131,pl-480,6,6,wydatki,,wydatek,subst:pl:acc:m3,NOUN,O,,O
132,pl-480,6,7,na,,na,prep:acc,ADP,O,,O
133,pl-480,6,8,ochronę,,ochrona,subst:sg:acc:f,NOUN,O,,O
134,pl-480,6,9,granic,,granica,subst:pl:gen:f,NOUN,O,,O
135,pl-480,6,10,",",,",",interp,PUNCT,O,,O
136,pl-480,6,11,integrację,,integracja,subst:sg:acc:f,NOUN,O,,O
137,pl-480,6,12,uchodźców,,uchodźca,subst:pl:gen:m1,NOUN,O,,O
138,pl-480,6,13,",",,",",interp,PUNCT,O,,O
139,pl-480,6,14,badania,,badanie,subst:pl:acc:n:ncol,NOUN,O,,O
140,pl-480,6,15,i,,i,conj,CCONJ,O,,O
141,pl-480,6,16,rozwój,,rozwój,subst:sg:acc:m3,NOUN,O,,O
142,pl-480,6,17,czy,,czy,conj,CCONJ,O,,O
143,pl-480,6,18,współpracę,,współpraca,subst:sg:acc:f,NOUN,O,,O
144,pl-480,6,19,wojskową,,wojskowy,adj:sg:acc:f:pos,ADJ,O,,O
145,pl-480,6,20,",",,",",interp,PUNCT,O,,O
146,pl-480,6,21,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
147,pl-480,6,22,dodatkowo,,dodatkowo,adv:pos,ADV,O,,O
148,pl-480,6,23,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
149,pl-480,6,24,wymagało,,wymagać,praet:sg:n:imperf,VERB,O,,O
150,pl-480,6,25,ok,,około,brev:pun,PART,O,,O
151,pl-480,6,26,.,,.,interp,PUNCT,O,,O
152,pl-480,6,27,10,,10,num:pl:acc:m3:rec,NUM,O,,O
153,pl-480,6,28,mld,,miliard,brev:npun,X,O,,O
154,pl-480,6,29,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
155,pl-480,6,30,rocznie,,rocznie,adv:pos,ADV,O,,O
156,pl-480,6,31,.,,.,interp,PUNCT,O,,O
157,pl-480,7,1,Z,,z,prep:gen:nwok,ADP,O,,O
158,pl-480,7,2,punktu,,punkt,subst:sg:gen:m3,NOUN,O,,O
159,pl-480,7,3,widzenia,,widzenie,subst:sg:gen:n:ncol,NOUN,O,,O
160,pl-480,7,4,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-ORG
161,pl-480,7,5,istotnym,,istotny,adj:sg:inst:m3:pos,ADJ,O,,O
162,pl-480,7,6,punktem,,punkt,subst:sg:inst:m3,NOUN,O,,O
163,pl-480,7,7,obrad,,obrady,subst:pl:gen:n:pt,NOUN,O,,O
164,pl-480,7,8,była,,być,praet:sg:f:imperf,AUX,O,,O
165,pl-480,7,9,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
166,pl-480,7,10,ewentualnego,,ewentualny,adj:sg:gen:n:pos,ADJ,O,,O
167,pl-480,7,11,uzależnienia,,uzależnienie,subst:sg:gen:n:ncol,NOUN,O,,O
168,pl-480,7,12,w,,w,prep:loc:nwok,ADP,O,,O
169,pl-480,7,13,przyszłym,,przyszły,adj:sg:loc:m3:pos,ADJ,O,,O
170,pl-480,7,14,budżecie,,budżet,subst:sg:loc:m3,NOUN,O,,O
171,pl-480,7,15,wypłat,,wypłata,subst:pl:gen:f,NOUN,O,,O
172,pl-480,7,16,z,,z,prep:gen:nwok,ADP,O,,O
173,pl-480,7,17,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,,O
174,pl-480,7,18,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,,O
175,pl-480,7,19,od,,od,prep:gen:nwok,ADP,O,,O
176,pl-480,7,20,przestrzegania,,przestrzegać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
177,pl-480,7,21,praworządności,,praworządność,subst:sg:gen:f,NOUN,O,,O
178,pl-480,7,22,oraz,,oraz,conj,CCONJ,O,,O
179,pl-480,7,23,okazywania,,okazywać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
180,pl-480,7,24,solidarności,,solidarność,subst:sg:gen:f,NOUN,O,,O
181,pl-480,7,25,w,,w,prep:loc:nwok,ADP,O,,O
182,pl-480,7,26,kwestiach,,kwestia,subst:pl:loc:f,NOUN,O,,O
183,pl-480,7,27,takich,,taki,adj:pl:loc:f:pos,DET,O,,O
184,pl-480,7,28,jak,,jak,comp,SCONJ,O,,O
185,pl-480,7,29,przyjmowanie,,przyjmować,ger:sg:nom:n:imperf:aff,NOUN,O,,O
186,pl-480,7,30,migrantów,,migrant,subst:pl:gen:m1,NOUN,O,,O
187,pl-480,7,31,.,,.,interp,PUNCT,O,,O
188,pl-480,8,1,Od,,od,prep:gen:nwok,ADP,O,,O
189,pl-480,8,2,dłuższego,,długi,adj:sg:gen:m3:com,ADJ,O,,O
190,pl-480,8,3,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
191,pl-480,8,4,zdecydowanie,,zdecydowanie,adv:pos,ADV,O,,O
192,pl-480,8,5,opowiada,,opowiadać,fin:sg:ter:imperf,VERB,O,,O
193,pl-480,8,6,się,,się,part,PRON,O,,O
194,pl-480,8,7,za,,za,prep:inst,ADP,O,,O
195,pl-480,8,8,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
196,pl-480,8,9,kilka,,kilka,num:pl:nom:n:rec:ncol,DET,O,,O
197,pl-480,8,10,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
198,pl-480,8,11,",",,",",interp,PUNCT,O,,O
199,pl-480,8,12,między,,między,prep:inst,ADP,O,,O
200,pl-480,8,13,innymi,,inny,adj:pl:inst:n:pos,ADJ,O,,O
201,pl-480,8,14,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany,B-ORG
202,pl-480,8,15,czy,,czy,conj,CCONJ,O,,O
203,pl-480,8,16,Dania,Dania,Dania,subst:sg:nom:n,PROPN,B-LOC,GPE-Denmark,B-ORG
204,pl-480,8,17,",",,",",interp,PUNCT,O,,O
205,pl-480,8,18,a,,a,conj,CCONJ,O,,O
206,pl-480,8,19,także,,także,part,PART,O,,O
207,pl-480,8,20,sama,,sam,adj:sg:nom:f:pos,ADJ,O,,O
208,pl-480,8,21,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission,B-ORG
209,pl-480,8,22,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Commission,B-ORG
210,pl-480,8,23,.,,.,interp,PUNCT,O,,O
211,pl-480,9,1,Podsumowując,,podsumowywać,pcon:imperf,VERB,O,,O
212,pl-480,9,2,rozmowy,,rozmowa,subst:pl:acc:f,NOUN,O,,O
213,pl-480,9,3,w,,w,prep:loc:nwok,ADP,O,,O
214,pl-480,9,4,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
215,pl-480,9,5,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
216,pl-480,9,6,",",,",",interp,PUNCT,O,,O
217,pl-480,9,7,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,B-ORG
218,pl-480,9,8,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
219,pl-480,9,9,",",,",",interp,PUNCT,O,,O
220,pl-480,9,10,że,,że,comp,SCONJ,O,,O
221,pl-480,9,11,jest,,być,fin:sg:ter:imperf,AUX,O,,O
222,pl-480,9,12,"""",,"""",interp,PUNCT,O,,O
223,pl-480,9,13,pozytywnie,,pozytywnie,adv:pos,ADV,O,,O
224,pl-480,9,14,zaskoczony,,zaskoczyć,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
225,pl-480,9,15,"""",,"""",interp,PUNCT,O,,O
226,pl-480,9,16,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
227,pl-480,9,17,",",,",",interp,PUNCT,O,,O
228,pl-480,9,18,że,,że,comp,SCONJ,O,,O
229,pl-480,9,19,sama,,sam,adj:sg:nom:f:pos,ADJ,O,,O
230,pl-480,9,20,zasada,,zasada,subst:sg:nom:f,NOUN,O,,O
231,pl-480,9,21,warunkowości,,warunkowość,subst:sg:gen:f,NOUN,O,,O
232,pl-480,9,22,nie,,nie,part,PART,O,,O
233,pl-480,9,23,była,,być,praet:sg:f:imperf,AUX,O,,O
234,pl-480,9,24,kwestionowana,,kwestionować,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
235,pl-480,9,25,.,,.,interp,PUNCT,O,,O
236,pl-480,10,1,Powołał,,powołać,praet:sg:m1:perf,VERB,O,,O
237,pl-480,10,2,się,,się,part,PRON,O,,O
238,pl-480,10,3,przy,,przy,prep:loc,ADP,O,,O
239,pl-480,10,4,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
240,pl-480,10,5,na,,na,prep:acc,ADP,O,,O
241,pl-480,10,6,słowa,,słowo,subst:pl:acc:n:ncol,NOUN,O,,O
242,pl-480,10,7,polskiego,,polski,adj:sg:gen:m1:pos,ADJ,O,,O
243,pl-480,10,8,premiera,,premier,subst:sg:gen:m1,NOUN,O,,O
244,pl-480,10,9,",",,",",interp,PUNCT,O,,O
245,pl-480,10,10,który,,który,adj:sg:nom:m1:pos,DET,O,,O
246,pl-480,10,11,miał,,mieć,praet:sg:m1:imperf,VERB,O,,O
247,pl-480,10,12,powiedzieć,,powiedzieć,inf:perf,VERB,O,,O
248,pl-480,10,13,",",,",",interp,PUNCT,O,,O
249,pl-480,10,14,że,,że,comp,SCONJ,O,,O
250,pl-480,10,15,również,,również,part,PART,O,,O
251,pl-480,10,16,popiera,,popierać,fin:sg:ter:imperf,VERB,O,,O
252,pl-480,10,17,warunkowość,,warunkowość,subst:sg:acc:f,NOUN,O,,O
253,pl-480,10,18,.,,.,interp,PUNCT,O,,O
254,pl-480,11,1,"""",,"""",interp,PUNCT,O,,O
255,pl-480,11,2,Jedyną,,jedyny,adj:sg:inst:f:pos,ADJ,O,,O
256,pl-480,11,3,kwestią,,kwestia,subst:sg:inst:f,NOUN,O,,O
257,pl-480,11,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
258,pl-480,11,5,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
259,pl-480,11,6,",",,",",interp,PUNCT,O,,O
260,pl-480,11,7,że,,że,comp,SCONJ,O,,O
261,pl-480,11,8,warunkowość,,warunkowość,subst:sg:nom:f,NOUN,O,,O
262,pl-480,11,9,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
263,pl-480,11,10,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
264,pl-480,11,11,być,,być,inf:imperf,AUX,O,,O
265,pl-480,11,12,oparta,,oprzeć,ppas:sg:nom:f:perf:aff,ADJ,O,,O
266,pl-480,11,13,na,,na,prep:loc,ADP,O,,O
267,pl-480,11,14,bardzo,,bardzo,adv:pos,ADV,O,,O
268,pl-480,11,15,precyzyjnych,,precyzyjny,adj:pl:loc:n:pos,ADJ,O,,O
269,pl-480,11,16,kryteriach,,kryterium,subst:pl:loc:n:ncol,NOUN,O,,O
270,pl-480,11,17,.,,.,interp,PUNCT,O,,O
271,pl-480,12,1,Ale,,ale,conj,CCONJ,O,,O
272,pl-480,12,2,to,,to,pred,AUX,O,,O
273,pl-480,12,3,chyba,,chyba,part,PART,O,,O
274,pl-480,12,4,nie,,nie,part,PART,O,,O
275,pl-480,12,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
276,pl-480,12,6,kontrowersyjna,,kontrowersyjny,adj:sg:nom:f:pos,ADJ,O,,O
277,pl-480,12,7,opinia,,opinia,subst:sg:nom:f,NOUN,O,,O
278,pl-480,12,8,"""",,"""",interp,PUNCT,O,,O
279,pl-480,12,9,-,,-,interp,PUNCT,O,,O
280,pl-480,12,10,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
281,pl-480,12,11,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,B-ORG
282,pl-480,12,12,.,,.,interp,PUNCT,O,,O
283,pl-480,13,1,Odnosząc,,odnosić,pcon:imperf,VERB,O,,O
284,pl-480,13,2,się,,się,part,PRON,O,,O
285,pl-480,13,3,do,,do,prep:gen,ADP,O,,O
286,pl-480,13,4,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
287,pl-480,13,5,na,,na,prep:acc,ADP,O,,O
288,pl-480,13,6,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
289,pl-480,13,7,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
290,pl-480,13,8,",",,",",interp,PUNCT,O,,O
291,pl-480,13,9,przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,,O
292,pl-480,13,10,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,B-ORG
293,pl-480,13,11,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,B-ORG
294,pl-480,13,12,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
295,pl-480,13,13,",",,",",interp,PUNCT,O,,O
296,pl-480,13,14,że,,że,comp,SCONJ,O,,O
297,pl-480,13,15,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,B-ORG
298,pl-480,13,16,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
299,pl-480,13,17,przedstawi,,przedstawić,fin:sg:ter:perf,VERB,O,,O
300,pl-480,13,18,w,,w,prep:loc:nwok,ADP,O,,O
301,pl-480,13,19,marcu,,marzec,subst:sg:loc:m3,NOUN,O,,O
302,pl-480,13,20,wspólne,,wspólny,adj:sg:acc:n:pos,ADJ,O,,O
303,pl-480,13,21,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,,O
304,pl-480,13,22,w,,w,prep:loc:nwok,ADP,O,,O
305,pl-480,13,23,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
306,pl-480,13,24,relacji,,relacja,subst:sg:gen:f,NOUN,O,,O
307,pl-480,13,25,z,,z,prep:inst:nwok,ADP,O,,O
308,pl-480,13,26,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
309,pl-480,13,27,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
310,pl-480,13,28,po,,po,prep:loc,ADP,O,,O
311,pl-480,13,29,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
312,pl-480,13,30,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
313,pl-480,13,31,ze,,z,prep:gen:wok,ADP,O,,O
314,pl-480,13,32,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
315,pl-480,13,33,.,,.,interp,PUNCT,O,,O
316,pl-480,14,1,Zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
317,pl-480,14,2,",",,",",interp,PUNCT,O,,O
318,pl-480,14,3,że,,że,comp,SCONJ,O,,O
319,pl-480,14,4,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,B-ORG
320,pl-480,14,5,wypracuje,,wypracować,fin:sg:ter:perf,VERB,O,,O
321,pl-480,14,6,swoje,,swój,adj:sg:acc:n:pos,DET,O,,O
322,pl-480,14,7,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,,O
323,pl-480,14,8,"""",,"""",interp,PUNCT,O,,O
324,pl-480,14,9,bez,,bez,prep:gen:nwok,ADP,O,,O
325,pl-480,14,10,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
326,pl-480,14,11,na,,na,prep:acc,ADP,O,,O
327,pl-480,14,12,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
328,pl-480,14,13,",",,",",interp,PUNCT,O,,O
329,pl-480,14,14,czy,,czy,part,PART,O,,O
330,pl-480,14,15,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
331,pl-480,14,16,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
332,pl-480,14,17,jest,,być,fin:sg:ter:imperf,AUX,O,,O
333,pl-480,14,18,gotowa,,gotowy,adj:sg:nom:f:pos,ADJ,O,,O
334,pl-480,14,19,ze,,z,prep:inst:wok,ADP,O,,O
335,pl-480,14,20,swoją,,swój,adj:sg:inst:f:pos,DET,O,,O
336,pl-480,14,21,wizją,,wizja,subst:sg:inst:f,NOUN,O,,O
337,pl-480,14,22,dotyczącą,,dotyczyć,pact:sg:inst:f:imperf:aff,ADJ,O,,O
338,pl-480,14,23,naszych,,nasz,adj:pl:gen:f:pos,DET,O,,O
339,pl-480,14,24,wspólnych,,wspólny,adj:pl:gen:f:pos,ADJ,O,,O
