,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
43,pl-164,1,37,"""",,"""",interp,PUNCT,O,,O
44,pl-164,1,38,.,,.,interp,PUNCT,O,,O
45,pl-164,2,1,W,,w,prep:acc:nwok,ADP,O,,O
46,pl-164,2,2,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
47,pl-164,2,3,sposób,,sposób,subst:sg:acc:m3,NOUN,O,,O
48,pl-164,2,4,Sturgeon,Sturgeon,Sturgeon,subst:sg:nom:f,PROPN,B-PER,PER-Nicola-Sturgeon,B-PER
49,pl-164,2,5,odniosła,,odnieść,praet:sg:f:perf,VERB,O,,O
50,pl-164,2,6,się,,się,part,PRON,O,,O
51,pl-164,2,7,do,,do,prep:gen,ADP,O,,O
52,pl-164,2,8,słów,,słowo,subst:pl:gen:n:ncol,NOUN,O,,O
53,pl-164,2,9,Michela,Michel,Michel,subst:sg:gen:m1,PROPN,B-PER,PER-Michel-Barnier,B-PER
54,pl-164,2,10,Barniera,Barnier,Barnier,subst:sg:gen:m1,PROPN,I-PER,PER-Michel-Barnier,B-PER
55,pl-164,2,11,",",,",",interp,PUNCT,O,,O
56,pl-164,2,12,głównego,,główny,adj:sg:gen:m1:pos,ADJ,O,,O
57,pl-164,2,13,negocjatora,,negocjator,subst:sg:gen:m1,NOUN,O,,O
58,pl-164,2,14,z,,z,prep:gen:nwok,ADP,O,,O
59,pl-164,2,15,ramienia,,ramię,subst:sg:gen:n:ncol,NOUN,O,,O
60,pl-164,2,16,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
61,pl-164,2,17,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
62,pl-164,2,18,",",,",",interp,PUNCT,O,,O
63,pl-164,2,19,który,,który,adj:sg:nom:m1:pos,DET,O,,O
64,pl-164,2,20,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
65,pl-164,2,21,w,,w,prep:acc:nwok,ADP,O,,O
66,pl-164,2,22,piątek,,piątek,subst:sg:acc:m3,NOUN,O,,O
67,pl-164,2,23,",",,",",interp,PUNCT,O,,O
68,pl-164,2,24,że,,że,comp,SCONJ,O,,O
69,pl-164,2,25,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,B-PER
70,pl-164,2,26,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
71,pl-164,2,27,zawrzeć,,zawrzeć,inf:perf,VERB,O,,O
72,pl-164,2,28,w,,w,prep:loc:nwok,ADP,O,,O
73,pl-164,2,29,porozumieniu,,porozumienie,subst:sg:loc:n:ncol,NOUN,O,,O
74,pl-164,2,30,końcowym,,końcowy,adj:sg:loc:n:pos,ADJ,O,,O
75,pl-164,2,31,o,,o,prep:loc,ADP,O,,O
76,pl-164,2,32,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
77,pl-164,2,33,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
78,pl-164,2,34,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
79,pl-164,2,35,opcję,,opcja,subst:sg:acc:f,NOUN,O,,O
80,pl-164,2,36,przewidującą,,przewidywać,pact:sg:acc:f:imperf:aff,ADJ,O,,O
81,pl-164,2,37,",",,",",interp,PUNCT,O,,O
82,pl-164,2,38,iż,,iż,comp,SCONJ,O,,O
83,pl-164,2,39,Irlandia,Irlandia,Irlandia,subst:sg:nom:f,PROPN,B-LOC,LOC-Irlends-countries,B-PER
84,pl-164,2,40,Północna,Północna,Północny,adj:sg:nom:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-PER
85,pl-164,2,41,pozostanie,,pozostać,fin:sg:ter:perf,VERB,O,,O
86,pl-164,2,42,we,,w,prep:loc:wok,ADP,O,,O
87,pl-164,2,43,wspólnym,,wspólny,adj:sg:loc:m3:pos,ADJ,O,,O
88,pl-164,2,44,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
89,pl-164,2,45,i,,i,conj,CCONJ,O,,O
90,pl-164,2,46,w,,w,prep:loc:nwok,ADP,O,,O
91,pl-164,2,47,unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-PER
92,pl-164,2,48,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,,O
93,pl-164,2,49,",",,",",interp,PUNCT,O,,O
94,pl-164,2,50,aby,,aby,comp,SCONJ,O,,O
95,pl-164,2,51,uniknąć,,uniknąć,inf:perf,VERB,O,,O
96,pl-164,2,52,stworzenia,,stworzyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
97,pl-164,2,53,fizycznej,,fizyczny,adj:sg:gen:f:pos,ADJ,O,,O
98,pl-164,2,54,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
99,pl-164,2,55,z,,z,prep:inst:nwok,ADP,O,,O
100,pl-164,2,56,Republiką,Republika,republika,subst:sg:inst:f,NOUN,B-LOC,GPE-Ireland,B-PER
101,pl-164,2,57,Irlandii,Irlandii,Irlandia,subst:sg:gen:f,PROPN,I-LOC,GPE-Ireland,B-PER
102,pl-164,2,58,.,,.,interp,PUNCT,O,,O
103,pl-164,3,1,-,,-,interp,PUNCT,O,,O
104,pl-164,3,2,Naszym,,nasz,adj:sg:inst:m3:pos,DET,O,,O
105,pl-164,3,3,obowiązkiem,,obowiązek,subst:sg:inst:m3,NOUN,O,,O
106,pl-164,3,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
107,pl-164,3,5,włączenie,,włączyć,ger:sg:nom:n:perf:aff,NOUN,O,,O
108,pl-164,3,6,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
109,pl-164,3,7,trzeciej,,trzeci,adj:sg:gen:f:pos,ADJ,O,,O
110,pl-164,3,8,opcji,,opcja,subst:sg:gen:f,NOUN,O,,O
111,pl-164,3,9,do,,do,prep:gen,ADP,O,,O
112,pl-164,3,10,tekstu,,tekst,subst:sg:gen:m3,NOUN,O,,O
113,pl-164,3,11,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
114,pl-164,3,12,o,,o,prep:loc,ADP,O,,O
115,pl-164,3,13,wystąpieniu,,wystąpienie,subst:sg:loc:n:ncol,NOUN,O,,O
116,pl-164,3,14,w,,w,prep:loc:nwok,ADP,O,,O
117,pl-164,3,15,celu,,cel,subst:sg:loc:m3,NOUN,O,,O
118,pl-164,3,16,zagwarantowania,,zagwarantować,ger:sg:gen:n:perf:aff,NOUN,O,,O
119,pl-164,3,17,",",,",",interp,PUNCT,O,,O
120,pl-164,3,18,że,,że,comp,SCONJ,O,,O
121,pl-164,3,19,niezależnie,,niezależnie,adv:pos,ADV,O,,O
122,pl-164,3,20,od,,od,prep:gen:nwok,ADP,O,,O
123,pl-164,3,21,okoliczności,,okoliczność,subst:pl:gen:f,NOUN,O,,O
124,pl-164,3,22,nie,,nie,part,PART,O,,O
125,pl-164,3,23,powstanie,,powstać,fin:sg:ter:perf,VERB,O,,O
126,pl-164,3,24,sztywna,,sztywny,adj:sg:nom:f:pos,ADJ,O,,O
127,pl-164,3,25,granica,,granica,subst:sg:nom:f,NOUN,O,,O
128,pl-164,3,26,-,,-,interp,PUNCT,O,,O
129,pl-164,3,27,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,,O
130,pl-164,3,28,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,B-PER
131,pl-164,3,29,podczas,,podczas,prep:gen,ADP,O,,O
132,pl-164,3,30,konferencji,,konferencja,subst:sg:gen:f,NOUN,O,,O
133,pl-164,3,31,prasowej,,prasowy,adj:sg:gen:f:pos,ADJ,O,,O
134,pl-164,3,32,zwołanej,,zwołać,ppas:sg:gen:f:perf:aff,ADJ,O,,O
135,pl-164,3,33,po,,po,prep:loc,ADP,O,,O
136,pl-164,3,34,kolejnej,,kolejny,adj:sg:loc:f:pos,ADJ,O,,O
137,pl-164,3,35,rundzie,,runda,subst:sg:loc:f,NOUN,O,,O
138,pl-164,3,36,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
139,pl-164,3,37,.,,.,interp,PUNCT,O,,O
140,pl-164,4,1,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,B-PER
141,pl-164,4,2,:,,:,interp,PUNCT,O,,O
142,pl-164,4,3,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
143,pl-164,4,4,May,May,May,subst:sg:nom:m3,PROPN,B-PER,PER-Theresa-May,B-PER
144,pl-164,4,5,nie,,nie,part,PART,O,,O
145,pl-164,4,6,wyjawił,,wyjawić,praet:sg:m3:perf,VERB,O,,O
146,pl-164,4,7,",",,",",interp,PUNCT,O,,O
147,pl-164,4,8,jakie,,jaki,adj:sg:nom:n:pos,DET,O,,O
148,pl-164,4,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
149,pl-164,4,10,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,,O
150,pl-164,4,11,.,,.,interp,PUNCT,O,,O
151,pl-164,5,1,Problemowi,,problem,subst:sg:dat:m3,NOUN,O,,O
152,pl-164,5,2,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
153,pl-164,5,3,między,,między,prep:inst,ADP,O,,O
154,pl-164,5,4,Republiką,Republika,republika,subst:sg:inst:f,NOUN,B-LOC,GPE-Ireland,B-PER
155,pl-164,5,5,Irlandii,Irlandii,Irlandia,subst:sg:gen:f,PROPN,I-LOC,GPE-Ireland,B-PER
156,pl-164,5,6,i,,i,conj,CCONJ,O,,O
157,pl-164,5,7,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,B-LOC,LOC-Irlends-countries,B-PER
158,pl-164,5,8,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,I-LOC,LOC-Irlends-countries,B-PER
159,pl-164,5,9,po,,po,prep:loc,ADP,O,,O
160,pl-164,5,10,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-PER
161,pl-164,5,11,poświęcona,,poświęcić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
162,pl-164,5,12,była,,być,praet:sg:f:imperf,AUX,O,,O
163,pl-164,5,13,część,,część,subst:sg:nom:f,NOUN,O,,O
164,pl-164,5,14,pierwszego,,pierwszy,adj:sg:gen:m3:pos,ADJ,O,,O
165,pl-164,5,15,etapu,,etap,subst:sg:gen:m3,NOUN,O,,O
166,pl-164,5,16,zakończonych,,zakończyć,ppas:pl:gen:m3:perf:aff,ADJ,O,,O
167,pl-164,5,17,w,,w,prep:loc:nwok,ADP,O,,O
168,pl-164,5,18,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,,O
169,pl-164,5,19,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,,O
170,pl-164,5,20,",",,",",interp,PUNCT,O,,O
171,pl-164,5,21,a,,a,conj,CCONJ,O,,O
172,pl-164,5,22,w,,w,prep:loc:nwok,ADP,O,,O
173,pl-164,5,23,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
174,pl-164,5,24,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,,O
175,pl-164,5,25,delegacje,,delegacja,subst:pl:nom:f,NOUN,O,,O
176,pl-164,5,26,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,,O
177,pl-164,5,27,i,,i,conj,CCONJ,O,,O
178,pl-164,5,28,unijna,,unijny,adj:sg:nom:f:pos,ADJ,O,,O
179,pl-164,5,29,omawiały,,omawiać,praet:pl:m3:imperf,VERB,O,,O
180,pl-164,5,30,techniczne,,techniczny,adj:pl:acc:m3:pos,ADJ,O,,O
181,pl-164,5,31,aspekty,,aspekt,subst:pl:acc:m3,NOUN,O,,O
182,pl-164,5,32,sprawy,,sprawa,subst:sg:gen:f,NOUN,O,,O
183,pl-164,5,33,.,,.,interp,PUNCT,O,,O
184,pl-164,6,1,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier,B-PER
185,pl-164,6,2,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
186,pl-164,6,3,",",,",",interp,PUNCT,O,,O
187,pl-164,6,4,iż,,iż,comp,SCONJ,O,,O
188,pl-164,6,5,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
189,pl-164,6,6,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,O
190,pl-164,6,7,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
191,pl-164,6,8,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,B-PER
192,pl-164,6,9,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May,B-PER
193,pl-164,6,10,nie,,nie,part,PART,O,,O
194,pl-164,6,11,wyjawił,,wyjawić,praet:sg:m1:perf,VERB,O,,O
195,pl-164,6,12,dotąd,,dotąd,adv,ADV,O,,O
196,pl-164,6,13,",",,",",interp,PUNCT,O,,O
197,pl-164,6,14,jakie,,jaki,adj:sg:nom:n:pos,DET,O,,O
198,pl-164,6,15,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
199,pl-164,6,16,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,,O
200,pl-164,6,17,",",,",",interp,PUNCT,O,,O
201,pl-164,6,18,podczas,,podczas,prep:gen,ADP,O,,O
202,pl-164,6,19,gdy,,gdy,adv,ADV,O,,O
203,pl-164,6,20,opcja,,opcja,subst:sg:nom:f,NOUN,O,,O
204,pl-164,6,21,preferowana,,preferować,ppas:sg:nom:f:imperf:aff,ADJ,O,,O
205,pl-164,6,22,przez,,przez,prep:acc:nwok,ADP,O,,O
206,pl-164,6,23,Brukselę,Bruksela,Bruksela,subst:sg:acc:f,PROPN,B-LOC,GPE-Brussles,B-PER
207,pl-164,6,24,polega,,polegać,fin:sg:ter:imperf,VERB,O,,O
208,pl-164,6,25,na,,na,prep:loc,ADP,O,,O
209,pl-164,6,26,utrzymaniu,,utrzymanie,ger:sg:loc:n:perf:aff,NOUN,O,,O
210,pl-164,6,27,reguł,,reguła,subst:pl:gen:f,NOUN,O,,O
211,pl-164,6,28,jednolitego,,jednolity,adj:sg:gen:m3:pos,ADJ,O,,O
212,pl-164,6,29,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
213,pl-164,6,30,i,,i,conj,CCONJ,O,,O
214,pl-164,6,31,unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
215,pl-164,6,32,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
216,pl-164,6,33,na,,na,prep:loc,ADP,O,,O
217,pl-164,6,34,całej,,cały,adj:sg:loc:f:pos,ADJ,O,,O
218,pl-164,6,35,irlandzkiej,,irlandzki,adj:sg:loc:f:pos,ADJ,O,,O
219,pl-164,6,36,wyspie,,wyspa,subst:sg:loc:f,NOUN,O,,O
220,pl-164,6,37,.,,.,interp,PUNCT,O,,O
221,pl-164,7,1,Rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
222,pl-164,7,2,Sturgeon,Sturgeon,Sturgeon,subst:sg:nom:m3,PROPN,B-PER,PER-Nicola-Sturgeon,B-PER
223,pl-164,7,3,broni,,bronić,fin:sg:ter:imperf,VERB,O,,O
224,pl-164,7,4,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,,O
225,pl-164,7,5,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain,B-PER
226,pl-164,7,6,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain,B-PER
227,pl-164,7,7,na,,na,prep:loc,ADP,O,,O
228,pl-164,7,8,jednolitym,,jednolity,adj:sg:loc:m3:pos,ADJ,O,,O
229,pl-164,7,9,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
230,pl-164,7,10,jako,,jako,comp,SCONJ,O,,O
231,pl-164,7,11,najlepszej,,dobry,adj:sg:gen:f:sup,ADJ,O,,O
232,pl-164,7,12,opcji,,opcja,subst:sg:gen:f,NOUN,O,,O
233,pl-164,7,13,",",,",",interp,PUNCT,O,,O
234,pl-164,7,14,mogącej,,móc,pact:sg:gen:f:imperf:aff,ADJ,O,,O
235,pl-164,7,15,zredukować,,zredukować,inf:perf,VERB,O,,O
236,pl-164,7,16,negatywne,,negatywny,adj:pl:acc:n:pos,ADJ,O,,O
237,pl-164,7,17,następstwa,,następstwo,subst:pl:acc:n:ncol,NOUN,O,,O
238,pl-164,7,18,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PER
239,pl-164,7,19,dla,,dla,prep:gen,ADP,O,,O
240,pl-164,7,20,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,,O
241,pl-164,7,21,",",,",",interp,PUNCT,O,,O
242,pl-164,7,22,podczas,,podczas,prep:gen,ADP,O,,O
243,pl-164,7,23,gdy,,gdy,adv,ADV,O,,O
244,pl-164,7,24,gabinet,,gabinet,subst:sg:nom:m3,NOUN,O,,O
245,pl-164,7,25,May,May,May,subst:sg:nom:m3,PROPN,B-PER,PER-Theresa-May,B-PER
246,pl-164,7,26,odrzuca,,odrzucać,fin:sg:ter:imperf,VERB,O,,O
247,pl-164,7,27,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,,O
248,pl-164,7,28,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,,O
249,pl-164,7,29,w,,w,prep:loc:nwok,ADP,O,,O
250,pl-164,7,30,unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-PER
251,pl-164,7,31,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,,O
252,pl-164,7,32,z,,z,prep:gen:nwok,ADP,O,,O
253,pl-164,7,33,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
254,pl-164,7,34,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
255,pl-164,7,35,po,,po,prep:loc,ADP,O,,O
256,pl-164,7,36,opuszczeniu,,opuścić,ger:sg:loc:n:perf:aff,NOUN,O,,O
257,pl-164,7,37,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
258,pl-164,7,38,przez,,przez,prep:acc:nwok,ADP,O,,O
259,pl-164,7,39,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
260,pl-164,7,40,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
261,pl-164,7,41,.,,.,interp,PUNCT,O,,O
