,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
50,cs-1262,4,5,by,,být,Vc-------------,AUX,O,,O
51,cs-1262,4,6,mohlo,,moci,VpNS---XR-AA---,VERB,O,,O
52,cs-1262,4,7,znamenat,,znamenat,Vf--------A----,VERB,O,,O
53,cs-1262,4,8,",",,",",Z:-------------,PUNCT,O,,O
54,cs-1262,4,9,že,,že,"J,-------------",SCONJ,O,,O
55,cs-1262,4,10,rušení,,rušení,NNNS1-----A----,NOUN,O,,O
56,cs-1262,4,11,pracovních,,pracovní,AANP2----1A----,ADJ,O,,O
57,cs-1262,4,12,míst,,místo,NNNP2-----A----,NOUN,O,,O
58,cs-1262,4,13,a,,a,J^-------------,CCONJ,O,,O
59,cs-1262,4,14,zpomalování,,zpomalování,NNNS2-----A----,NOUN,O,,O
60,cs-1262,4,15,produkce,,produkce,NNFS2-----A----,NOUN,O,,O
61,cs-1262,4,16,v,,v,RR--6----------,ADP,O,,O
62,cs-1262,4,17,britských,,britský,AAFP6----1A----,ADJ,O,,O
63,cs-1262,4,18,automobilkách,,automobilka,NNFP6-----A----,NOUN,O,,O
64,cs-1262,4,19,v,,v,RR--6----------,ADP,O,,O
65,cs-1262,4,20,posledních,,poslední,AAIP6----1A----,ADJ,O,,O
66,cs-1262,4,21,měsících,,měsíc,NNIP6-----A----,NOUN,O,,O
67,cs-1262,4,22,je,,být,VB-S---3P-AA---,AUX,O,,O
68,cs-1262,4,23,pouhou,,pouhý,AAFS7----1A----,ADJ,O,,O
69,cs-1262,4,24,předehrou,,předehra,NNFS7-----A----,NOUN,O,,O
70,cs-1262,4,25,k,,k,RR--3----------,ADP,O,,O
71,cs-1262,4,26,hromadnému,,hromadný,AANS3----1A----,ADJ,O,,O
72,cs-1262,4,27,uzavírání,,uzavírání,NNNS3-----A----,NOUN,O,,O
73,cs-1262,4,28,výroby,,výroba,NNFS2-----A----,NOUN,O,,O
74,cs-1262,4,29,.,,.,Z:-------------,PUNCT,O,,O
75,cs-1262,5,1,Uvedla,,uvést,VpQW---XR-AA---,VERB,O,,O
76,cs-1262,5,2,to,,ten,PDNS4----------,DET,O,,O
77,cs-1262,5,3,agentura,,agentura,NNFS1-----A----,NOUN,O,,O
78,cs-1262,6,1,"""",,"""",Z:-------------,PUNCT,O,,O
79,cs-1262,6,2,Lidé,,člověk,NNMP1-----A---1,NOUN,O,,O
80,cs-1262,6,3,by,,být,Vc-------------,AUX,O,,O
81,cs-1262,6,4,neměli,,mít,VpMP---XR-NA---,VERB,O,,O
82,cs-1262,6,5,podceňovat,,podceňovat,Vf--------A----,VERB,O,,O
83,cs-1262,6,6,nebezpečí,,nebezpečí,NNNS4-----A----,NOUN,O,,O
84,cs-1262,6,7,",",,",",Z:-------------,PUNCT,O,,O
85,cs-1262,6,8,která,,který,P4NS1----------,DET,O,,O
86,cs-1262,6,9,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit,B-ORG
87,cs-1262,6,10,přináší,,přinášet,VB-S---3P-AA---,VERB,O,,O
88,cs-1262,6,11,",",,",",Z:-------------,PUNCT,O,,O
89,cs-1262,6,12,"""",,"""",Z:-------------,PUNCT,O,,O
90,cs-1262,6,13,říká,,říkat,VB-S---3P-AA---,VERB,O,,O
91,cs-1262,6,14,odborář,,odborář,NNMS1-----A----,NOUN,O,,O
92,cs-1262,6,15,Cooper,Cooper,Cooper,NNMS1-----A----,PROPN,B-PER,PER-Cooper,B-ORG
93,cs-1262,6,16,před,,před,RR--7----------,ADP,O,,O
94,cs-1262,6,17,továrnou,,továrna,NNFS7-----A----,NOUN,O,,O
95,cs-1262,6,18,v,,v,RR--6----------,ADP,O,,O
96,cs-1262,6,19,Ellesmere,Ellesmere,Ellesmere,NNISX-----A----,PROPN,B-LOC,GPE-Ellesmere-Port,B-ORG
97,cs-1262,6,20,Port,Port,Port,NNIS1-----A----,PROPN,I-LOC,GPE-Ellesmere-Port,B-ORG
98,cs-1262,6,21,nedaleko,,daleko,Dg-------1N----,ADV,O,,O
99,cs-1262,6,22,Liverpoolu,Liverpool,Liverpool,NNIS2-----A----,PROPN,B-LOC,GPE-Liverpool,B-ORG
100,cs-1262,6,23,",",,",",Z:-------------,PUNCT,O,,O
101,cs-1262,6,24,kde,,kde,Db-------------,ADV,O,,O
102,cs-1262,6,25,pracuje,,pracovat,VB-S---3P-AA---,VERB,O,,O
103,cs-1262,6,26,od,,od,RR--2----------,ADP,O,,O
104,cs-1262,6,27,svých,,svůj,P8XP2----------,DET,O,,O
105,cs-1262,6,28,18,,18,C=-------------,NUM,O,,O
106,cs-1262,6,29,let,,rok,NNNP2-----A----,NOUN,O,,O
107,cs-1262,6,30,.,,.,Z:-------------,PUNCT,O,,O
108,cs-1262,7,1,"""",,"""",Z:-------------,PUNCT,O,,O
109,cs-1262,7,2,Proč,,proč,Db-------------,ADV,O,,O
110,cs-1262,7,3,by,,být,Vc-------------,AUX,O,,O
111,cs-1262,7,4,měl,,mít,VpYS---XR-AA---,VERB,O,,O
112,cs-1262,7,5,Nissan,Nissan,Nissan,NNIS1-----A----,PROPN,B-ORG,ORG-Nissan,B-ORG
113,cs-1262,7,6,pokračovat,,pokračovat,Vf--------A----,VERB,O,,O
114,cs-1262,7,7,v,,v,RR--6----------,ADP,O,,O
115,cs-1262,7,8,investicích,,investice,NNFP6-----A----,NOUN,O,,O
116,cs-1262,7,9,na,,na,RR--6----------,ADP,O,,O
117,cs-1262,7,10,severovýchodě,,severovýchod,NNIS6-----A----,NOUN,O,,O
118,cs-1262,7,11,(,,(,Z:-------------,PUNCT,O,,O
119,cs-1262,7,12,Anglie,Anglie,Anglie,NNFS1-----A----,PROPN,B-LOC,GPE-England,B-ORG
120,cs-1262,7,13,),,),Z:-------------,PUNCT,O,,O
121,cs-1262,7,14,",",,",",Z:-------------,PUNCT,O,,O
122,cs-1262,7,15,když,,když,"J,-------------",SCONJ,O,,O
123,cs-1262,7,16,má,,mít,VB-S---3P-AA---,VERB,O,,O
124,cs-1262,7,17,továrnu,,továrna,NNFS4-----A----,NOUN,O,,O
125,cs-1262,7,18,ve,,v,RV--6----------,ADP,O,,O
126,cs-1262,7,19,Španělsku,Španělsko,Španělsko,NNNS6-----A----,PROPN,B-LOC,GPE-Spain,B-ORG
127,cs-1262,7,20,",",,",",Z:-------------,PUNCT,O,,O
128,cs-1262,7,21,kde,,kde,Db-------------,ADV,O,,O
129,cs-1262,7,22,může,,moci,VB-S---3P-AA---,VERB,O,,O
130,cs-1262,7,23,vyrábět,,vyrábět,Vf--------A----,VERB,O,,O
131,cs-1262,7,24,stejné,,stejný,AANS4----1A----,ADJ,O,,O
132,cs-1262,7,25,auto,,auto,NNNS4-----A----,NOUN,O,,O
133,cs-1262,7,26,bez,,bez,RR--2----------,ADP,O,,O
134,cs-1262,7,27,desetiprocentního,,desetiprocentní,AANS2----1A----,ADJ,O,,O
135,cs-1262,7,28,cla,,clo,NNNS2-----A----,NOUN,O,,O
136,cs-1262,7,29,?,,?,Z:-------------,PUNCT,O,,O
137,cs-1262,7,30,"""",,"""",Z:-------------,PUNCT,O,,O
138,cs-1262,7,31,dodává,,dodávat,VB-S---3P-AA---,VERB,O,,O
139,cs-1262,7,32,.,,.,Z:-------------,PUNCT,O,,O
140,cs-1262,8,1,Cla,,clo,NNNP1-----A----,NOUN,O,,B-ORG
141,cs-1262,8,2,a,,a,J^-------------,CCONJ,O,,O
142,cs-1262,8,3,další,,další,AAFP1----1A----,ADJ,O,,O
143,cs-1262,8,4,obchodní,,obchodní,AAFP1----1A----,ADJ,O,,O
144,cs-1262,8,5,překážky,,překážka,NNFP1-----A----,NOUN,O,,O
145,cs-1262,8,6,mohou,,moci,VB-P---3P-AA--1,VERB,O,,O
146,cs-1262,8,7,být,,být,Vf--------A----,AUX,O,,O
147,cs-1262,8,8,pro,,pro,RR--4----------,ADP,O,,O
148,cs-1262,8,9,automobilový,,automobilový,AAIS4----1A----,ADJ,O,,O
149,cs-1262,8,10,průmysl,,průmysl,NNIS4-----A----,NOUN,O,,O
150,cs-1262,8,11,katastrofální,,katastrofální,AAIP1----1A----,ADJ,O,,O
151,cs-1262,8,12,",",,",",Z:-------------,PUNCT,O,,O
152,cs-1262,8,13,protože,,protože,"J,-------------",SCONJ,O,,O
153,cs-1262,8,14,součástky,,součástka,NNFP1-----A----,NOUN,O,,O
154,cs-1262,8,15,v,,v,RR--6----------,ADP,O,,O
155,cs-1262,8,16,průběhu,,průběh,NNIS6-----A----,NOUN,O,,O
156,cs-1262,8,17,výrobního,,výrobní,AAIS2----1A----,ADJ,O,,O
157,cs-1262,8,18,procesu,,proces,NNIS2-----A----,NOUN,O,,O
158,cs-1262,8,19,běžně,,běžně,Dg-------1A----,ADV,O,,O
159,cs-1262,8,20,několikrát,,několikrát,Co-------------,ADV,O,,O
160,cs-1262,8,21,přecházejí,,přecházet,VB-P---3P-AA---,VERB,O,,O
161,cs-1262,8,22,přes,,přes,RR--4----------,ADP,O,,O
162,cs-1262,8,23,hranice,,hranice,NNFP4-----A----,NOUN,O,,O
163,cs-1262,8,24,.,,.,Z:-------------,PUNCT,O,,O
164,cs-1262,9,1,Zatím,,zatím,Db-------------,ADV,O,,O
165,cs-1262,9,2,není,,být,VB-S---3P-NA---,AUX,O,,O
166,cs-1262,9,3,jasné,,jasný,AANS1----1A----,ADJ,O,,O
167,cs-1262,9,4,",",,",",Z:-------------,PUNCT,O,,O
168,cs-1262,9,5,zda,,zda,"J,-------------",SCONJ,O,,O
169,cs-1262,9,6,budou,,být,VB-P---3F-AA---,AUX,O,,O
170,cs-1262,9,7,nová,,nový,AANP1----1A----,ADJ,O,,O
171,cs-1262,9,8,cla,,clo,NNNP1-----A----,NOUN,O,,O
172,cs-1262,9,9,skutečně,,skutečně,Dg-------1A----,ADV,O,,O
173,cs-1262,9,10,zavedena,,zavedený,VsQW---XX-AP---,ADJ,O,,O
174,cs-1262,9,11,",",,",",Z:-------------,PUNCT,O,,O
175,cs-1262,9,12,protože,,protože,"J,-------------",SCONJ,O,,O
176,cs-1262,9,13,Londýn,Londýn,Londýn,NNIS1-----A----,PROPN,B-LOC,GPE-London,B-ORG
177,cs-1262,9,14,a,,a,J^-------------,CCONJ,O,,O
178,cs-1262,9,15,Brusel,Brusel,Brusel,NNIS1-----A----,PROPN,B-LOC,GPE-Brussles,B-ORG
179,cs-1262,9,16,se,,se,P7-X4----------,PRON,O,,O
180,cs-1262,9,17,stále,,stále,Db-------------,ADV,O,,O
181,cs-1262,9,18,ještě,,ještě,Db-------------,ADV,O,,O
182,cs-1262,9,19,přou,,přít,VB-P---3P-AA---,VERB,O,,O
183,cs-1262,9,20,ohledně,,ohledně,RR--2----------,ADP,O,,O
184,cs-1262,9,21,podmínek,,podmínka,NNFP2-----A----,NOUN,O,,O
185,cs-1262,9,22,brexitu,brexit,brexit,NNIS2-----A----,NOUN,B-EVT,EVT-Brexit,B-ORG
186,cs-1262,9,23,.,,.,Z:-------------,PUNCT,O,,O
187,cs-1262,10,1,Osud,,osud,NNIS1-----A----,NOUN,O,,O
188,cs-1262,10,2,továrny,,továrna,NNFS2-----A----,NOUN,O,,O
189,cs-1262,10,3,Vauxhall,Vauxhall,Vauxhall,NNIS1-----A----,PROPN,B-PRO,PRO-Vauxhall-brand,B-ORG
190,cs-1262,10,4,závisí,,záviset,VB-S---3P-AA---,VERB,O,,O
191,cs-1262,10,5,na,,na,RR--6----------,ADP,O,,O
192,cs-1262,10,6,tom,,ten,PDZS6----------,DET,O,,O
193,cs-1262,10,7,",",,",",Z:-------------,PUNCT,O,,O
194,cs-1262,10,8,zda,,zda,"J,-------------",SCONJ,O,,O
195,cs-1262,10,9,se,,se,P7-X4----------,PRON,O,,O
196,cs-1262,10,10,v,,v,RR--6----------,ADP,O,,O
197,cs-1262,10,11,ní,,on,P5FS6--3-------,PRON,O,,O
198,cs-1262,10,12,francouzská,,francouzský,AAFS1----1A----,ADJ,O,,O
199,cs-1262,10,13,mateřská,,mateřský,AAFS1----1A----,ADJ,O,,O
200,cs-1262,10,14,společnost,,společnost,NNFS1-----A----,NOUN,O,,O
201,cs-1262,10,15,PSA,PSA,PSA,NNMS2-----A----,NOUN,B-ORG,ORG-PSA-Group,B-ORG
202,cs-1262,10,16,Group,Group,Group,NNFXX-----A----,PROPN,I-ORG,ORG-PSA-Group,B-ORG
203,cs-1262,10,17,rozhodne,,rozhodnout,VB-S---3P-AA---,VERB,O,,O
204,cs-1262,10,18,vyrábět,,vyrábět,Vf--------A----,VERB,O,,O
205,cs-1262,10,19,příští,,příští,AAFS4----1A----,ADJ,O,,O
206,cs-1262,10,20,verzi,,verze,NNFS4-----A----,NOUN,O,,O
207,cs-1262,10,21,modelu,,model,NNIS2-----A----,NOUN,O,,O
208,cs-1262,10,22,Astra,Astra,Astra,NNFS1-----A----,PROPN,B-PRO,PRO-Astra-car-model,B-ORG
209,cs-1262,10,23,.,,.,Z:-------------,PUNCT,O,,O
210,cs-1262,11,1,PSA,PSA,PSA,NNMS4-----A----,NOUN,B-ORG,ORG-PSA-Group,B-ORG
211,cs-1262,11,2,",",,",",Z:-------------,PUNCT,O,,O
212,cs-1262,11,3,která,,který,P4FS1----------,DET,O,,O
213,cs-1262,11,4,loni,,vloni,Db------------1,ADV,O,,O
214,cs-1262,11,5,v,,v,RR--6----------,ADP,O,,O
215,cs-1262,11,6,létě,,léto,NNNS6-----A----,NOUN,O,,O
216,cs-1262,11,7,koupila,,koupit,VpQW---XR-AA---,VERB,O,,O
217,cs-1262,11,8,značku,,značka,NNFS4-----A----,NOUN,O,,O
218,cs-1262,11,9,Vauxhall,Vauxhall,Vauxhall,NNIS1-----A----,PROPN,B-PRO,PRO-Vauxhall-brand,B-ORG
219,cs-1262,11,10,od,,od,RR--2----------,ADP,O,,O
220,cs-1262,11,11,americké,,americký,AAFS2----1A----,ADJ,O,,O
221,cs-1262,11,12,automobilky,,automobilka,NNFS2-----A----,NOUN,O,,O
222,cs-1262,11,13,General,General,General,AAXXX----1A----,ADJ,B-ORG,ORG-General-Motors,B-ORG
223,cs-1262,11,14,Motors,Motors,Motors,NNIXX-----A----,PROPN,I-ORG,ORG-General-Motors,B-ORG
224,cs-1262,11,15,",",,",",Z:-------------,PUNCT,O,,O
225,cs-1262,11,16,má,,mít,VB-S---3P-AA---,VERB,O,,O
226,cs-1262,11,17,ale,,ale,J^-------------,CCONJ,O,,O
227,cs-1262,11,18,i,,i,J^-------------,CCONJ,O,,O
228,cs-1262,11,19,jiné,,jiný,AAFP4----1A----,ADJ,O,,O
229,cs-1262,11,20,možnosti,,možnost,NNFP4-----A----,NOUN,O,,O
230,cs-1262,11,21,.,,.,Z:-------------,PUNCT,O,,O
231,cs-1262,12,1,Může,,moci,VB-S---3P-AA---,VERB,O,,O
232,cs-1262,12,2,například,,například,Db-------------,ADV,O,,O
233,cs-1262,12,3,výrobu,,výroba,NNFS4-----A----,NOUN,O,,O
234,cs-1262,12,4,přesunout,,přesunout,Vf--------A----,VERB,O,,O
235,cs-1262,12,5,do,,do,RR--2----------,ADP,O,,O
236,cs-1262,12,6,svých,,svůj,P8XP2----------,DET,O,,O
237,cs-1262,12,7,závodů,,závod,NNIP2-----A----,NOUN,O,,O
238,cs-1262,12,8,ve,,v,RV--6----------,ADP,O,,O
239,cs-1262,12,9,Francii,Francie,Francie,NNFS6-----A----,PROPN,B-LOC,GPE-France,B-ORG
240,cs-1262,12,10,či,,či,J^-------------,CCONJ,O,,O
241,cs-1262,12,11,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany,B-ORG
242,cs-1262,12,12,.,,.,Z:-------------,PUNCT,O,,O
