,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
20,pl-417,1,11,w,w,w,prep:loc:nwok,ADP,I-ORG,ORG-Supreme-Administrative-Court-of-Greifswald,I-ORG
21,pl-417,1,12,Greifswaldzie,Greifswaldzie,Greifswald,subst:sg:loc:m3,PROPN,I-ORG,ORG-Supreme-Administrative-Court-of-Greifswald,I-ORG
22,pl-417,1,13,o,,o,prep:acc,ADP,O,,O
23,pl-417,1,14,sądowy,,sądowy,adj:sg:acc:m3:pos,ADJ,O,,O
24,pl-417,1,15,nakaz,,nakaz,subst:sg:acc:m3,NOUN,O,,O
25,pl-417,1,16,wstrzymania,,wstrzymać,ger:sg:gen:n:perf:aff,NOUN,O,,O
26,pl-417,1,17,budowy,,budowa,subst:sg:gen:f,NOUN,O,,O
27,pl-417,1,18,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
28,pl-417,1,19,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-ORG
29,pl-417,1,20,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
30,pl-417,1,21,2,2,2,dig,X,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
31,pl-417,1,22,",",,",",interp,PUNCT,O,,O
32,pl-417,1,23,którego,,który,adj:sg:gen:m3:pos,DET,O,,O
33,pl-417,1,24,budowa,,budowa,subst:sg:nom:f,NOUN,O,,O
34,pl-417,1,25,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
35,pl-417,1,26,się,,się,part,PRON,O,,O
36,pl-417,1,27,rozpocząć,,rozpocząć,inf:perf,VERB,O,,O
37,pl-417,1,28,w,,w,prep:loc:nwok,ADP,O,,I-ORG
38,pl-417,1,29,przyszłym,,przyszły,adj:sg:loc:m3:pos,ADJ,O,,O
39,pl-417,1,30,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,,O
40,pl-417,1,31,–,,–,interp,PUNCT,O,,O
41,pl-417,1,32,poinformowała,,poinformować,praet:sg:f:perf,VERB,O,,O
42,pl-417,1,33,w,,w,prep:acc:nwok,ADP,O,,I-ORG
43,pl-417,1,34,piątek,,piątek,subst:sg:acc:m3,NOUN,O,,O
44,pl-417,1,35,agencja,,agencja,subst:sg:nom:f,NOUN,O,,O
45,pl-417,1,36,dpa,DPA,dpa,subst:sg:nom:f,PROPN,B-ORG,ORG-DPA,I-ORG
46,pl-417,1,37,.,,.,interp,PUNCT,O,,O
47,pl-417,2,1,W,,w,prep:loc:nwok,ADP,O,,O
48,pl-417,2,2,złożonym,,złożyć,ppas:sg:loc:m3:perf:aff,ADJ,O,,O
49,pl-417,2,3,w,,w,prep:loc:nwok,ADP,O,,I-ORG
50,pl-417,2,4,trybie,,tryb,subst:sg:loc:m3,NOUN,O,,O
51,pl-417,2,5,pilnym,,pilny,adj:sg:loc:m3:pos,ADJ,O,,O
52,pl-417,2,6,wniosku,,wniosek,subst:sg:gen:m3,NOUN,O,,O
53,pl-417,2,7,NABU,NABU,NABU,subst:sg:nom:m3,PROPN,B-ORG,ORG-NABU-NGO,I-ORG
54,pl-417,2,8,domaga,,domagać,fin:sg:ter:imperf,VERB,O,,O
55,pl-417,2,9,się,,się,part,PRON,O,,O
56,pl-417,2,10,",",,",",interp,PUNCT,O,,O
57,pl-417,2,11,by,,by,comp,SCONJ,O,,O
58,pl-417,2,12,sąd,,sąd,subst:sg:nom:m3,NOUN,O,,O
59,pl-417,2,13,do,,do,prep:gen,ADP,O,,O
60,pl-417,2,14,15,,15,adj:sg:gen:m3:pos,ADJ,O,,O
61,pl-417,2,15,maja,,maj,subst:sg:gen:m3,NOUN,O,,O
62,pl-417,2,16,",",,",",interp,PUNCT,O,,O
63,pl-417,2,17,a,,a,conj,CCONJ,O,,O
64,pl-417,2,18,więc,,więc,comp,SCONJ,O,,O
65,pl-417,2,19,planowanego,,planować,ppas:sg:gen:m3:imperf:aff,ADJ,O,,O
66,pl-417,2,20,początku,,początek,subst:sg:gen:m3,NOUN,O,,O
67,pl-417,2,21,budowy,,budowa,subst:sg:gen:f,NOUN,O,,O
68,pl-417,2,22,",",,",",interp,PUNCT,O,,O
69,pl-417,2,23,wydał,,wydać,praet:sg:m3:perf,VERB,O,,O
70,pl-417,2,24,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,,O
71,pl-417,2,25,w,,w,prep:loc:nwok,ADP,O,,I-ORG
72,pl-417,2,26,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
73,pl-417,2,27,natychmiastowego,,natychmiastowy,adj:sg:gen:n:pos,ADJ,O,,O
74,pl-417,2,28,wstrzymania,,wstrzymać,ger:sg:gen:n:perf:aff,NOUN,O,,O
75,pl-417,2,29,prac,,praca,subst:pl:gen:f,NOUN,O,,O
76,pl-417,2,30,.,,.,interp,PUNCT,O,,O
77,pl-417,3,1,„,,„,interp,PUNCT,O,,O
78,pl-417,3,2,Za,,za,prep:inst,ADP,O,,O
79,pl-417,3,3,pomocą,,pomoc,subst:sg:inst:f,NOUN,O,,O
80,pl-417,3,4,złożonego,,złożyć,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
81,pl-417,3,5,teraz,,teraz,adv,ADV,O,,O
82,pl-417,3,6,wniosku,,wniosek,subst:sg:gen:m3,NOUN,O,,O
83,pl-417,3,7,chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,,O
84,pl-417,3,8,zapobiec,,zapobiec,inf:perf,VERB,O,,O
85,pl-417,3,9,sytuacji,,sytuacja,subst:sg:dat:f,NOUN,O,,O
86,pl-417,3,10,",",,",",interp,PUNCT,O,,O
87,pl-417,3,11,w,,w,prep:loc:nwok,ADP,O,,I-ORG
88,pl-417,3,12,której,,który,adj:sg:loc:f:pos,DET,O,,O
89,pl-417,3,13,doszłoby,,dojść by,praet:sg:n:perf part,VERB AUX,O,,O
90,pl-417,3,15,do,,do,prep:gen,ADP,O,,O
91,pl-417,3,16,nieodwracalnych,,nieodwracalny,adj:pl:gen:f:pos,ADJ,O,,O
92,pl-417,3,17,szkód,,szkoda,subst:pl:gen:f,NOUN,O,,O
93,pl-417,3,18,dla,,dla,prep:gen,ADP,O,,O
94,pl-417,3,19,obszarów,,obszar,subst:pl:gen:m3,NOUN,O,,O
95,pl-417,3,20,chronionych,,chronić,ppas:pl:gen:m3:imperf:aff,ADJ,O,,O
96,pl-417,3,21,",",,",",interp,PUNCT,O,,O
97,pl-417,3,22,zanim,,zanim,comp,SCONJ,O,,O
98,pl-417,3,23,sąd,,sąd,subst:sg:nom:m3,NOUN,O,,O
99,pl-417,3,24,w,,w,prep:loc:nwok,ADP,O,,I-ORG
100,pl-417,3,25,ogóle,,ogół,subst:sg:loc:m3,NOUN,O,,O
101,pl-417,3,26,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
102,pl-417,3,27,w,,w,prep:loc:nwok,ADP,O,,I-ORG
103,pl-417,3,28,stanie,,stan,subst:sg:loc:m3,NOUN,O,,O
104,pl-417,3,29,sprawdzić,,sprawdzić,inf:perf,VERB,O,,O
105,pl-417,3,30,wszystkie,,wszystek,adj:pl:acc:m3:pos,DET,O,,O
106,pl-417,3,31,punkty,,punkt,subst:pl:acc:m3,NOUN,O,,O
107,pl-417,3,32,krytycznego,,krytyczny,adj:sg:gen:n:pos,ADJ,O,,O
108,pl-417,3,33,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,,O
109,pl-417,3,34,NABU,NABU,NABU,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-NABU-NGO,I-ORG
110,pl-417,3,35,”,,”,interp,PUNCT,O,,O
111,pl-417,3,36,–,,–,interp,PUNCT,O,,O
112,pl-417,3,37,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
113,pl-417,3,38,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
114,pl-417,3,39,organizacji,,organizacja,subst:sg:gen:f,NOUN,O,,O
115,pl-417,3,40,Leif,Leif,Leif,subst:sg:nom:m1,PROPN,B-PER,PER-Leif-Miller,I-ORG
116,pl-417,3,41,Miller,Miller,Miller,subst:sg:nom:m1,PROPN,I-PER,PER-Leif-Miller,I-ORG
117,pl-417,3,42,.,,.,interp,PUNCT,O,,O
118,pl-417,4,1,Już,,już,part,PART,O,,O
119,pl-417,4,2,2,,2,adj:sg:gen:m3:pos,ADJ,O,,I-ORG
120,pl-417,4,3,lutego,,luty,subst:sg:gen:m3,NOUN,O,,O
121,pl-417,4,4,NABU,NABU,NABU,subst:sg:nom:f,PROPN,B-ORG,ORG-NABU-NGO,I-ORG
122,pl-417,4,5,złożyła,,złożyć,praet:sg:f:perf,VERB,O,,O
123,pl-417,4,6,skargę,,skarga,subst:sg:acc:f,NOUN,O,,O
124,pl-417,4,7,i,,i,conj,CCONJ,O,,O
125,pl-417,4,8,pilny,,pilny,adj:sg:acc:m3:pos,ADJ,O,,O
126,pl-417,4,9,wniosek,,wniosek,subst:sg:acc:m3,NOUN,O,,O
127,pl-417,4,10,przeciw,,przeciw,prep:dat,ADP,O,,O
128,pl-417,4,11,wydanej,,wydać,ppas:sg:dat:f:perf:aff,ADJ,O,,O
129,pl-417,4,12,przez,,przez,prep:acc:nwok,ADP,O,,O
130,pl-417,4,13,Urząd,Urząd,urząd,subst:sg:acc:m3,NOUN,B-ORG,ORG-Stralsund-Mining-Authority,I-ORG
131,pl-417,4,14,Górniczy,Górniczy,górniczy,adj:sg:acc:m3:pos,ADJ,I-ORG,ORG-Stralsund-Mining-Authority,I-ORG
132,pl-417,4,15,miasta,miasta,miasto,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-Stralsund-Mining-Authority,I-ORG
133,pl-417,4,16,Stralsund,Stralsund,Stralsund,subst:sg:gen:m3,PROPN,I-ORG,ORG-Stralsund-Mining-Authority,I-ORG
134,pl-417,4,17,zgodzie,,zgoda,subst:sg:loc:f,NOUN,O,,O
135,pl-417,4,18,na,,na,prep:acc,ADP,O,,I-ORG
136,pl-417,4,19,budowę,,budowa,subst:sg:acc:f,NOUN,O,,O
137,pl-417,4,20,morskiego,,morski,adj:sg:gen:m3:pos,ADJ,O,,O
138,pl-417,4,21,odcinka,,odcinek,subst:sg:gen:m3,NOUN,O,,O
139,pl-417,4,22,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-ORG
140,pl-417,4,23,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
141,pl-417,4,24,2,2,2,dig,X,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
142,pl-417,4,25,na,,na,prep:loc,ADP,O,,I-ORG
143,pl-417,4,26,wodach,,woda,subst:pl:loc:f,NOUN,O,,O
144,pl-417,4,27,terytorialnych,,terytorialny,adj:pl:loc:f:pos,ADJ,O,,O
145,pl-417,4,28,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
146,pl-417,4,29,.,,.,interp,PUNCT,O,,O
147,pl-417,5,1,Sąd,,sąd,subst:sg:nom:m3,NOUN,O,,O
148,pl-417,5,2,dotychczas,,dotychczas,adv,ADV,O,,O
149,pl-417,5,3,nie,,nie,part,PART,O,,O
150,pl-417,5,4,ustosunkował,,ustosunkować,praet:sg:m3:perf,VERB,O,,O
151,pl-417,5,5,się,,się,part,PRON,O,,O
152,pl-417,5,6,do,,do,prep:gen,ADP,O,,O
153,pl-417,5,7,wniosku,,wniosek,subst:sg:gen:m3,NOUN,O,,O
154,pl-417,5,8,",",,",",interp,PUNCT,O,,O
155,pl-417,5,9,argumentując,,argumentować,pcon:imperf,VERB,O,,O
156,pl-417,5,10,",",,",",interp,PUNCT,O,,O
157,pl-417,5,11,że,,że,comp,SCONJ,O,,O
158,pl-417,5,12,nie,,nie,part,PART,O,,O
159,pl-417,5,13,zakończyła,,zakończyć,praet:sg:f:perf,VERB,O,,O
160,pl-417,5,14,się,,się,part,PRON,O,,O
161,pl-417,5,15,jeszcze,,jeszcze,part,PART,O,,O
162,pl-417,5,16,wymiana,,wymiana,subst:sg:nom:f,NOUN,O,,O
163,pl-417,5,17,pism,,pismo,subst:pl:gen:n:ncol,NOUN,O,,O
164,pl-417,5,18,.,,.,interp,PUNCT,O,,O
165,pl-417,6,1,Spółka,,spółka,subst:sg:nom:f,NOUN,O,,O
166,pl-417,6,2,Nord,Nord,Nord,subst:sg:nom:f,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-ORG
167,pl-417,6,3,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
168,pl-417,6,4,2,2,2,dig,X,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
169,pl-417,6,5,niedawno,,niedawno,adv:pos,ADV,O,,O
170,pl-417,6,6,ogłosiła,,ogłosić,praet:sg:f:perf,VERB,O,,O
171,pl-417,6,7,",",,",",interp,PUNCT,O,,O
172,pl-417,6,8,że,,że,comp,SCONJ,O,,O
173,pl-417,6,9,w,,w,prep:loc:nwok,ADP,O,,I-ORG
174,pl-417,6,10,połowie,,połowa,subst:sg:loc:f,NOUN,O,,O
175,pl-417,6,11,maja,,maj,subst:sg:gen:m3,NOUN,O,,O
176,pl-417,6,12,rozpocznie,,rozpocząć,fin:sg:ter:perf,VERB,O,,O
177,pl-417,6,13,prace,,praca,subst:pl:nom:f,NOUN,O,,O
178,pl-417,6,14,budowlane,,budowlany,adj:pl:nom:f:pos,ADJ,O,,O
179,pl-417,6,15,w,,w,prep:loc:nwok,ADP,O,,I-ORG
180,pl-417,6,16,Zatoce,Zatoka,Zatoka,subst:sg:loc:f,PROPN,B-LOC,LOC-Bay-of-Greifswald,I-ORG
181,pl-417,6,17,Greifswaldzkiej,Greifswaldzka,Greifswaldzki,adj:sg:loc:f:pos,ADJ,I-LOC,LOC-Bay-of-Greifswald,I-ORG
182,pl-417,6,18,na,,na,prep:loc,ADP,O,,I-ORG
183,pl-417,6,19,wschodnim,,wschodni,adj:sg:loc:m3:pos,ADJ,O,,O
184,pl-417,6,20,odcinku,,odcinek,subst:sg:loc:m3,NOUN,O,,O
185,pl-417,6,21,niemieckiego,,niemiecki,adj:sg:gen:n:pos,ADJ,O,,O
186,pl-417,6,22,wybrzeża,,wybrzeże,subst:sg:gen:n:ncol,NOUN,O,,O
187,pl-417,6,23,.,,.,interp,PUNCT,O,,O
188,pl-417,7,1,Układanie,,układać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
189,pl-417,7,2,rur,,rura,subst:pl:gen:f,NOUN,O,,O
190,pl-417,7,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
191,pl-417,7,4,się,,się,part,PRON,O,,O
192,pl-417,7,5,tam,,tam,adv,ADV,O,,O
193,pl-417,7,6,rozpocząć,,rozpocząć,inf:perf,VERB,O,,O
194,pl-417,7,7,w,,w,prep:loc:nwok,ADP,O,,I-ORG
195,pl-417,7,8,lipcu,,lipiec,subst:sg:loc:m3,NOUN,O,,O
196,pl-417,7,9,.,,.,interp,PUNCT,O,,O
197,pl-417,8,1,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-ORG
198,pl-417,8,2,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
199,pl-417,8,3,2,2,2,dig,X,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
200,pl-417,8,4,",",,",",interp,PUNCT,O,,O
201,pl-417,8,5,którego,,który,adj:sg:gen:m3:pos,DET,O,,O
202,pl-417,8,6,długość,,długość,subst:sg:nom:f,NOUN,O,,O
203,pl-417,8,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
204,pl-417,8,8,wynieść,,wynieść,inf:perf,VERB,O,,O
205,pl-417,8,9,1200,,1200,num:pl:acc:m3:rec,NUM,O,,O
206,pl-417,8,10,km,,kilometr,brev:npun,X,O,,O
207,pl-417,8,11,",",,",",interp,PUNCT,O,,O
208,pl-417,8,12,a,,a,conj,CCONJ,O,,O
209,pl-417,8,13,moc,,moc,subst:sg:nom:f,NOUN,O,,O
210,pl-417,8,14,przesyłowa,,przesyłowy,adj:sg:nom:f:pos,ADJ,O,,O
211,pl-417,8,15,55,,55,num:pl:gen:m3:congr,NUM,O,,O
212,pl-417,8,16,mld,,miliard,brev:npun,X,O,,O
213,pl-417,8,17,metrów,,metr,subst:pl:gen:m3,NOUN,O,,O
214,pl-417,8,18,sześc,,sześanieczy,brev:pun,X,O,,O
215,pl-417,8,19,.,,.,interp,PUNCT,O,,O
216,pl-417,9,1,rocznie,,rocznie,adv:pos,ADV,O,,O
217,pl-417,9,2,",",,",",interp,PUNCT,O,,O
218,pl-417,9,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
219,pl-417,9,4,biec,,biec,inf:imperf,VERB,O,,O
220,pl-417,9,5,z,,z,prep:gen:nwok,ADP,O,,O
221,pl-417,9,6,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-ORG
222,pl-417,9,7,do,,do,prep:gen,ADP,O,,O
223,pl-417,9,8,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
224,pl-417,9,9,po,,po,prep:loc,ADP,O,,O
225,pl-417,9,10,dnie,,dno,subst:sg:loc:n:ncol,NOUN,O,,O
226,pl-417,9,11,Bałtyku,Bałtyk,Bałtyk,subst:sg:gen:m3,PROPN,B-LOC,LOC-Baltic-Sea,I-ORG
227,pl-417,9,12,i,,i,conj,CCONJ,O,,O
228,pl-417,9,13,być,,być,inf:imperf,AUX,O,,O
229,pl-417,9,14,gotowy,,gotowy,adj:sg:nom:m3:pos,ADJ,O,,O
230,pl-417,9,15,do,,do,prep:gen,ADP,O,,O
231,pl-417,9,16,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
232,pl-417,9,17,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
233,pl-417,9,18,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
234,pl-417,9,19,.,,.,interp,PUNCT,O,,O
235,pl-417,10,1,Również,,również,part,PART,O,,O
236,pl-417,10,2,po,,po,prep:loc,ADP,O,,O
237,pl-417,10,3,2019,,2019,adj:sg:loc:m3:pos,ADJ,O,,O
238,pl-417,10,4,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
239,pl-417,10,5,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia,I-ORG
240,pl-417,10,6,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,,O
241,pl-417,10,7,radykalnie,,radykalnie,adv:pos,ADV,O,,O
242,pl-417,10,8,zmniejszyć,,zmniejszyć,inf:perf,VERB,O,,O
243,pl-417,10,9,przesył,,przesył,subst:sg:acc:m3,NOUN,O,,O
244,pl-417,10,10,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
245,pl-417,10,11,rurociągami,,rurociąg,subst:pl:inst:m3,NOUN,O,,O
246,pl-417,10,12,biegnącymi,,biec,pact:pl:inst:m3:imperf:aff,ADJ,O,,O
247,pl-417,10,13,przez,,przez,prep:acc:nwok,ADP,O,,O
248,pl-417,10,14,terytorium,,terytorium,subst:sg:acc:n:ncol,NOUN,O,,O
249,pl-417,10,15,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
250,pl-417,10,16,.,,.,interp,PUNCT,O,,O
251,pl-417,11,1,Rząd,Rząd,rząd,subst:sg:nom:m3,NOUN,B-ORG,ORG-German-Government,O
252,pl-417,11,2,Niemiec,Niemiec,Niemcy,subst:pl:gen:n:pt,PROPN,I-ORG,ORG-German-Government,I-ORG
253,pl-417,11,3,wspiera,,wspierać,fin:sg:ter:imperf,VERB,O,,O
254,pl-417,11,4,Nord,Nord,Nord,subst:sg:acc:m3,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-ORG
255,pl-417,11,5,Stream,Stream,Stream,subst:sg:acc:m3,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
256,pl-417,11,6,2,2,2,dig,X,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
257,pl-417,11,7,",",,",",interp,PUNCT,O,,O
258,pl-417,11,8,utrzymując,,utrzymywać,pcon:imperf,VERB,O,,O
259,pl-417,11,9,",",,",",interp,PUNCT,O,,O
260,pl-417,11,10,że,,że,comp,SCONJ,O,,O
261,pl-417,11,11,jest,,być,fin:sg:ter:imperf,AUX,O,,O
262,pl-417,11,12,to,,to,pred,AUX,O,,O
263,pl-417,11,13,projekt,,projekt,subst:sg:nom:m3,NOUN,O,,O
264,pl-417,11,14,biznesowy,,biznesowy,adj:sg:nom:m3:pos,ADJ,O,,O
265,pl-417,11,15,",",,",",interp,PUNCT,O,,O
266,pl-417,11,16,a,,a,conj,CCONJ,O,,O
267,pl-417,11,17,nie,,nie,part,PART,O,,O
268,pl-417,11,18,polityczny,,polityczny,adj:sg:nom:m3:pos,ADJ,O,,O
269,pl-417,11,19,.,,.,interp,PUNCT,O,,O
270,pl-417,12,1,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,I-ORG
271,pl-417,12,2,",",,",",interp,PUNCT,O,,O
272,pl-417,12,3,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
273,pl-417,12,4,i,,i,conj,CCONJ,O,,O
274,pl-417,12,5,kraje,,kraj,subst:pl:nom:m3,NOUN,O,,O
275,pl-417,12,6,bałtyckie,,bałtycki,adj:pl:nom:m3:pos,ADJ,O,,I-ORG
276,pl-417,12,7,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,,O
277,pl-417,12,8,się,,się,part,PRON,O,,O
278,pl-417,12,9,sprzeciwiają,,sprzeciwiać,fin:pl:ter:imperf,VERB,O,,O
279,pl-417,12,10,.,,.,interp,PUNCT,O,,O
280,pl-417,13,1,W,,w,prep:acc:nwok,ADP,O,,O
281,pl-417,13,2,lobbowanie,,lobbować,ger:sg:acc:n:imperf:aff,NOUN,O,,O
282,pl-417,13,3,na,,na,prep:acc,ADP,O,,I-ORG
283,pl-417,13,4,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,,O
284,pl-417,13,5,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
285,pl-417,13,6,mocno,,mocno,adv:pos,ADV,O,,O
286,pl-417,13,7,zaangażowany,,zaangażować,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
287,pl-417,13,8,jest,,być,fin:sg:ter:imperf,AUX,O,,O
288,pl-417,13,9,były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
289,pl-417,13,10,kanclerz,,kanclerz,subst:sg:nom:m1,NOUN,O,,O
290,pl-417,13,11,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
291,pl-417,13,12,Gerhard,Gerhard,Gerhard,subst:sg:nom:m1,PROPN,B-PER,PER-Gerhard-Fritz-Kurt-Schröder,I-ORG
292,pl-417,13,13,Schroeder,Schroeder,Schroeder,subst:sg:nom:m1,PROPN,I-PER,PER-Gerhard-Fritz-Kurt-Schröder,I-ORG
293,pl-417,13,14,",",,",",interp,PUNCT,O,,O
294,pl-417,13,15,który,,który,adj:sg:nom:m1:pos,DET,O,,O
295,pl-417,13,16,we,,w,prep:loc:wok,ADP,O,,O
296,pl-417,13,17,wrześniu,,wrzesień,subst:sg:loc:m3,NOUN,O,,O
297,pl-417,13,18,ub.r,,ubiegły rok,brev:pun,X,O,,O
298,pl-417,13,19,.,,.,interp,PUNCT,O,,O
299,pl-417,13,20,został,,zostać,praet:sg:m1:perf,AUX,O,,O
300,pl-417,13,21,wybrany,,wybrać,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
301,pl-417,13,22,na,,na,prep:acc,ADP,O,,I-ORG
302,pl-417,13,23,szefa,,szef,subst:sg:acc:m1,NOUN,O,,O
303,pl-417,13,24,rady,,rada,subst:sg:gen:f,NOUN,O,,O
304,pl-417,13,25,dyrektorów,,dyrektor,subst:pl:gen:m1,NOUN,O,,O
305,pl-417,13,26,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,,O
306,pl-417,13,27,koncernu,,koncern,subst:sg:gen:m3,NOUN,O,,O
307,pl-417,13,28,naftowego,,naftowy,adj:sg:gen:m3:pos,ADJ,O,,O
308,pl-417,13,29,Rosnieft,Rosnieft,Rosnieft,subst:sg:gen:m1,PROPN,B-ORG,ORG-Rosneft,I-ORG
309,pl-417,13,30,",",,",",interp,PUNCT,O,,O
310,pl-417,13,31,a,,a,conj,CCONJ,O,,O
311,pl-417,13,32,równocześnie,,równocześnie,adv:pos,ADV,O,,O
312,pl-417,13,33,jest,,być,fin:sg:ter:imperf,AUX,O,,O
313,pl-417,13,34,przewodniczącym,,przewodniczący,subst:sg:inst:m1,NOUN,O,,O
314,pl-417,13,35,komitetu,,komitet,subst:sg:gen:m3,NOUN,O,,O
315,pl-417,13,36,akcjonariuszy,,akcjonariusz,subst:pl:gen:m1,NOUN,O,,O
316,pl-417,13,37,spółek,,spółka,subst:pl:gen:f,NOUN,O,,O
