,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
54,pl-921,2,14,dpa,DPA,dpa,subst:sg:nom:f,PROPN,B-ORG,ORG-DPA,I-PRO
55,pl-921,2,15,/,,/,interp,PUNCT,O,,O
56,pl-921,2,16,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,I-PRO
57,pl-921,2,17,Rury,,Rury,subst:sg:nom:f,PROPN,O,,I-PRO
58,pl-921,2,18,do,,do,prep:gen,ADP,O,,O
59,pl-921,2,19,budowy,,budowa,subst:sg:gen:f,NOUN,O,,O
60,pl-921,2,20,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
61,pl-921,2,21,.,,.,interp,PUNCT,O,,O
62,pl-921,3,1,Według,,według,prep:gen,ADP,O,,O
63,pl-921,3,2,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,,O
64,pl-921,3,3,we,,w,prep:acc:wok,ADP,O,,O
65,pl-921,3,4,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,,O
66,pl-921,3,5,rano,,rano,adv:pos,ADV,O,,O
67,pl-921,3,6,w,,w,prep:loc:nwok,ADP,O,,O
68,pl-921,3,7,pobliżu,,pobliże,subst:sg:loc:n:ncol,NOUN,O,,O
69,pl-921,3,8,punktu,,punkt,subst:sg:gen:m3,NOUN,O,,O
70,pl-921,3,9,wejścia,,wejść,ger:sg:gen:n:perf:aff,NOUN,O,,O
71,pl-921,3,10,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
72,pl-921,3,11,na,,na,prep:acc,ADP,O,,O
73,pl-921,3,12,ląd,,ląd,subst:sg:acc:m3,NOUN,O,,O
74,pl-921,3,13,w,,w,prep:loc:nwok,ADP,O,,O
75,pl-921,3,14,Lubminie,Lubmin,Lubmin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Lubmin,I-PRO
76,pl-921,3,15,w,,w,prep:loc:nwok,ADP,O,,O
77,pl-921,3,16,Meklemburgii,Meklemburgia,Meklemburgia,subst:sg:loc:f,PROPN,B-LOC,GPE-Mecklenburg-Vorpommern,I-PRO
78,pl-921,3,17,-,-,-,interp,PUNCT,I-LOC,GPE-Mecklenburg-Vorpommern,I-PRO
79,pl-921,3,18,Pomorzu,Pomorze,Pomorze,subst:sg:loc:n:ncol,PROPN,I-LOC,GPE-Mecklenburg-Vorpommern,I-PRO
80,pl-921,4,1,Przednim,Przednie,przedni,adj:sg:inst:m3:pos,ADJ,I-LOC,GPE-Mecklenburg-Vorpommern,O
81,pl-921,4,2,podjęto,,podjąć,imps:perf,VERB,O,,O
82,pl-921,4,3,pogłębianie,,pogłębiać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
83,pl-921,4,4,rowu,,rów,subst:sg:gen:m3,NOUN,O,,O
84,pl-921,4,5,w,,w,prep:loc:nwok,ADP,O,,O
85,pl-921,4,6,dnie,,dno,subst:sg:loc:n:ncol,NOUN,O,,O
86,pl-921,4,7,morskim,,morski,adj:sg:loc:n:pos,ADJ,O,,O
87,pl-921,4,8,dla,,dla,prep:gen,ADP,O,,O
88,pl-921,4,9,ułożenia,,ułożyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
89,pl-921,4,10,rur,,rura,subst:pl:gen:f,NOUN,O,,O
90,pl-921,4,11,.,,.,interp,PUNCT,O,,O
91,pl-921,5,1,Zezwala,,zezwalać,fin:sg:ter:imperf,VERB,O,,O
92,pl-921,5,2,na,,na,prep:acc,ADP,O,,O
93,pl-921,5,3,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
94,pl-921,5,4,terminarz,,terminarz,subst:sg:nom:m3,NOUN,O,,O
95,pl-921,5,5,prac,,praca,subst:pl:gen:f,NOUN,O,,O
96,pl-921,5,6,",",,",",interp,PUNCT,O,,O
97,pl-921,5,7,zatwierdzony,,zatwierdzić,ppas:sg:acc:m3:perf:aff,ADJ,O,,O
98,pl-921,5,8,przez,,przez,prep:acc:nwok,ADP,O,,O
99,pl-921,5,9,urząd,urząd,urząd,subst:sg:acc:m3,NOUN,B-ORG,ORG-Stralsund-Mining-Authority,O
100,pl-921,5,10,górniczy,górniczy,górniczy,adj:sg:acc:m3:pos,ADJ,I-ORG,ORG-Stralsund-Mining-Authority,O
101,pl-921,5,11,w,w,w,prep:loc:nwok,ADP,I-ORG,ORG-Stralsund-Mining-Authority,O
102,pl-921,5,12,Stralsundzie,Stralsundzie,Stralsund,subst:sg:loc:m3,PROPN,I-ORG,ORG-Stralsund-Mining-Authority,I-PRO
103,pl-921,5,13,.,,.,interp,PUNCT,O,,O
104,pl-921,6,1,Do,,do,prep:gen,ADP,O,,O
105,pl-921,6,2,sądu,,sąd,subst:sg:gen:m3,NOUN,O,,O
106,pl-921,6,3,wpłynęła,,wpłynąć,praet:sg:f:perf,VERB,O,,O
107,pl-921,6,4,skarga,,skarga,subst:sg:nom:f,NOUN,O,,O
108,pl-921,6,5,.,,.,interp,PUNCT,O,,O
109,pl-921,7,1,Zgodę,,zgoda,subst:sg:acc:f,NOUN,O,,O
110,pl-921,7,2,na,,na,prep:acc,ADP,O,,O
111,pl-921,7,3,budowanie,,budować,ger:sg:acc:n:imperf:aff,NOUN,O,,O
112,pl-921,7,4,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
113,pl-921,7,5,zaskarżył,,zaskarżyć,praet:sg:m3:perf,VERB,O,,O
114,pl-921,7,6,niemiecki,,niemiecki,adj:sg:nom:m3:pos,ADJ,O,,I-PRO
115,pl-921,7,7,Związek,Związek,związek,subst:sg:nom:m3,NOUN,B-ORG,ORG-NABU-NGO,I-PRO
116,pl-921,7,8,Ochrony,Ochrony,ochrona,subst:sg:gen:f,NOUN,I-ORG,ORG-NABU-NGO,I-PRO
117,pl-921,7,9,Przyrody,Przyrody,przyroda,subst:sg:gen:f,NOUN,I-ORG,ORG-NABU-NGO,I-PRO
118,pl-921,7,10,(,,(,interp,PUNCT,O,,O
119,pl-921,7,11,NABU,NABU,NABU,subst:sg:nom:m3,PROPN,B-ORG,ORG-NABU-NGO,I-PRO
120,pl-921,7,12,),,),interp,PUNCT,O,,O
121,pl-921,7,13,",",,",",interp,PUNCT,O,,O
122,pl-921,7,14,występując,,występować,pcon:imperf,VERB,O,,O
123,pl-921,7,15,z,,z,prep:inst:nwok,ADP,O,,O
124,pl-921,7,16,przyspieszonym,,przyspieszony,adj:sg:inst:m3:pos,ADJ,O,,O
125,pl-921,7,17,pozwem,,pozew,subst:sg:inst:m3,NOUN,O,,O
126,pl-921,7,18,i,,i,conj,CCONJ,O,,O
127,pl-921,7,19,licząc,,liczyć,pcon:imperf,VERB,O,,O
128,pl-921,7,20,na,,na,prep:acc,ADP,O,,O
129,pl-921,7,21,tymczasowe,,tymczasowy,adj:sg:acc:n:pos,ADJ,O,,O
130,pl-921,7,22,uznanie,,uznanie,ger:sg:acc:n:perf:aff,NOUN,O,,O
131,pl-921,7,23,go,,on,ppron3:sg:gen:m1:ter:nakc:npraep,PRON,O,,O
132,pl-921,7,24,przez,,przez,prep:acc:nwok,ADP,O,,O
133,pl-921,7,25,sąd,,sąd,subst:sg:acc:m3,NOUN,O,,O
134,pl-921,7,26,.,,.,interp,PUNCT,O,,O
135,pl-921,8,1,Jednak,,jednak,conj,CCONJ,O,,O
136,pl-921,8,2,sąd,,sąd,subst:sg:nom:m3,NOUN,O,,O
137,pl-921,8,3,dał,,dać,praet:sg:m3:perf,VERB,O,,O
138,pl-921,8,4,inwestorowi,,inwestor,subst:sg:dat:m1,NOUN,O,,O
139,pl-921,8,5,czas,,czas,subst:sg:acc:m3,NOUN,O,,O
140,pl-921,8,6,do,,do,prep:gen,ADP,O,,O
141,pl-921,8,7,piątku,,piątek,subst:sg:gen:m3,NOUN,O,,O
142,pl-921,8,8,na,,na,prep:acc,ADP,O,,O
143,pl-921,8,9,przedstawienie,,przedstawienie,ger:sg:acc:n:perf:aff,NOUN,O,,O
144,pl-921,8,10,własnego,,własny,adj:sg:gen:n:pos,ADJ,O,,O
145,pl-921,8,11,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,,O
146,pl-921,8,12,wobec,,wobec,prep:gen,ADP,O,,O
147,pl-921,8,13,pozwu,,pozew,subst:sg:gen:m3,NOUN,O,,O
148,pl-921,8,14,.,,.,interp,PUNCT,O,,O
149,pl-921,9,1,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
150,pl-921,9,2,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
151,pl-921,9,3,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
152,pl-921,9,4,to,,to,pred,AUX,O,,O
153,pl-921,9,5,projekt,,projekt,subst:sg:nom:m3,NOUN,O,,O
154,pl-921,9,6,liczącej,,liczyć,pact:sg:gen:f:imperf:aff,ADJ,O,,O
155,pl-921,9,7,1200,,1200,num:pl:acc:m3:rec,NUM,O,,O
156,pl-921,9,8,km,,kilometr,brev:npun,X,O,,O
157,pl-921,9,9,dwunitkowej,,dwunitkowy,adj:sg:gen:f:pos,ADJ,O,,O
158,pl-921,9,10,magistrali,,magistrala,subst:sg:gen:f,NOUN,O,,O
159,pl-921,9,11,gazowej,,gazowy,adj:sg:gen:f:pos,ADJ,O,,O
160,pl-921,9,12,przez,,przez,prep:acc:nwok,ADP,O,,O
161,pl-921,9,13,Morze,Morze,Morze,subst:sg:acc:n:ncol,PROPN,B-LOC,LOC-Baltic-Sea,I-PRO
162,pl-921,9,14,Bałtyckie,Bałtyckie,bałtycki,adj:sg:acc:n:pos,ADJ,I-LOC,LOC-Baltic-Sea,I-PRO
163,pl-921,9,15,z,,z,prep:gen:nwok,ADP,O,,O
164,pl-921,9,16,Wyborga,Wyborg,Wyborga,subst:sg:gen:m3,PROPN,B-LOC,GPE-Vyborg,I-PRO
165,pl-921,9,17,w,,w,prep:loc:nwok,ADP,O,,O
166,pl-921,9,18,Rosji,Rosja,Rosja,subst:sg:loc:f,PROPN,B-LOC,GPE-Russia,I-PRO
167,pl-921,9,19,do,,do,prep:gen,ADP,O,,O
168,pl-921,9,20,Greifswaldu,Greifswald,Greifswald,subst:sg:gen:m3,PROPN,B-LOC,GPE-Greifswald,I-PRO
169,pl-921,9,21,w,,w,prep:loc:nwok,ADP,O,,O
170,pl-921,9,22,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,I-PRO
171,pl-921,9,23,.,,.,interp,PUNCT,O,,O
172,pl-921,10,1,Gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,,O
173,pl-921,10,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
174,pl-921,10,3,być,,być,inf:imperf,AUX,O,,O
175,pl-921,10,4,gotowy,,gotowy,adj:sg:nom:m3:pos,ADJ,O,,O
176,pl-921,10,5,do,,do,prep:gen,ADP,O,,O
177,pl-921,10,6,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
178,pl-921,10,7,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
179,pl-921,10,8,r,,rok,brev:pun,X,O,,O
180,pl-921,10,9,.,,.,interp,PUNCT,O,,O
181,pl-921,10,10,",",,",",interp,PUNCT,O,,O
182,pl-921,10,11,gdyż,,gdyż,comp,SCONJ,O,,O
183,pl-921,10,12,po,,po,prep:loc,ADP,O,,O
184,pl-921,10,13,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
185,pl-921,10,14,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
186,pl-921,10,15,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia,I-PRO
187,pl-921,10,16,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,,O
188,pl-921,10,17,zaprzestać,,zaprzestać,inf:perf,VERB,O,,O
189,pl-921,10,18,przesyłania,,przesyłać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
190,pl-921,10,19,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
191,pl-921,10,20,rurociągami,,rurociąg,subst:pl:inst:m3,NOUN,O,,O
192,pl-921,10,21,biegnącymi,,biec,pact:pl:inst:m3:imperf:aff,ADJ,O,,O
193,pl-921,10,22,przez,,przez,prep:acc:nwok,ADP,O,,O
194,pl-921,10,23,terytorium,,terytorium,subst:sg:acc:n:ncol,NOUN,O,,O
195,pl-921,10,24,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine,I-PRO
196,pl-921,10,25,.,,.,interp,PUNCT,O,,O
197,pl-921,11,1,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,I-PRO
198,pl-921,11,2,",",,",",interp,PUNCT,O,,O
199,pl-921,11,3,kraje,,kraj,subst:pl:nom:m3,NOUN,O,,O
200,pl-921,11,4,bałtyckie,,bałtycki,adj:pl:nom:m3:pos,ADJ,O,,I-PRO
201,pl-921,11,5,i,,i,conj,CCONJ,O,,O
202,pl-921,11,6,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine,I-PRO
203,pl-921,11,7,sprzeciwiają,,sprzeciwiać,fin:pl:ter:imperf,VERB,O,,O
204,pl-921,11,8,się,,się,part,PRON,O,,O
205,pl-921,11,9,temu,,ten,adj:sg:dat:m3:pos,DET,O,,O
206,pl-921,11,10,projektowi,,projekt,subst:sg:dat:m3,NOUN,O,,O
207,pl-921,11,11,.,,.,interp,PUNCT,O,,O
208,pl-921,12,1,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
209,pl-921,12,2,biec,,biec,inf:imperf,VERB,O,,O
210,pl-921,12,3,równolegle,,równolegle,adv:pos,ADV,O,,O
211,pl-921,12,4,do,,do,prep:gen,ADP,O,,O
212,pl-921,12,5,uruchomionego,,uruchomić,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
213,pl-921,12,6,w,,w,prep:loc:nwok,ADP,O,,O
214,pl-921,12,7,2011,,2011,adj:sg:loc:m3:pos,ADJ,O,,O
215,pl-921,12,8,r,,rok,brev:pun,X,O,,O
216,pl-921,12,9,.,,.,interp,PUNCT,O,,O
217,pl-921,12,10,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
218,pl-921,12,11,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-1,I-PRO
219,pl-921,12,12,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-1,I-PRO
220,pl-921,12,13,.,,.,interp,PUNCT,O,,O
221,pl-921,13,1,Partnerami,,partner,subst:pl:inst:m1,NOUN,O,,O
222,pl-921,13,2,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,,I-PRO
223,pl-921,13,3,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom,I-PRO
224,pl-921,13,4,w,,w,prep:loc:nwok,ADP,O,,O
225,pl-921,13,5,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
226,pl-921,13,6,projekcie,,projekt,subst:sg:loc:m3,NOUN,O,,O
227,pl-921,13,7,są,,być,fin:pl:ter:imperf,AUX,O,,O
228,pl-921,13,8,zachodnie,,zachodni,adj:pl:nom:f:pos,ADJ,O,,O
229,pl-921,13,9,firmy,,firma,subst:pl:nom:f,NOUN,O,,O
230,pl-921,13,10,energetyczne,,energetyczny,adj:pl:nom:f:pos,ADJ,O,,O
231,pl-921,13,11,:,,:,interp,PUNCT,O,,O
232,pl-921,13,12,austriacka,,austriacki,adj:sg:nom:f:pos,ADJ,O,,O
233,pl-921,13,13,OMV,OMV,OMV,subst:sg:nom:f,PROPN,B-ORG,ORG-OMV,I-PRO
234,pl-921,13,14,",",,",",interp,PUNCT,O,,O
235,pl-921,13,15,niemieckie,,niemiecki,adj:pl:nom:n:pos,ADJ,O,,O
236,pl-921,13,16,BASF-,BASF-,BASF-,subst:sg:nom:n,PROPN,B-ORG,ORG-BASF-Wintershall,I-PRO
237,pl-921,13,17,Wintershall,Wintershall,Wintershall,subst:sg:nom:n,PROPN,I-ORG,ORG-BASF-Wintershall,I-PRO
238,pl-921,13,18,i,,i,conj,CCONJ,O,,O
239,pl-921,13,19,Uniper,Uniper,Uniper,subst:sg:nom:n,PROPN,B-ORG,ORG-Uniper,I-PRO
240,pl-921,13,20,",",,",",interp,PUNCT,O,,O
241,pl-921,13,21,francuska,,francuski,adj:sg:nom:f:pos,ADJ,O,,O
242,pl-921,13,22,Engie,Engie,Enga,subst:sg:nom:f,PROPN,B-ORG,ORG-Engie,I-PRO
243,pl-921,13,23,i,,i,conj,CCONJ,O,,O
244,pl-921,13,24,brytyjsko,,brytyjski,adja,ADJ,O,,O
245,pl-921,13,25,-,,-,interp,PUNCT,O,,I-PRO
246,pl-921,13,26,holenderska,,holenderski,adj:sg:nom:f:pos,ADJ,O,,O
247,pl-921,13,27,Royal,Royal,Royal,subst:sg:nom:f,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
248,pl-921,13,28,Dutch,Dutch,Dutch,subst:sg:nom:n,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
249,pl-921,13,29,Shell,Shell,Shell,subst:sg:nom:n,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
250,pl-921,13,30,.,,.,interp,PUNCT,O,,O
251,pl-921,14,1,Rosyjski,,rosyjski,adj:sg:nom:m3:pos,ADJ,O,,I-PRO
252,pl-921,14,2,Gazprom,Gazprom,Gazprom,subst:sg:nom:m3,NOUN,B-ORG,ORG-Gazprom,I-PRO
253,pl-921,14,3,zapowiada,,zapowiadać,fin:sg:ter:imperf,VERB,O,,O
254,pl-921,14,4,",",,",",interp,PUNCT,O,,O
255,pl-921,14,5,że,,że,comp,SCONJ,O,,O
256,pl-921,14,6,po,,po,prep:loc,ADP,O,,O
257,pl-921,14,7,wybudowaniu,,wybudować,ger:sg:loc:n:perf:aff,NOUN,O,,O
258,pl-921,14,8,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
259,pl-921,14,9,Stream,Stream,Stream,subst:sg:gen:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
260,pl-921,14,10,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
261,pl-921,14,11,tranzyt,,tranzyt,subst:sg:nom:m3,NOUN,O,,O
262,pl-921,14,12,przez,,przez,prep:acc:nwok,ADP,O,,O
263,pl-921,14,13,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine,I-PRO
264,pl-921,14,14,może,,móc,fin:sg:ter:imperf,VERB,O,,O
265,pl-921,14,15,być,,być,inf:imperf,AUX,O,,O
266,pl-921,14,16,utrzymany,,utrzymać,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
267,pl-921,14,17,w,,w,prep:loc:nwok,ADP,O,,O
268,pl-921,14,18,"""",,"""",interp,PUNCT,O,,O
269,pl-921,14,19,pewnej,,pewien,adj:sg:loc:f:pos,DET,O,,O
270,pl-921,14,20,skali,,skala,subst:sg:loc:f,NOUN,O,,O
271,pl-921,14,21,"""",,"""",interp,PUNCT,O,,O
272,pl-921,14,22,przy,,przy,prep:loc,ADP,O,,O
273,pl-921,14,23,czym,,co,subst:sg:loc:n:ncol,PRON,O,,O
274,pl-921,14,24,strona,,strona,subst:sg:nom:f,NOUN,O,,O
275,pl-921,14,25,ukraińska,,ukraiński,adj:sg:nom:f:pos,ADJ,O,,I-PRO
276,pl-921,14,26,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
277,pl-921,14,27,uzasadnić,,uzasadnić,inf:perf,VERB,O,,O
278,pl-921,14,28,"""",,"""",interp,PUNCT,O,,O
279,pl-921,14,29,celowość,,celowość,subst:sg:acc:f,NOUN,O,,O
280,pl-921,14,30,ekonomiczną,,ekonomiczny,adj:sg:acc:f:pos,ADJ,O,,O
281,pl-921,14,31,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,,O
282,pl-921,14,32,kontraktu,,kontrakt,subst:sg:gen:m3,NOUN,O,,O
283,pl-921,14,33,"""",,"""",interp,PUNCT,O,,O
284,pl-921,14,34,tranzytowego,,tranzytowy,adj:sg:gen:m3:pos,ADJ,O,,O
285,pl-921,14,35,.,,.,interp,PUNCT,O,,O
