,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
24,pl-496,1,19,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
25,pl-496,1,20,.,,.,interp,PUNCT,O,,O
26,pl-496,2,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
27,pl-496,2,2,ekologów,,ekolog,subst:pl:gen:m1,NOUN,O,,O
28,pl-496,2,3,",",,",",interp,PUNCT,O,,O
29,pl-496,2,4,operator,,operator,subst:sg:nom:m1,NOUN,O,,O
30,pl-496,2,5,inwestycji,,inwestycja,subst:pl:gen:f,NOUN,O,,O
31,pl-496,2,6,powinien,,powinien,winien:sg:m1:imperf,VERB,O,,O
32,pl-496,2,7,dopracować,,dopracować,inf:perf,VERB,O,,O
33,pl-496,2,8,dokumentację,,dokumentacja,subst:sg:acc:f,NOUN,O,,O
34,pl-496,2,9,projektową,,projektowy,adj:sg:acc:f:pos,ADJ,O,,O
35,pl-496,2,10,i,,i,conj,CCONJ,O,,O
36,pl-496,2,11,ponownie,,ponownie,adv:pos,ADV,O,,O
37,pl-496,2,12,przekazać,,przekazać,inf:perf,VERB,O,,O
38,pl-496,2,13,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
39,pl-496,2,14,do,,do,prep:gen,ADP,O,,O
40,pl-496,2,15,analizy,,analiza,subst:sg:gen:f,NOUN,O,,O
41,pl-496,2,16,środowiskowej,,środowiskowy,adj:sg:gen:f:pos,ADJ,O,,O
42,pl-496,2,17,.,,.,interp,PUNCT,O,,O
43,pl-496,3,1,Z,,z,prep:inst:nwok,ADP,O,,O
44,pl-496,3,2,argumentacją,,argumentacja,subst:sg:inst:f,NOUN,O,,O
45,pl-496,3,3,Greenpeace,Greenpeace,Greenpeace,subst:sg:gen:m3,PROPN,B-ORG,ORG-Greenpeace,I-ORG
46,pl-496,3,4,nie,,nie,part,PART,O,,O
47,pl-496,3,5,zgadza,,zgadzać,fin:sg:ter:imperf,VERB,O,,O
48,pl-496,3,6,się,,się,part,PRON,O,,O
49,pl-496,3,7,spółka,,spółka,subst:sg:nom:f,NOUN,O,,O
50,pl-496,3,8,odpowiedzialna,,odpowiedzialny,adj:sg:nom:f:pos,ADJ,O,,O
51,pl-496,3,9,za,,za,prep:acc,ADP,O,,O
52,pl-496,3,10,realizację,,realizacja,subst:sg:acc:f,NOUN,O,,O
53,pl-496,3,11,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
54,pl-496,3,12,–,,–,interp,PUNCT,O,,O
55,pl-496,3,13,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-ORG
56,pl-496,3,14,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
57,pl-496,3,15,2,2,2,dig,X,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
58,pl-496,3,16,AG,AG,aga,subst:sg:gen:m3,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
59,pl-496,3,17,.,,.,interp,PUNCT,O,,O
60,pl-496,4,1,W,,w,prep:loc:nwok,ADP,O,,O
61,pl-496,4,2,liście,,lista,subst:sg:loc:f,NOUN,O,,O
62,pl-496,4,3,do,,do,prep:gen,ADP,O,,O
63,pl-496,4,4,prokuratora,,prokurator,subst:sg:gen:m1,NOUN,O,,O
64,pl-496,4,5,generalnego,,generalny,adj:sg:gen:m1:pos,ADJ,O,,O
65,pl-496,4,6,",",,",",interp,PUNCT,O,,O
66,pl-496,4,7,Jurija,Jurij,Jurija,subst:sg:gen:m1,PROPN,B-PER,PER-Jurij-Czajka,I-ORG
67,pl-496,4,8,Czajki,Czajka,Czajka,subst:sg:gen:m1,PROPN,I-PER,PER-Jurij-Czajka,I-ORG
68,pl-496,4,9,",",,",",interp,PUNCT,O,,O
69,pl-496,4,10,do,,do,prep:gen,ADP,O,,O
70,pl-496,4,11,którego,,który,adj:sg:gen:m1:pos,DET,O,,O
71,pl-496,4,12,dotarła,,dotrzeć,praet:sg:f:perf,VERB,O,,O
72,pl-496,4,13,agencja,,agencja,subst:sg:nom:f,NOUN,O,,O
73,pl-496,4,14,RIA,RIA,RIA,subst:sg:gen:n,PROPN,B-ORG,ORG-RIA-Novosti,I-ORG
74,pl-496,4,15,Novosti,Novosti,Novosti,subst:sg:gen:f,PROPN,I-ORG,ORG-RIA-Novosti,I-ORG
75,pl-496,4,16,",",,",",interp,PUNCT,O,,O
76,pl-496,4,17,ekolodzy,,ekolog,subst:pl:nom:m1,NOUN,O,,O
77,pl-496,4,18,wskazali,,wskazać,praet:pl:m1:perf,VERB,O,,O
78,pl-496,4,19,",",,",",interp,PUNCT,O,,O
79,pl-496,4,20,że,,że,comp,SCONJ,O,,O
80,pl-496,4,21,w,,w,prep:loc:nwok,ADP,O,,O
81,pl-496,4,22,dokumentacji,,dokumentacja,subst:sg:loc:f,NOUN,O,,O
82,pl-496,4,23,projektowej,,projektowy,adj:sg:loc:f:pos,ADJ,O,,O
83,pl-496,4,24,nie,,nie,part,PART,O,,O
84,pl-496,4,25,uwzględniono,,uwzględnić,imps:perf,VERB,O,,O
85,pl-496,4,26,wielu,,wiele,num:pl:gen:m3:congr,DET,O,,O
86,pl-496,4,27,gatunków,,gatunek,subst:pl:gen:m3,NOUN,O,,O
87,pl-496,4,28,roślin,,roślina,subst:pl:gen:f,NOUN,O,,O
88,pl-496,4,29,",",,",",interp,PUNCT,O,,O
89,pl-496,4,30,które,,który,adj:pl:nom:f:pos,DET,O,,O
90,pl-496,4,31,znajdują,,znajdować,fin:pl:ter:imperf,VERB,O,,O
91,pl-496,4,32,się,,się,part,PRON,O,,O
92,pl-496,4,33,w,,w,prep:loc:nwok,ADP,O,,O
93,pl-496,4,34,Czerwonej,Czerwona,czerwony,adj:sg:loc:f:pos,ADJ,B-PRO,PRO-Red-Book,I-ORG
94,pl-496,4,35,Księdze,Księga,ksiądz,subst:sg:loc:f,NOUN,I-PRO,PRO-Red-Book,I-ORG
95,pl-496,4,36,",",,",",interp,PUNCT,O,,O
96,pl-496,4,37,a,,a,conj,CCONJ,O,,O
97,pl-496,4,38,rosną,,rosnąć,fin:pl:ter:imperf,VERB,O,,O
98,pl-496,4,39,wzdłuż,,wzdłuż,prep:gen,ADP,O,,O
99,pl-496,4,40,planowanej,,planować,ppas:sg:gen:f:imperf:aff,ADJ,O,,O
100,pl-496,4,41,trasy,,trasa,subst:sg:gen:f,NOUN,O,,O
101,pl-496,4,42,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
102,pl-496,4,43,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
103,pl-496,4,44,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
104,pl-496,4,45,.,,.,interp,PUNCT,O,,O
105,pl-496,5,1,Greenpeace,Greenpeace,Greenpeace,subst:sg:nom:m3,PROPN,B-ORG,ORG-Greenpeace,I-ORG
106,pl-496,5,2,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,,O
107,pl-496,5,3,",",,",",interp,PUNCT,O,,O
108,pl-496,5,4,że,,że,comp,SCONJ,O,,O
109,pl-496,5,5,dokumentacja,,dokumentacja,subst:sg:nom:f,NOUN,O,,O
110,pl-496,5,6,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
111,pl-496,5,7,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
112,pl-496,5,8,zostać,,zostać,inf:perf,AUX,O,,O
113,pl-496,5,9,uzupełniona,,uzupełnić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
114,pl-496,5,10,o,,o,prep:acc,ADP,O,,O
115,pl-496,5,11,nieuwzględnione,,względnić,adj:pl:acc:m3:pos:aff,ADJ,O,,O
116,pl-496,5,12,wcześniej,,wcześnie,adv:com,ADV,O,,O
117,pl-496,5,13,gatunki,,gatunek,subst:pl:acc:m3,NOUN,O,,O
118,pl-496,5,14,roślin,,roślina,subst:pl:gen:f,NOUN,O,,O
119,pl-496,5,15,więc,,więc,comp,SCONJ,O,,O
120,pl-496,5,16,poprzednia,,poprzedni,adj:sg:nom:f:pos,ADJ,O,,O
121,pl-496,5,17,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
122,pl-496,5,18,środowiskowa,,środowiskowy,adj:sg:nom:f:pos,ADJ,O,,O
123,pl-496,5,19,straciła,,stracić,praet:sg:f:perf,VERB,O,,O
124,pl-496,5,20,moc,,moc,subst:sg:acc:f,NOUN,O,,O
125,pl-496,5,21,prawną,,prawny,adj:sg:acc:f:pos,ADJ,O,,O
126,pl-496,5,22,.,,.,interp,PUNCT,O,,O
127,pl-496,6,1,Wobec,,wobec,prep:gen,ADP,O,,O
128,pl-496,6,2,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
129,pl-496,6,3,",",,",",interp,PUNCT,O,,O
130,pl-496,6,4,ekolodzy,,ekolog,subst:pl:nom:m1,NOUN,O,,O
131,pl-496,6,5,domagają,,domagać,fin:pl:ter:imperf,VERB,O,,O
132,pl-496,6,6,się,,się,part,PRON,O,,O
133,pl-496,6,7,podjęcia,,podjąć,ger:sg:gen:n:perf:aff,NOUN,O,,O
134,pl-496,6,8,przez,,przez,prep:acc:nwok,ADP,O,,O
135,pl-496,6,9,prokuraturę,,prokuratura,subst:sg:acc:f,NOUN,O,,O
136,pl-496,6,10,odpowiednich,,odpowiedni,adj:pl:gen:n:pos,ADJ,O,,O
137,pl-496,6,11,działań,,działanie,subst:pl:gen:n:ncol,NOUN,O,,O
138,pl-496,6,12,",",,",",interp,PUNCT,O,,O
139,pl-496,6,13,aby,,aby,comp,SCONJ,O,,O
140,pl-496,6,14,do,,do,prep:gen,ADP,O,,O
141,pl-496,6,15,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
142,pl-496,6,16,przedstawienia,,przedstawienie,ger:sg:gen:n:perf:aff,NOUN,O,,O
143,pl-496,6,17,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,,O
144,pl-496,6,18,dokumentacji,,dokumentacja,subst:sg:gen:f,NOUN,O,,O
145,pl-496,6,19,zablokować,,zablokować,inf:perf,VERB,O,,O
146,pl-496,6,20,budowę,,budowa,subst:sg:acc:f,NOUN,O,,O
147,pl-496,6,21,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
148,pl-496,6,22,.,,.,interp,PUNCT,O,,O
149,pl-496,7,1,Spółka,,spółka,subst:sg:nom:f,NOUN,O,,O
150,pl-496,7,2,odpowiedzialna,,odpowiedzialny,adj:sg:nom:f:pos,ADJ,O,,O
151,pl-496,7,3,za,,za,prep:acc,ADP,O,,O
152,pl-496,7,4,realizację,,realizacja,subst:sg:acc:f,NOUN,O,,O
153,pl-496,7,5,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
154,pl-496,7,6,nie,,nie,part,PART,O,,O
155,pl-496,7,7,zgadza,,zgadzać,fin:sg:ter:imperf,VERB,O,,O
156,pl-496,7,8,się,,się,part,PRON,O,,O
157,pl-496,7,9,z,,z,prep:inst:nwok,ADP,O,,O
158,pl-496,7,10,zarzutami,,zarzut,subst:pl:inst:m3,NOUN,O,,O
159,pl-496,7,11,Greenpeace,Greenpeace,Greenpeace,subst:sg:gen:n,PROPN,B-ORG,ORG-Greenpeace,I-ORG
160,pl-496,7,12,.,,.,interp,PUNCT,O,,O
161,pl-496,8,1,–,,–,interp,PUNCT,O,,O
162,pl-496,8,2,Odkrycie,,odkrycie,ger:sg:nom:n:perf:aff,NOUN,O,,O
163,pl-496,8,3,nowych,,nowy,adj:pl:gen:f:pos,ADJ,O,,O
164,pl-496,8,4,roślin,,roślina,subst:pl:gen:f,NOUN,O,,O
165,pl-496,8,5,nie,,nie,part,PART,O,,O
166,pl-496,8,6,wymaga,,wymagać,fin:sg:ter:imperf,VERB,O,,O
167,pl-496,8,7,zmian,,zmiana,subst:pl:gen:f,NOUN,O,,O
168,pl-496,8,8,dokumentacji,,dokumentacja,subst:sg:gen:f,NOUN,O,,O
169,pl-496,8,9,projektowej,,projektowy,adj:sg:gen:f:pos,ADJ,O,,O
170,pl-496,8,10,.,,.,interp,PUNCT,O,,O
171,pl-496,9,1,Ze,,z,prep:gen:wok,ADP,O,,O
172,pl-496,9,2,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
173,pl-496,9,3,na,,na,prep:acc,ADP,O,,O
174,pl-496,9,4,coroczne,,coroczny,adj:pl:acc:f:pos,ADJ,O,,O
175,pl-496,9,5,zmiany,,zmiana,subst:pl:acc:f,NOUN,O,,O
176,pl-496,9,6,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,,O
177,pl-496,9,7,liczebności,,liczebność,subst:sg:gen:f,NOUN,O,,O
178,pl-496,9,8,",",,",",interp,PUNCT,O,,O
179,pl-496,9,9,dane,,dane,subst:pl:nom:n:pt,NOUN,O,,O
180,pl-496,9,10,zawarte,,zawrzeć,ppas:pl:nom:n:perf:aff,ADJ,O,,O
181,pl-496,9,11,w,,w,prep:loc:nwok,ADP,O,,O
182,pl-496,9,12,ocenie,,ocena,subst:sg:loc:f,NOUN,O,,O
183,pl-496,9,13,skutków,,skutek,subst:pl:gen:m3,NOUN,O,,O
184,pl-496,9,14,oddziaływania,,oddziaływanie,subst:sg:gen:n:ncol,NOUN,O,,O
185,pl-496,9,15,na,,na,prep:acc,ADP,O,,O
186,pl-496,9,16,środowisko,,środowisko,subst:sg:acc:n:ncol,NOUN,O,,O
187,pl-496,9,17,są,,być,fin:pl:ter:imperf,AUX,O,,O
188,pl-496,9,18,orientacyjne,,orientacyjny,adj:pl:nom:n:pos,ADJ,O,,O
189,pl-496,9,19,–,,–,interp,PUNCT,O,,O
190,pl-496,9,20,uważają,,uważać,fin:pl:ter:imperf,VERB,O,,O
191,pl-496,9,21,przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,,O
192,pl-496,9,22,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-ORG
193,pl-496,9,23,Stream,Stream,Stream,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
194,pl-496,9,24,2,2,2,dig,X,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
195,pl-496,9,25,AG,AG,aga,subst:sg:gen:n,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
196,pl-496,9,26,.,,.,interp,PUNCT,O,,O
197,pl-496,10,1,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
198,pl-496,10,2,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
199,pl-496,10,3,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
200,pl-496,10,4,.,,.,interp,PUNCT,O,,O
201,pl-496,10,5,Pierwszy,,pierwszy,adj:sg:nom:m3:pos,ADJ,O,,O
202,pl-496,10,6,gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,,O
203,pl-496,10,7,z,,z,prep:gen:nwok,ADP,O,,O
204,pl-496,10,8,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-ORG
205,pl-496,10,9,do,,do,prep:gen,ADP,O,,O
206,pl-496,10,10,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
207,pl-496,10,11,–,,–,interp,PUNCT,O,,O
208,pl-496,10,12,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-1,I-ORG
209,pl-496,10,13,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-1,I-ORG
210,pl-496,10,14,–,,–,interp,PUNCT,O,,O
211,pl-496,10,15,został,,zostać,praet:sg:m3:perf,AUX,O,,O
212,pl-496,10,16,oddany,,oddać,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
213,pl-496,10,17,do,,do,prep:gen,ADP,O,,O
214,pl-496,10,18,eksploatacji,,eksploatacja,subst:sg:gen:f,NOUN,O,,O
215,pl-496,10,19,w,,w,prep:loc:nwok,ADP,O,,O
216,pl-496,10,20,2012,,2012,adj:sg:loc:m3:pos,ADJ,O,,O
217,pl-496,10,21,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
218,pl-496,10,22,.,,.,interp,PUNCT,O,,O
219,pl-496,11,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
220,pl-496,11,2,przepustowość,,przepustowość,subst:sg:nom:f,NOUN,O,,O
221,pl-496,11,3,wynosi,,wynosić,fin:sg:ter:imperf,VERB,O,,O
222,pl-496,11,4,55,,55,num:pl:acc:m3:rec,NUM,O,,O
223,pl-496,11,5,mld,,miliard,brev:npun,X,O,,O
224,pl-496,11,6,m,,metr,brev:npun,X,O,,O
225,pl-496,11,7,sześc,,sześanieczy,brev:npun,X,O,,O
226,pl-496,11,8,.,,.,interp,PUNCT,O,,O
227,pl-496,12,1,rocznie,,rocznie,adv:pos,ADV,O,,O
228,pl-496,12,2,.,,.,interp,PUNCT,O,,O
229,pl-496,13,1,Przez,,przez,prep:acc:nwok,ADP,O,,O
230,pl-496,13,2,Nord,Nord,Nord,subst:sg:acc:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
231,pl-496,13,3,Stream,Stream,Stream,subst:sg:acc:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
232,pl-496,13,4,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
233,pl-496,13,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
234,pl-496,13,6,mogła,,móc,praet:sg:f:imperf,VERB,O,,O
235,pl-496,13,7,płynąć,,płynąć,inf:imperf,VERB,O,,O
236,pl-496,13,8,taka,,taki,adj:sg:nom:f:pos,DET,O,,O
237,pl-496,13,9,sama,,sam,adj:sg:nom:f:pos,ADJ,O,,O
238,pl-496,13,10,ilość,,ilość,subst:sg:nom:f,NOUN,O,,O
239,pl-496,13,11,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
240,pl-496,13,12,.,,.,interp,PUNCT,O,,O
241,pl-496,14,1,Planowany,,planować,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
242,pl-496,14,2,gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,,O
243,pl-496,14,3,może,,móc,fin:sg:ter:imperf,VERB,O,,O
244,pl-496,14,4,zagrozić,,zagrozić,inf:perf,VERB,O,,O
245,pl-496,14,5,rozwojowi,,rozwój,subst:sg:dat:m3,NOUN,O,,O
246,pl-496,14,6,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
247,pl-496,14,7,w,,w,prep:loc:nwok,ADP,O,,O
248,pl-496,14,8,regionie,,region,subst:sg:loc:m3,NOUN,O,,O
249,pl-496,14,9,i,,i,conj,CCONJ,O,,O
250,pl-496,14,10,potencjalnej,,potencjalny,adj:sg:loc:f:pos,ADJ,O,,O
251,pl-496,14,11,konkurencji,,konkurencja,subst:sg:gen:f,NOUN,O,,O
252,pl-496,14,12,w,,w,prep:loc:nwok,ADP,O,,O
253,pl-496,14,13,postaci,,postać,subst:sg:loc:f,NOUN,O,,O
254,pl-496,14,14,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,,O
255,pl-496,14,15,z,,z,prep:gen:nwok,ADP,O,,O
256,pl-496,14,16,nowych,,nowy,adj:pl:gen:n:pos,ADJ,O,,O
257,pl-496,14,17,",",,",",interp,PUNCT,O,,O
258,pl-496,14,18,nierosyjskich,,nierosyjski,adj:pl:gen:n:pos,ADJ,O,,O
259,pl-496,14,19,źródeł,,źródło,subst:pl:gen:n:ncol,NOUN,O,,O
260,pl-496,14,20,.,,.,interp,PUNCT,O,,O
261,pl-496,15,1,Ponadto,,ponadto,part,PART,O,,O
262,pl-496,15,2,",",,",",interp,PUNCT,O,,O
263,pl-496,15,3,uruchomienie,,uruchomić,ger:sg:nom:n:perf:aff,NOUN,O,,O
264,pl-496,15,4,forsowanego,,forsować,ppas:sg:gen:m3:imperf:aff,ADJ,O,,O
265,pl-496,15,5,przez,,przez,prep:acc:nwok,ADP,O,,O
266,pl-496,15,6,Rosjan,Rosjanie,Rosjanin,subst:sg:acc:m1,PROPN,B-PER,GPE-Russia,I-ORG
267,pl-496,15,7,Nord,Nord,Nord,subst:sg:nom:n,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
268,pl-496,15,8,Stream,Stream,Stream,subst:sg:nom:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
269,pl-496,15,9,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
270,pl-496,15,10,pozbawiłoby,,pozbawić by,praet:sg:n:perf part,VERB AUX,O,,O
271,pl-496,15,12,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
272,pl-496,15,13,roli,,rola,subst:sg:gen:f,NOUN,O,,O
273,pl-496,15,14,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,,O
274,pl-496,15,15,tranzytowego,,tranzytowy,adj:sg:gen:n:pos,ADJ,O,,O
275,pl-496,15,16,i,,i,conj,CCONJ,O,,O
276,pl-496,15,17,przychodów,,przychód,subst:pl:gen:m3,NOUN,O,,O
277,pl-496,15,18,sięgających,,sięgać,pact:pl:gen:m3:imperf:aff,ADJ,O,,O
278,pl-496,15,19,ok,,około,brev:pun,PART,O,,O
279,pl-496,15,20,.,,.,interp,PUNCT,O,,O
280,pl-496,15,21,3,,3,num:pl:acc:m3:congr,NUM,O,,O
281,pl-496,15,22,procent,,procent,subst:pl:acc:m3,NOUN,O,,O
282,pl-496,15,23,PKB,,PKB,subst:sg:gen:m3,PROPN,O,,O
283,pl-496,15,24,.,,.,interp,PUNCT,O,,O
284,pl-496,16,1,RIA,RIA,RIA,subst:sg:nom:f,PROPN,B-ORG,ORG-RIA-Novosti,I-ORG
285,pl-496,16,2,Novosti,Novosti,Novosti,subst:sg:nom:f,PROPN,I-ORG,ORG-RIA-Novosti,I-ORG
286,pl-496,16,3,/,,/,interp,PUNCT,O,,O
287,pl-496,16,4,Piotr,Piotr,Piotr,subst:sg:nom:m1,PROPN,B-PER,PER-Piotr-Stępiński,I-ORG
288,pl-496,16,5,Stępiński,Stępiński,Stępiński,subst:sg:nom:m1,PROPN,I-PER,PER-Piotr-Stępiński,I-ORG
