,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
42,pl-662,2,17,nie,,nie,conj,CCONJ,O,,O
43,pl-662,2,18,polityczny,,polityczny,adj:sg:acc:m3:pos,ADJ,O,,O
44,pl-662,2,19,.,,.,interp,PUNCT,O,,O
45,pl-662,3,1,W,,w,prep:loc:nwok,ADP,O,,O
46,pl-662,3,2,finansowaniu,,finansować,ger:sg:loc:n:imperf:aff,NOUN,O,,O
47,pl-662,3,3,przedsięwzięcia,,przedsięwzięcie,subst:sg:gen:n:ncol,NOUN,O,,O
48,pl-662,3,4,uczestniczą,,uczestniczyć,fin:pl:ter:imperf,VERB,O,,O
49,pl-662,3,5,niemieckie,,niemiecki,adj:pl:nom:m3:pos,ADJ,O,,O
50,pl-662,3,6,koncerny,,koncern,subst:pl:nom:m3,NOUN,O,,O
51,pl-662,3,7,Uniper,Uniper,Uniper,subst:sg:nom:m3,PROPN,B-ORG,ORG-Uniper,I-ORG
52,pl-662,3,8,i,,i,conj,CCONJ,O,,O
53,pl-662,3,9,Wintershall,Wintershall,Wintershall,subst:sg:nom:m3,PROPN,B-ORG,ORG-Wintershall,I-ORG
54,pl-662,3,10,oraz,,oraz,conj,CCONJ,O,,O
55,pl-662,3,11,francuski,,francuski,adj:sg:nom:m3:pos,ADJ,O,,O
56,pl-662,3,12,Engie,Engie,Enga,subst:sg:nom:m3,PROPN,B-ORG,ORG-Engie,I-ORG
57,pl-662,3,13,",",,",",interp,PUNCT,O,,O
58,pl-662,3,14,austriacki,,austriacki,adj:sg:nom:m3:pos,ADJ,O,,O
59,pl-662,3,15,OMV,OMV,OMV,subst:sg:nom:m3,PROPN,B-ORG,ORG-OMV,I-ORG
60,pl-662,3,16,i,,i,conj,CCONJ,O,,O
61,pl-662,3,17,brytyjsko,,brytyjski,adja,ADJ,O,,O
62,pl-662,3,18,-,,-,interp,PUNCT,O,,O
63,pl-662,3,19,holenderski,,holenderski,adj:sg:nom:m3:pos,ADJ,O,,O
64,pl-662,3,20,Royal,Royal,Royal,subst:sg:nom:m3,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-ORG
65,pl-662,3,21,Dutch,Dutch,Dutch,subst:sg:nom:m3,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-ORG
66,pl-662,3,22,Shell,Shell,Shell,subst:sg:nom:m3,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-ORG
67,pl-662,3,23,.,,.,interp,PUNCT,O,,O
68,pl-662,4,1,Dworczyk,,Dworczyk,subst:sg:nom:m1,PROPN,O,,I-ORG
69,pl-662,4,2,zapewnił,,zapewnić,praet:sg:m1:perf,VERB,O,,O
70,pl-662,4,3,",",,",",interp,PUNCT,O,,O
71,pl-662,4,4,że,,że,comp,SCONJ,O,,O
72,pl-662,4,5,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,I-ORG
73,pl-662,4,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
74,pl-662,4,7,nadal,,nadal,adv,ADV,O,,O
75,pl-662,4,8,przekonywać,,przekonywać,inf:imperf,VERB,O,,O
76,pl-662,4,9,naszych,,nasz,adj:pl:acc:m1:pos,DET,O,,O
77,pl-662,4,10,partnerów,,partner,subst:pl:acc:m1,NOUN,O,,O
78,pl-662,4,11,w,,w,prep:loc:nwok,ADP,O,,O
79,pl-662,4,12,Berlinie,Berlin,Berlin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Berlin,I-ORG
80,pl-662,4,13,do,,do,prep:gen,ADP,O,,O
81,pl-662,4,14,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
82,pl-662,4,15,",",,",",interp,PUNCT,O,,O
83,pl-662,4,16,że,,że,comp,SCONJ,O,,O
84,pl-662,4,17,projekt,,projekt,subst:sg:nom:m3,NOUN,O,,O
85,pl-662,4,18,budowy,,budowa,subst:sg:gen:f,NOUN,O,,O
86,pl-662,4,19,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
87,pl-662,4,20,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
88,pl-662,4,21,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
89,pl-662,4,22,nie,,nie,part,PART,O,,O
90,pl-662,4,23,powinien,,powinien,winien:sg:m3:imperf,VERB,O,,O
91,pl-662,4,24,być,,być,inf:imperf,AUX,O,,O
92,pl-662,4,25,zrealizowany,,zrealizować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
93,pl-662,4,26,.,,.,interp,PUNCT,O,,O
94,pl-662,5,1,Dworczyk,,Dworczyk,subst:sg:nom:m1,PROPN,O,,I-ORG
95,pl-662,5,2,został,,zostać,praet:sg:m1:perf,AUX,O,,O
96,pl-662,5,3,zapytany,,zapytać,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
97,pl-662,5,4,w,,w,prep:loc:nwok,ADP,O,,O
98,pl-662,5,5,TVP,TVP,TVP,subst:sg:loc:f,PROPN,B-PRO,PRO-TVP-Info,I-ORG
99,pl-662,5,6,Info,Info,Info,subst:sg:loc:f,PROPN,I-PRO,PRO-TVP-Info,I-ORG
100,pl-662,5,7,o,,o,prep:acc,ADP,O,,O
101,pl-662,5,8,rozbieżność,,rozbieżność,subst:sg:acc:f,NOUN,O,,O
102,pl-662,5,9,w,,w,prep:loc:nwok,ADP,O,,O
103,pl-662,5,10,podejściu,,podejście,subst:sg:loc:n:ncol,NOUN,O,,O
104,pl-662,5,11,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,I-ORG
105,pl-662,5,12,i,,i,conj,CCONJ,O,,O
106,pl-662,5,13,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
107,pl-662,5,14,do,,do,prep:gen,ADP,O,,O
108,pl-662,5,15,budowy,,budowa,subst:sg:gen:f,NOUN,O,,O
109,pl-662,5,16,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
110,pl-662,5,17,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
111,pl-662,5,18,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
112,pl-662,5,19,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
113,pl-662,5,20,.,,.,interp,PUNCT,O,,O
114,pl-662,5,21,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,I-ORG
115,pl-662,5,22,",",,",",interp,PUNCT,O,,O
116,pl-662,5,23,kraje,,kraj,subst:pl:nom:m3,NOUN,O,,O
117,pl-662,5,24,bałtyckie,,bałtycki,adj:pl:nom:m3:pos,ADJ,O,,I-ORG
118,pl-662,5,25,i,,i,conj,CCONJ,O,,O
119,pl-662,5,26,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
120,pl-662,5,27,sprzeciwiają,,sprzeciwiać,fin:pl:ter:imperf,VERB,O,,O
121,pl-662,5,28,się,,się,part,PRON,O,,O
122,pl-662,5,29,temu,,ten,adj:sg:dat:m3:pos,DET,O,,O
123,pl-662,5,30,projektowi,,projekt,subst:sg:dat:m3,NOUN,O,,O
124,pl-662,5,31,.,,.,interp,PUNCT,O,,O
125,pl-662,6,1,Rząd,Rząd,rząd,subst:sg:nom:m3,NOUN,B-ORG,ORG-German-Government,O
126,pl-662,6,2,Niemiec,Niemiec,Niemcy,subst:pl:gen:n:pt,PROPN,I-ORG,ORG-German-Government,I-ORG
127,pl-662,6,3,wspiera,,wspierać,fin:sg:ter:imperf,VERB,O,,O
128,pl-662,6,4,Nord,Nord,Nord,subst:sg:acc:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
129,pl-662,6,5,Stream,Stream,Stream,subst:sg:acc:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
130,pl-662,6,6,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
131,pl-662,6,7,",",,",",interp,PUNCT,O,,O
132,pl-662,6,8,utrzymując,,utrzymywać,pcon:imperf,VERB,O,,O
133,pl-662,6,9,",",,",",interp,PUNCT,O,,O
134,pl-662,6,10,że,,że,comp,SCONJ,O,,O
135,pl-662,6,11,projekt,,projekt,subst:sg:nom:m3,NOUN,O,,O
136,pl-662,6,12,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
137,pl-662,6,13,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
138,pl-662,6,14,charakter,,charakter,subst:sg:acc:m3,NOUN,O,,O
139,pl-662,6,15,biznesowy,,biznesowy,adj:sg:acc:m3:pos,ADJ,O,,O
140,pl-662,6,16,a,,a,conj,CCONJ,O,,O
141,pl-662,6,17,nie,,nie,conj,CCONJ,O,,O
142,pl-662,6,18,polityczny,,polityczny,adj:sg:acc:m3:pos,ADJ,O,,O
143,pl-662,6,19,.,,.,interp,PUNCT,O,,O
144,pl-662,7,1,W,,w,prep:loc:nwok,ADP,O,,O
145,pl-662,7,2,finansowaniu,,finansować,ger:sg:loc:n:imperf:aff,NOUN,O,,O
146,pl-662,7,3,przedsięwzięcia,,przedsięwzięcie,subst:sg:gen:n:ncol,NOUN,O,,O
147,pl-662,7,4,uczestniczą,,uczestniczyć,fin:pl:ter:imperf,VERB,O,,O
148,pl-662,7,5,niemieckie,,niemiecki,adj:pl:nom:m3:pos,ADJ,O,,O
149,pl-662,7,6,koncerny,,koncern,subst:pl:nom:m3,NOUN,O,,O
150,pl-662,7,7,Uniper,Uniper,Uniper,subst:sg:nom:m3,PROPN,B-ORG,ORG-Uniper,I-ORG
151,pl-662,7,8,i,,i,conj,CCONJ,O,,O
152,pl-662,7,9,Wintershall,Wintershall,Wintershall,subst:sg:nom:m3,PROPN,B-ORG,ORG-Wintershall,I-ORG
153,pl-662,7,10,oraz,,oraz,conj,CCONJ,O,,O
154,pl-662,7,11,francuski,,francuski,adj:sg:nom:m3:pos,ADJ,O,,O
155,pl-662,7,12,Engie,Engie,Enga,subst:sg:nom:m3,PROPN,B-ORG,ORG-Engie,I-ORG
156,pl-662,7,13,",",,",",interp,PUNCT,O,,O
157,pl-662,7,14,austriacki,,austriacki,adj:sg:nom:m3:pos,ADJ,O,,O
158,pl-662,7,15,OMV,OMV,OMV,subst:sg:nom:m3,PROPN,B-ORG,ORG-OMV,I-ORG
159,pl-662,7,16,i,,i,conj,CCONJ,O,,O
160,pl-662,7,17,brytyjsko,,brytyjski,adja,ADJ,O,,O
161,pl-662,7,18,-,,-,interp,PUNCT,O,,O
162,pl-662,7,19,holenderski,,holenderski,adj:sg:nom:m3:pos,ADJ,O,,O
163,pl-662,7,20,Royal,Royal,Royal,subst:sg:nom:m3,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-ORG
164,pl-662,7,21,Dutch,Dutch,Dutch,subst:sg:nom:m3,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-ORG
165,pl-662,7,22,Shell,Shell,Shell,subst:sg:nom:m3,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-ORG
166,pl-662,7,23,.,,.,interp,PUNCT,O,,O
167,pl-662,8,1,-,,-,interp,PUNCT,O,,O
168,pl-662,8,2,To,,to,pred,AUX,O,,O
169,pl-662,8,3,rzeczywiście,,rzeczywiście,adv:pos,ADV,O,,O
170,pl-662,8,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
171,pl-662,8,5,rozbieżność,,rozbieżność,subst:sg:nom:f,NOUN,O,,O
172,pl-662,8,6,",",,",",interp,PUNCT,O,,O
173,pl-662,8,7,którą,,który,adj:sg:acc:f:pos,DET,O,,O
174,pl-662,8,8,wskazujemy,,wskazywać,fin:pl:pri:imperf,VERB,O,,O
175,pl-662,8,9,jako,,jako,comp,SCONJ,O,,O
176,pl-662,8,10,problem,,problem,subst:sg:acc:m3,NOUN,O,,O
177,pl-662,8,11,od,,od,prep:gen:nwok,ADP,O,,O
178,pl-662,8,12,dawna,,dawny,adjp:sg:f:pos,ADJ,O,,O
179,pl-662,8,13,.,,.,interp,PUNCT,O,,O
180,pl-662,9,1,To,,to,pred,AUX,O,,O
181,pl-662,9,2,nie,,nie,part,PART,O,,O
182,pl-662,9,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
183,pl-662,9,4,wyłącznie,,wyłącznie,adv:pos,ADV,O,,O
184,pl-662,9,5,opinia,,opinia,subst:sg:nom:f,NOUN,O,,O
185,pl-662,9,6,polskich,Polska,polski,adj:pl:gen:m1:pos,ADJ,B-LOC,GPE-Poland,O
186,pl-662,9,7,polityków,,polityk,subst:pl:gen:m1,NOUN,O,,O
187,pl-662,9,8,i,,i,conj,CCONJ,O,,O
188,pl-662,9,9,ekspertów,,ekspert,subst:pl:gen:m1,NOUN,O,,O
189,pl-662,9,10,",",,",",interp,PUNCT,O,,O
190,pl-662,9,11,że,,że,comp,SCONJ,O,,O
191,pl-662,9,12,gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,,O
192,pl-662,9,13,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
193,pl-662,9,14,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
194,pl-662,9,15,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
195,pl-662,9,16,może,,móc,fin:sg:ter:imperf,VERB,O,,O
196,pl-662,9,17,być,,być,inf:imperf,AUX,O,,O
197,pl-662,9,18,niebezpieczny,,niebezpieczny,adj:sg:nom:m3:pos,ADJ,O,,O
198,pl-662,9,19,nie,,nie,part,PART,O,,O
199,pl-662,9,20,tylko,,tylko,conj,CCONJ,O,,O
200,pl-662,9,21,z,,z,prep:gen:nwok,ADP,O,,O
201,pl-662,9,22,punktu,,punkt,subst:sg:gen:m3,NOUN,O,,O
202,pl-662,9,23,widzenia,,widzenie,subst:sg:gen:n:ncol,NOUN,O,,O
203,pl-662,9,24,dywersyfikacji,,dywersyfikacja,subst:sg:gen:f,NOUN,O,,O
204,pl-662,9,25,",",,",",interp,PUNCT,O,,O
205,pl-662,9,26,ale,,ale,conj,CCONJ,O,,O
206,pl-662,9,27,szerzej,,szeroko,adv:com,ADV,O,,O
207,pl-662,9,28,",",,",",interp,PUNCT,O,,O
208,pl-662,9,29,z,,z,prep:gen:nwok,ADP,O,,O
209,pl-662,9,30,punktu,,punkt,subst:sg:gen:m3,NOUN,O,,O
210,pl-662,9,31,widzenia,,widzenie,subst:sg:gen:n:ncol,NOUN,O,,O
211,pl-662,9,32,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
212,pl-662,9,33,całego,,cały,adj:sg:gen:m3:pos,ADJ,O,,O
213,pl-662,9,34,regionu,,region,subst:sg:gen:m3,NOUN,O,,O
214,pl-662,9,35,-,,-,interp,PUNCT,O,,O
215,pl-662,9,36,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
216,pl-662,9,37,Dworczyk,,Dworczyk,subst:sg:nom:m1,PROPN,O,,I-ORG
217,pl-662,9,38,.,,.,interp,PUNCT,O,,O
218,pl-662,10,1,Przypomniał,,przypomnieć,praet:sg:m1:perf,VERB,O,,O
219,pl-662,10,2,",",,",",interp,PUNCT,O,,O
220,pl-662,10,3,że,,że,comp,SCONJ,O,,O
221,pl-662,10,4,na,,na,prep:acc,ADP,O,,O
222,pl-662,10,5,problem,,problem,subst:sg:acc:m3,NOUN,O,,O
223,pl-662,10,6,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
224,pl-662,10,7,zwracał,,zwracać,praet:sg:m1:imperf,VERB,O,,O
225,pl-662,10,8,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
226,pl-662,10,9,sekretarz,,sekretarz,subst:sg:nom:m1,NOUN,O,,O
227,pl-662,10,10,stanu,,stan,subst:sg:gen:m3,NOUN,O,,O
228,pl-662,10,11,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,I-ORG
229,pl-662,10,12,Rex,Rex,Rex,subst:sg:nom:m1,PROPN,B-PER,PER-Rex-Tillerson,I-ORG
230,pl-662,10,13,Tillerson,Tillerson,Tillerson,subst:sg:nom:m1,PROPN,I-PER,PER-Rex-Tillerson,I-ORG
231,pl-662,10,14,podczas,,podczas,prep:gen,ADP,O,,O
232,pl-662,10,15,ostatniej,,ostatni,adj:sg:gen:f:pos,ADJ,O,,O
233,pl-662,10,16,wizyty,,wizyta,subst:sg:gen:f,NOUN,O,,O
234,pl-662,10,17,w,,w,prep:loc:nwok,ADP,O,,O
235,pl-662,10,18,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,I-ORG
236,pl-662,10,19,",",,",",interp,PUNCT,O,,O
237,pl-662,10,20,a,,a,conj,CCONJ,O,,O
238,pl-662,10,21,także,,także,part,PART,O,,O
239,pl-662,10,22,"""",,"""",interp,PUNCT,O,,O
240,pl-662,10,23,inne,,inny,adj:pl:nom:m3:pos,ADJ,O,,O
241,pl-662,10,24,kraje,,kraj,subst:pl:nom:m3,NOUN,O,,O
242,pl-662,10,25,europejskie,,europejski,adj:pl:nom:m3:pos,ADJ,O,,O
243,pl-662,10,26,"""",,"""",interp,PUNCT,O,,O
244,pl-662,10,27,.,,.,interp,PUNCT,O,,O
245,pl-662,11,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
246,pl-662,11,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
247,pl-662,11,3,w,,w,prep:loc:nwok,ADP,O,,O
248,pl-662,11,4,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
249,pl-662,11,5,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,,O
250,pl-662,11,6,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-LOC,GPE-Germany,I-ORG
251,pl-662,11,7,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
252,pl-662,11,8,"""",,"""",interp,PUNCT,O,,O
253,pl-662,11,9,małą,,mały,adj:sg:acc:f:pos,ADJ,O,,O
254,pl-662,11,10,wrażliwość,,wrażliwość,subst:sg:acc:f,NOUN,O,,O
255,pl-662,11,11,jeżeli,,jeżeli,comp,SCONJ,O,,O
256,pl-662,11,12,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
257,pl-662,11,13,o,,o,prep:acc,ADP,O,,O
258,pl-662,11,14,solidarność,,solidarność,subst:sg:acc:f,NOUN,O,,O
259,pl-662,11,15,europejską,,europejski,adj:sg:acc:f:pos,ADJ,O,,O
260,pl-662,11,16,oraz,,oraz,conj,CCONJ,O,,O
261,pl-662,11,17,otwartość,,otwartość,subst:sg:acc:f,NOUN,O,,O
262,pl-662,11,18,na,,na,prep:acc,ADP,O,,O
263,pl-662,11,19,argumenty,,argument,subst:pl:acc:m3,NOUN,O,,O
264,pl-662,11,20,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,,O
265,pl-662,11,21,strony,,strona,subst:sg:gen:f,NOUN,O,,O
266,pl-662,11,22,"""",,"""",interp,PUNCT,O,,O
267,pl-662,11,23,.,,.,interp,PUNCT,O,,O
268,pl-662,12,1,Dworczyk,,Dworczyk,subst:sg:nom:m1,PROPN,O,,I-ORG
269,pl-662,12,2,zapewnił,,zapewnić,praet:sg:m1:perf,VERB,O,,O
270,pl-662,12,3,",",,",",interp,PUNCT,O,,O
271,pl-662,12,4,że,,że,comp,SCONJ,O,,O
272,pl-662,12,5,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,I-ORG
273,pl-662,12,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
274,pl-662,12,7,nadal,,nadal,adv,ADV,O,,O
275,pl-662,12,8,przekonywać,,przekonywać,inf:imperf,VERB,O,,O
276,pl-662,12,9,"""",,"""",interp,PUNCT,O,,O
277,pl-662,12,10,naszych,,nasz,adj:pl:acc:m1:pos,DET,O,,O
278,pl-662,12,11,partnerów,,partner,subst:pl:acc:m1,NOUN,O,,O
279,pl-662,12,12,w,,w,prep:loc:nwok,ADP,O,,O
280,pl-662,12,13,Berlinie,Berlin,Berlin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Berlin,I-ORG
281,pl-662,12,14,"""",,"""",interp,PUNCT,O,,O
282,pl-662,12,15,do,,do,prep:gen,ADP,O,,O
283,pl-662,12,16,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
284,pl-662,12,17,",",,",",interp,PUNCT,O,,O
285,pl-662,12,18,że,,że,comp,SCONJ,O,,O
286,pl-662,12,19,projekt,,projekt,subst:sg:nom:m3,NOUN,O,,O
287,pl-662,12,20,budowy,,budowa,subst:sg:gen:f,NOUN,O,,O
288,pl-662,12,21,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
289,pl-662,12,22,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
290,pl-662,12,23,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
291,pl-662,12,24,nie,,nie,part,PART,O,,O
292,pl-662,12,25,powinien,,powinien,winien:sg:m3:imperf,VERB,O,,O
293,pl-662,12,26,być,,być,inf:imperf,AUX,O,,O
294,pl-662,12,27,zrealizowany,,zrealizować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
295,pl-662,12,28,.,,.,interp,PUNCT,O,,O
296,pl-662,13,1,-,,-,interp,PUNCT,O,,O
297,pl-662,13,2,Bez,,bez,prep:gen:nwok,ADP,O,,O
298,pl-662,13,3,dialogu,,dialog,subst:sg:gen:m3,NOUN,O,,O
299,pl-662,13,4,",",,",",interp,PUNCT,O,,O
300,pl-662,13,5,bez,,bez,prep:gen:nwok,ADP,O,,O
301,pl-662,13,6,rozmowy,,rozmowa,subst:sg:gen:f,NOUN,O,,O
302,pl-662,13,7,nie,,nie,part,PART,O,,O
303,pl-662,13,8,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
304,pl-662,13,9,szans,,szansa,subst:pl:gen:f,NOUN,O,,O
305,pl-662,13,10,na,,na,prep:acc,ADP,O,,O
306,pl-662,13,11,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
307,pl-662,13,12,",",,",",interp,PUNCT,O,,O
308,pl-662,13,13,żeby,,żeby,comp,SCONJ,O,,O
309,pl-662,13,14,poszczególne,,poszczególny,adj:pl:nom:m3:pos,ADJ,O,,O
310,pl-662,13,15,rządy,,rząd,subst:pl:nom:m3,NOUN,O,,O
311,pl-662,13,16,",",,",",interp,PUNCT,O,,O
312,pl-662,13,17,w,,w,prep:loc:nwok,ADP,O,,O
313,pl-662,13,18,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
314,pl-662,13,19,wypadku,,wypadek,subst:sg:loc:m3,NOUN,O,,O
315,pl-662,13,20,rząd,Rząd,rząd,subst:sg:nom:m3,NOUN,B-ORG,ORG-German-Government,O
316,pl-662,13,21,niemiecki,Niemiec,niemiecki,adj:sg:nom:m3:pos,ADJ,I-ORG,ORG-German-Government,O
317,pl-662,13,22,",",,",",interp,PUNCT,O,,O
318,pl-662,13,23,zmienił,,zmienić,praet:sg:m3:perf,VERB,O,,O
319,pl-662,13,24,swoje,,swój,adj:sg:acc:n:pos,DET,O,,O
320,pl-662,13,25,zdanie,,zdanie,subst:sg:acc:n:ncol,NOUN,O,,O
