,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
99,bg-142,5,16,:,,:,punct,PUNCT,O,,O
100,bg-142,5,17,статут,,статут,Ncmsi,NOUN,O,,O
101,bg-142,5,18,на,,на,R,ADP,O,,O
102,bg-142,5,19,самонаети,,самонает,Ncmpi,NOUN,O,,O
103,bg-142,5,20,",",,",",punct,PUNCT,O,,O
104,bg-142,5,21,налаган,,налагам-(се),Vpitcv--smi,ADJ,O,,O
105,bg-142,5,22,на,,на,R,ADP,O,,O
106,bg-142,5,23,много,,много,Md-pi,ADV,O,,O
107,bg-142,5,24,от,,от,R,ADP,O,,I-PER
108,bg-142,5,25,служителите,,служител,Ncmpd,NOUN,O,,O
109,bg-142,5,26,",",,",",punct,PUNCT,O,,O
110,bg-142,5,27,разделяне,,разделяне,Ncnsi,NOUN,O,,O
111,bg-142,5,28,на,,на,R,ADP,O,,O
112,bg-142,5,29,персонала,,персонал,Ncmsh,NOUN,O,,O
113,bg-142,5,30,в,,в,R,ADP,O,,O
114,bg-142,5,31,многобройни,,многоброен,A-pi,ADJ,O,,O
115,bg-142,5,32,местоназначения,,местоназначение,Ncnpi,NOUN,O,,O
116,bg-142,5,33,и,,и,Cp,CCONJ,O,,O
117,bg-142,5,34,различни,,различен,A-pi,ADJ,O,,O
118,bg-142,5,35,условия,,условие,Ncnpi,NOUN,O,,O
119,bg-142,5,36,на,,на,R,ADP,O,,O
120,bg-142,5,37,труд,,труд,Ncmsi,NOUN,O,,O
121,bg-142,5,38,",",,",",punct,PUNCT,O,,O
122,bg-142,5,39,забрана,,забрана,Ncfsi,NOUN,O,,O
123,bg-142,5,40,на,,на,R,ADP,O,,O
124,bg-142,5,41,всякаква,,всякакъв,Pca--s-f,DET,O,,O
125,bg-142,5,42,синдикална,,синдикален,Afsi,ADJ,O,,O
126,bg-142,5,43,дейност,,дейност,Ncfsi,NOUN,O,,O
127,bg-142,5,44,.,,.,punct,PUNCT,O,,O
128,bg-142,6,1,Разрастването,,разрастване,Ncnsd,NOUN,O,,O
129,bg-142,6,2,на,,на,R,ADP,O,,O
130,bg-142,6,3,въздушния,,въздушен,Amsh,ADJ,O,,O
131,bg-142,6,4,транспорт,,транспорт,Ncmsi,NOUN,O,,O
132,bg-142,6,5,в,,в,R,ADP,O,,O
133,bg-142,6,6,света,,свят,Ncmsh,NOUN,O,,I-PER
134,bg-142,6,7,-,,-,punct,PUNCT,O,,O
135,bg-142,6,8,в,,в,R,ADP,O,,O
136,bg-142,6,9,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China,I-PER
137,bg-142,6,10,",",,",",punct,PUNCT,O,,O
138,bg-142,6,11,в,,в,R,ADP,O,,O
139,bg-142,6,12,страните,,страна,Ncfpd,NOUN,O,,I-PER
140,bg-142,6,13,от,,от,R,ADP,O,,I-PER
141,bg-142,6,14,Залива,,залива,Ncfsi,NOUN,O,,I-PER
142,bg-142,6,15,",",,",",punct,PUNCT,O,,O
143,bg-142,6,16,както,,както,Prm,ADV,O,,O
144,bg-142,6,17,и,,и,Cp,CCONJ,O,,O
145,bg-142,6,18,в,,в,R,ADP,O,,O
146,bg-142,6,19,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-PER
147,bg-142,6,20,-,,-,punct,PUNCT,O,,O
148,bg-142,6,21,все,,все,Dq,ADV,O,,O
149,bg-142,6,22,пак,,пак,Dt,ADV,O,,O
150,bg-142,6,23,се,,се,Ppxta,PRON,O,,O
151,bg-142,6,24,оказа,,окажа-(се),Vpptf-o3s,VERB,O,,O
152,bg-142,6,25,преимущество,,преимущество,Ncnsi,NOUN,O,,O
153,bg-142,6,26,за,,за,R,ADP,O,,O
154,bg-142,6,27,пилотите,,пилот,Ncmpd,NOUN,O,,O
155,bg-142,6,28,",",,",",punct,PUNCT,O,,O
156,bg-142,6,29,ухажвани,,ухажвам,Vpitcv--p-i,ADJ,O,,O
157,bg-142,6,30,от,,от,R,ADP,O,,I-PER
158,bg-142,6,31,авиокомпании,,авиокомпания,Ncfpi,NOUN,O,,O
159,bg-142,6,32,",",,",",punct,PUNCT,O,,O
160,bg-142,6,33,готови,,готов,A-pi,ADJ,O,,O
161,bg-142,6,34,да,,да,Tx,AUX,O,,O
162,bg-142,6,35,им,,техен,Ppetdp3,PRON,O,,O
163,bg-142,6,36,плащат,,плащам,Vpitf-r3p,VERB,O,,O
164,bg-142,6,37,повече,,повече,Md-pi,ADV,O,,O
165,bg-142,6,38,.,,.,punct,PUNCT,O,,O
166,bg-142,7,1,Тази,,този,Pde-os-f,DET,O,,O
167,bg-142,7,2,нова,,нов,Afsi,ADJ,O,,O
168,bg-142,7,3,ситуация,,ситуация,Ncfsi,NOUN,O,,O
169,bg-142,7,4,доведе,,доведа,Vpptf-o3s,VERB,O,,O
170,bg-142,7,5,до,,до,R,ADP,O,,O
171,bg-142,7,6,избухване,,избухване,Ncnsi,NOUN,O,,O
172,bg-142,7,7,на,,на,R,ADP,O,,O
173,bg-142,7,8,напрежението,,напрежение,Ncnsd,NOUN,O,,O
174,bg-142,7,9,в,,в,R,ADP,O,,O
175,bg-142,7,10,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair,I-PER
176,bg-142,7,11,:,,:,punct,PUNCT,O,,O
177,bg-142,7,12,някои,,някой,Pfe-op,DET,O,,O
178,bg-142,7,13,пилоти,,пилот,Ncmpi,NOUN,O,,O
179,bg-142,7,14,напуснаха,,напусна,Vpptf-o3p,VERB,O,,O
180,bg-142,7,15,авиокомпанията,,авиокомпания,Ncfsd,NOUN,O,,O
181,bg-142,7,16,",",,",",punct,PUNCT,O,,O
182,bg-142,7,17,а,,а,Cp,CCONJ,O,,O
183,bg-142,7,18,останалите,,остана,Vppicao-p-d,ADJ,O,,O
184,bg-142,7,19,станаха,,стана,Vppif-o3p,VERB,O,,O
185,bg-142,7,20,по-гневни,,гневен,A-pi,ADJ,O,,O
186,bg-142,7,21,и,,и,Cp,CCONJ,O,,O
187,bg-142,7,22,настоятелни,,настоятелен,A-pi,ADJ,O,,O
188,bg-142,7,23,.,,.,punct,PUNCT,O,,O
189,bg-142,8,1,След,,след,R,ADP,O,,O
190,bg-142,8,2,като,,като,R,ADP,O,,O
191,bg-142,8,3,беше,,съм,Vxitf-t3s,AUX,O,,O
192,bg-142,8,4,принудена,,принудя-(се),Vpptcv--sfi,VERB,O,,O
193,bg-142,8,5,да,,да,Tx,AUX,O,,O
194,bg-142,8,6,отмени,,отменя,Vpptf-r3s,VERB,O,,O
195,bg-142,8,7,хиляди,,хиляда,Ncfpi,NOUN,O,,O
196,bg-142,8,8,полети,,полет,Ncmpi,NOUN,O,,O
197,bg-142,8,9,от,,от,R,ADP,O,,I-PER
198,bg-142,8,10,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
199,bg-142,8,11,есен,,есен,Ncfsi,NOUN,O,,O
200,bg-142,8,12,насам,,насам,Dl,ADV,O,,O
201,bg-142,8,13,",",,",",punct,PUNCT,O,,O
202,bg-142,8,14,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair,I-PER
203,bg-142,8,15,в,,в,R,ADP,O,,O
204,bg-142,8,16,крайна,,краен,Afsi,ADJ,O,,O
205,bg-142,8,17,сметка,,сметка,Ncfsi,NOUN,O,,O
206,bg-142,8,18,се,,се,Ppxta,PRON,O,,O
207,bg-142,8,19,обърна,,обърна-(се),Vpptf-o3s,VERB,O,,O
208,bg-142,8,20,на,,на,R,ADP,O,,O
209,bg-142,8,21,180,,180,Mc-pi,NUM,O,,O
210,bg-142,8,22,градуса,,градус,Ncmt,NOUN,O,,O
211,bg-142,8,23,през,,през,R,ADP,O,,O
212,bg-142,8,24,декември,,декември,Ncmsi,NOUN,O,,O
213,bg-142,8,25,и,,и,Cp,CCONJ,O,,O
214,bg-142,8,26,изрази,,изразя-(се),Vpptf-o3s,VERB,O,,O
215,bg-142,8,27,готовност,,готовност,Ncfsi,NOUN,O,,O
216,bg-142,8,28,да,,да,Tx,AUX,O,,O
217,bg-142,8,29,признае,,призная-(се),Vpptf-r3s,VERB,O,,O
218,bg-142,8,30,синдикатите,,синдикат,Ncmpd,NOUN,O,,O
219,bg-142,8,31,.,,.,punct,PUNCT,O,,O
220,bg-142,9,1,Генералният,,генерален,Amsf,ADJ,O,,O
221,bg-142,9,2,директор,,директор,Ncmsi,NOUN,O,,O
222,bg-142,9,3,Майкъл,Майкъл,майкъл,Npmsi,PROPN,B-PER,PER-Michael-O'Leary,I-PER
223,bg-142,9,4,О'Лиъри,О'Лиъри,о'лиъри,Hmsi,PROPN,I-PER,PER-Michael-O'Leary,O
224,bg-142,9,5,и,,и,Cp,CCONJ,O,,O
225,bg-142,9,6,екипът,,екип,Ncmsf,NOUN,O,,O
226,bg-142,9,7,му,,мой,Psot--3--m,PRON,O,,O
227,bg-142,9,8,подеха,,подеха-(се),Vpptf-o3s,VERB,O,,O
228,bg-142,9,9,истинска,,истински,Afsi,ADJ,O,,O
229,bg-142,9,10,културна,,културен,Afsi,ADJ,O,,O
230,bg-142,9,11,революция,,революция,Ncfsi,NOUN,O,,O
231,bg-142,9,12,",",,",",punct,PUNCT,O,,O
232,bg-142,9,13,като,,като,Cs,SCONJ,O,,O
233,bg-142,9,14,започнаха,,започна,Vpptf-o3p,VERB,O,,O
234,bg-142,9,15,преговори,,преговори,Nc-li,NOUN,O,,O
235,bg-142,9,16,с,,с,R,ADP,O,,O
236,bg-142,9,17,профсъюзите,,профсъюз,Ncmpd,NOUN,O,,O
237,bg-142,9,18,",",,",",punct,PUNCT,O,,O
238,bg-142,9,19,пише,,пиша,Vpitf-r3s,VERB,O,,O
239,bg-142,9,20,по-нататък,,там,Dt,ADV,O,,O
240,bg-142,9,21,Франс,Франс,франс,Npmsi,PROPN,B-ORG,ORG-AFP-Agence-France-Press,I-PER
241,bg-142,9,22,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-AFP-Agence-France-Press,I-PER
242,bg-142,9,23,.,,.,punct,PUNCT,O,,O
243,bg-142,10,1,Не,,не,Tn,PART,O,,O
244,bg-142,10,2,може,,мога,Vniif-r3s,VERB,O,,O
245,bg-142,10,3,обаче,,обаче,Dd,ADV,O,,O
246,bg-142,10,4,просто,,просто,Dd,ADV,O,,O
247,bg-142,10,5,с,,с,R,ADP,O,,O
248,bg-142,10,6,едно,,един,Pfe-os-ni,DET,O,,O
249,bg-142,10,7,щракване,,щракване,Ncnsi,NOUN,O,,O
250,bg-142,10,8,с,,с,R,ADP,O,,O
251,bg-142,10,9,пръсти,,пръст,Ncmpi,NOUN,O,,O
252,bg-142,10,10,да,,да,Tx,AUX,O,,O
253,bg-142,10,11,се,,се,Ppxta,PRON,O,,O
254,bg-142,10,12,промени,,променя-(се),Vpptf-r3s,VERB,O,,O
255,bg-142,10,13,културата,,култура,Ncfsd,NOUN,O,,O
256,bg-142,10,14,на,,на,R,ADP,O,,O
257,bg-142,10,15,едно,,един,Pfe-os-ni,DET,O,,O
258,bg-142,10,16,предприятие,,предприятие,Ncnsi,NOUN,O,,O
259,bg-142,10,17,",",,",",punct,PUNCT,O,,O
260,bg-142,10,18,което,,който,Pre-os-n,PRON,O,,O
261,bg-142,10,19,години,,година,Ncfpi,NOUN,O,,O
262,bg-142,10,20,наред,,наред,Dm,ADV,O,,O
263,bg-142,10,21,отправяше,,отправям-(се),Vpitf-m3s,VERB,O,,O
264,bg-142,10,22,само,,само,Dd,ADV,O,,O
265,bg-142,10,23,обиди,,обидя,Ncfpi,NOUN,O,,O
266,bg-142,10,24,към,,към,R,ADP,O,,O
267,bg-142,10,25,синдикатите,,синдикат,Ncmpd,NOUN,O,,O
268,bg-142,10,26,.,,.,punct,PUNCT,O,,O
269,bg-142,11,1,От,,от,R,ADP,O,,O
270,bg-142,11,2,декември,,декември,Ncmsi,NOUN,O,,O
271,bg-142,11,3,досега,,досега,Dt,ADV,O,,O
272,bg-142,11,4,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair,I-PER
273,bg-142,11,5,е,,съм,Vxitf-r3s,AUX,O,,O
274,bg-142,11,6,признала,,призная-(се),Vpptcao-sfi,VERB,O,,O
275,bg-142,11,7,официално,,официално,Dm,ADV,O,,O
276,bg-142,11,8,само,,само,Dd,ADV,O,,O
277,bg-142,11,9,синдикатите,,синдикат,Ncmpd,NOUN,O,,O
278,bg-142,11,10,във,,във,R,ADP,O,,O
279,bg-142,11,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PER
280,bg-142,11,12,",",,",",punct,PUNCT,O,,O
281,bg-142,11,13,Италия,Италия,италия,Npfsi,PROPN,B-LOC,GPE-Italy,I-PER
282,bg-142,11,14,и,,и,Cp,CCONJ,O,,O
283,bg-142,11,15,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,I-PER
284,bg-142,11,16,",",,",",punct,PUNCT,O,,O
285,bg-142,11,17,а,,а,Cp,CCONJ,O,,O
286,bg-142,11,18,в,,в,R,ADP,O,,O
287,bg-142,11,19,другите,,друг,A-pd,ADJ,O,,O
288,bg-142,11,20,страни,,страна,Ncfpi,NOUN,O,,O
289,bg-142,11,21,",",,",",punct,PUNCT,O,,O
290,bg-142,11,22,където,,където,Prl,ADV,O,,O
291,bg-142,11,23,присъства,,присъствам,Vpiif-r3s,VERB,O,,O
292,bg-142,11,24,",",,",",punct,PUNCT,O,,O
293,bg-142,11,25,не,,не,Tn,PART,O,,O
294,bg-142,11,26,е,,съм,Vxitf-r3s,AUX,O,,O
295,bg-142,11,27,постигнато,,постигна,Vpptcv--sni,VERB,O,,O
296,bg-142,11,28,никакво,,никакъв,Pna--s-n,DET,O,,O
297,bg-142,11,29,споразумение,,споразумение,Ncnsi,NOUN,O,,O
298,bg-142,11,30,.,,.,punct,PUNCT,O,,O
299,bg-142,12,1,Да,,да,Ta,PART,O,,O
300,bg-142,12,2,",",,",",punct,PUNCT,O,,O
301,bg-142,12,3,авиокомпанията,,авиокомпания,Ncfsd,NOUN,O,,O
302,bg-142,12,4,направи,,направя-(се),Vpptf-r3s,VERB,O,,O
303,bg-142,12,5,някои,,някой,Pfe-op,DET,O,,O
304,bg-142,12,6,отстъпки,,отстъпка,Ncfpi,NOUN,O,,O
305,bg-142,12,7,",",,",",punct,PUNCT,O,,O
306,bg-142,12,8,с,,с,R,ADP,O,,O
307,bg-142,12,9,индексиране,,индексиране,Ncnsi,NOUN,O,,O
308,bg-142,12,10,на,,на,R,ADP,O,,O
309,bg-142,12,11,заплатите,,заплата,Ncfpd,NOUN,O,,O
310,bg-142,12,12,на,,на,R,ADP,O,,O
311,bg-142,12,13,някои,,някой,Pfe-op,DET,O,,O
312,bg-142,12,14,места,,място,Ncnpi,NOUN,O,,O
313,bg-142,12,15,и,,и,Cp,CCONJ,O,,O
314,bg-142,12,16,подобряване,,подобряване,Ncnsi,NOUN,O,,O
315,bg-142,12,17,на,,на,R,ADP,O,,O
316,bg-142,12,18,условията,,условие,Ncnpd,NOUN,O,,O
317,bg-142,12,19,труд,,труд,Ncmsi,NOUN,O,,O
318,bg-142,12,20,.,,.,punct,PUNCT,O,,O
319,bg-142,13,1,В,,в,R,ADP,O,,O
320,bg-142,13,2,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,I-PER
321,bg-142,13,3,се,,се,Ppxta,PRON,O,,O
322,bg-142,13,4,съгласи,,съглася-се,Vppif-o3s,VERB,O,,O
323,bg-142,13,5,на,,на,R,ADP,O,,O
324,bg-142,13,6,медиация,,медиация,Ncfsi,NOUN,O,,O
325,bg-142,13,7,",",,",",punct,PUNCT,O,,O
326,bg-142,13,8,за,,за,R,ADP,O,,O
327,bg-142,13,9,да,,да,Tx,AUX,O,,O
328,bg-142,13,10,реши,,реша,Vpptf-r3s,VERB,O,,O
329,bg-142,13,11,конфликта,,конфликт,Ncmsh,NOUN,O,,O
330,bg-142,13,12,с,,с,R,ADP,O,,O
331,bg-142,13,13,местния,,местен,Amsh,ADJ,O,,O
332,bg-142,13,14,синдикат,,синдикат,Ncmsi,NOUN,O,,O
333,bg-142,13,15,",",,",",punct,PUNCT,O,,O
334,bg-142,13,16,което,,който,Pre-os-n,PRON,O,,O
335,bg-142,13,17,позволи,,позволя-(си),Vpptf-o3s,VERB,O,,O
336,bg-142,13,18,да,,да,Tx,AUX,O,,O
337,bg-142,13,19,се,,се,Ppxta,PRON,O,,O
338,bg-142,13,20,сключи,,сключа,Vpptf-r3s,VERB,O,,O
339,bg-142,13,21,споразумение,,споразумение,Ncnsi,NOUN,O,,O
340,bg-142,13,22,след,,след,R,ADP,O,,O
341,bg-142,13,23,маратон,,маратон,Ncmsi,NOUN,O,,O
342,bg-142,13,24,от,,от,R,ADP,O,,I-PER
343,bg-142,13,25,преговори,,преговори,Nc-li,NOUN,O,,O
344,bg-142,13,26,.,,.,punct,PUNCT,O,,O
345,bg-142,14,1,В,,в,R,ADP,O,,O
346,bg-142,14,2,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-PER
347,bg-142,14,3,обаче,,обаче,Dd,ADV,O,,O
348,bg-142,14,4,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair,I-PER
349,bg-142,14,5,в,,в,R,ADP,O,,O
350,bg-142,14,6,повечето,,повече,Md-pd,ADV,O,,O
351,bg-142,14,7,случаи,,случай,Ncmpi,NOUN,O,,O
352,bg-142,14,8,не,,не,Tn,PART,O,,O
353,bg-142,14,9,отговори,,отговоря,Vpptf-o3s,VERB,O,,O
354,bg-142,14,10,на,,на,R,ADP,O,,O
355,bg-142,14,11,общите,,общ,A-pd,ADJ,O,,O
356,bg-142,14,12,искания,,искане,Ncnpi,NOUN,O,,O
357,bg-142,14,13,на,,на,R,ADP,O,,O
358,bg-142,14,14,персонала,,персонал,Ncmsh,NOUN,O,,O
359,bg-142,14,15,за,,за,R,ADP,O,,O
360,bg-142,14,16,стабилен,,стабилен,Amsi,ADJ,O,,O
361,bg-142,14,17,трудов,,трудов,Amsi,ADJ,O,,O
362,bg-142,14,18,договор,,договор,Ncmsi,NOUN,O,,O
363,bg-142,14,19,в,,в,R,ADP,O,,O
364,bg-142,14,20,съответствие,,съответствие,Ncnsi,NOUN,O,,O
365,bg-142,14,21,с,,с,R,ADP,O,,O
366,bg-142,14,22,трудовото,,трудов,Ansd,ADJ,O,,O
367,bg-142,14,23,законодателство,,законодателство,Ncnsi,NOUN,O,,O
368,bg-142,14,24,на,,на,R,ADP,O,,O
369,bg-142,14,25,съответната,,съответен,Afsd,ADJ,O,,O
370,bg-142,14,26,страна,,страна,Ncfsi,NOUN,O,,O
371,bg-142,14,27,.,,.,punct,PUNCT,O,,O
372,bg-142,15,1,Освен,,освен,R,ADP,O,,O
373,bg-142,15,2,това,,този,Pde-os-n,PRON,O,,O
374,bg-142,15,3,с,,с,R,ADP,O,,O
375,bg-142,15,4,изявленията,,изявление,Ncnpd,NOUN,O,,O
376,bg-142,15,5,си,,свой,Psxto,PRON,O,,O
377,bg-142,15,6,авиокомпания,,авиокомпания,Ncfsi,NOUN,O,,O
378,bg-142,15,7,понякога,,някога,Pft,ADV,O,,O
379,bg-142,15,8,проявяваше,,проявявам-(се),Vpitf-m3s,VERB,O,,O
380,bg-142,15,9,непостоянство,,непостоянство,Ncnsi,NOUN,O,,O
381,bg-142,15,10,.,,.,punct,PUNCT,O,,O
382,bg-142,16,1,Оперативният,,оперативен,Amsf,ADJ,O,,O
383,bg-142,16,2,ѝ,,аз,Psot--3--m,PRON,O,,O
384,bg-142,16,3,директор,,директор,Ncmsi,NOUN,O,,O
385,bg-142,16,4,Питър,Питър,питър,Npmsi,PROPN,B-PER,PER-Peter-Bellew,I-PER
386,bg-142,16,5,Белю,Белю,белю,Hmsi,PROPN,I-PER,PER-Peter-Bellew,I-PER
387,bg-142,16,6,изрази,,изразя-(се),Vpptf-o3s,VERB,O,,O
388,bg-142,16,7,оптимизъм,,оптимизъм,Ncmsi,NOUN,O,,O
389,bg-142,16,8,на,,на,R,ADP,O,,O
390,bg-142,16,9,23,,23,Momsi,ADJ,O,,O
391,bg-142,16,10,юли,,юли,Ncmsi,NOUN,O,,O
392,bg-142,16,11,за,,за,R,ADP,O,,O
393,bg-142,16,12,преговорите,,преговори,Nc-ld,NOUN,O,,O
394,bg-142,16,13,с,,с,R,ADP,O,,O
