,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
25,bg-85,1,12,в,,в,R,ADP,O,,O
26,bg-85,1,13,Бургас,Бургас,бургас,Npmsi,PROPN,B-LOC,GPE-Burgas,B-ORG
27,bg-85,1,14,и,,и,Cp,CCONJ,O,,O
28,bg-85,1,15,пуска,,пускам-(се),Vpitf-r3s,VERB,O,,O
29,bg-85,1,16,нова,,нов,Afsi,ADJ,O,,O
30,bg-85,1,17,линия,,линия,Ncfsi,NOUN,O,,O
31,bg-85,1,18,София,София,софия,Npfsi,PROPN,B-LOC,GPE-Sofia,B-ORG
32,bg-85,1,19,Акаба,Акаба,акаба,Npfsi,PROPN,B-LOC,GPE-Aqaba,B-ORG
33,bg-85,1,20,(,,(,punct,PUNCT,O,,O
34,bg-85,1,21,Йордания,Йордания,йордания,Npfsi,PROPN,B-LOC,GPE-Jordan,B-ORG
35,bg-85,1,22,),,),punct,PUNCT,O,,O
36,bg-85,1,23,с,,с,R,ADP,O,,O
37,bg-85,1,24,два,,два,Mcmpi,NUM,O,,O
38,bg-85,1,25,полета,,поле,Ncnpi,NOUN,O,,O
39,bg-85,1,26,седмично,,седмично,Dm,ADV,O,,O
40,bg-85,1,27,от,,от,R,ADP,O,,O
41,bg-85,1,28,октомври,,октомври,Ncmsi,NOUN,O,,O
42,bg-85,1,29,.,,.,punct,PUNCT,O,,O
43,bg-85,2,1,Това,,този,Pde-os-n,PRON,O,,O
44,bg-85,2,2,съобщи,,съобщя,Vpptf-o3s,VERB,O,,O
45,bg-85,2,3,нискотарифният,,нискотарифен,Amsf,ADJ,O,,O
46,bg-85,2,4,авиопревозвач,,авиопревозвач,Ncmsi,NOUN,O,,O
47,bg-85,2,5,",",,",",punct,PUNCT,O,,O
48,bg-85,2,6,който,,който,Pre-os-m,PRON,O,,O
49,bg-85,2,7,стъпи,,стъпя,Vppif-o3s,VERB,O,,O
50,bg-85,2,8,на,,на,R,ADP,O,,O
51,bg-85,2,9,българския,,български,Amsh,ADJ,O,,O
52,bg-85,2,10,пазар,,пазар,Ncmsi,NOUN,O,,O
53,bg-85,2,11,през,,през,R,ADP,O,,O
54,bg-85,2,12,2010,,2010,Mofsi,ADJ,O,,O
55,bg-85,2,13,г.,,година,Ncfsi,NOUN,O,,O
56,bg-85,2,14,първо,,първо,Dt,ADV,O,,O
57,bg-85,2,15,в,,в,R,ADP,O,,O
58,bg-85,2,16,Пловдив,Пловдив,пловдив,Npmsi,PROPN,B-LOC,GPE-Plovdiv,B-ORG
59,bg-85,2,17,.,,.,punct,PUNCT,O,,O
60,bg-85,3,1,През,,през,R,ADP,O,,O
61,bg-85,3,2,2016,,2016,Mofsi,ADJ,O,,O
62,bg-85,3,3,г.,,година,Ncfsi,NOUN,O,,O
63,bg-85,3,4,откри,,открия-(се),Vpptf-o3s,VERB,O,,O
64,bg-85,3,5,и,,и,Cp,CCONJ,O,,O
65,bg-85,3,6,базата,,база,Ncfsd,NOUN,O,,O
66,bg-85,3,7,си,,свой,Psxto,PRON,O,,O
67,bg-85,3,8,в,,в,R,ADP,O,,O
68,bg-85,3,9,София,София,софия,Npfsi,PROPN,B-LOC,GPE-Sofia,B-ORG
69,bg-85,3,10,",",,",",punct,PUNCT,O,,O
70,bg-85,3,11,а,,а,Cp,CCONJ,O,,O
71,bg-85,3,12,в,,в,R,ADP,O,,O
72,bg-85,3,13,края,,край,Ncmsh,NOUN,O,,O
73,bg-85,3,14,на,,на,R,ADP,O,,O
74,bg-85,3,15,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
75,bg-85,3,16,година,,година,Ncfsi,NOUN,O,,O
76,bg-85,3,17,и,,и,Cp,CCONJ,O,,O
77,bg-85,3,18,във,,във,R,ADP,O,,O
78,bg-85,3,19,Варна,Варна,варна,Npfsi,PROPN,B-LOC,GPE-Varna,B-ORG
79,bg-85,3,20,.,,.,punct,PUNCT,O,,O
80,bg-85,4,1,Билетите,,билет,Ncmpd,NOUN,O,,O
81,bg-85,4,2,за,,за,R,ADP,O,,O
82,bg-85,4,3,новата,,нов,Afsd,ADJ,O,,O
83,bg-85,4,4,дестинация,,дестинация,Ncfsi,NOUN,O,,O
84,bg-85,4,5,от,,от,R,ADP,O,,O
85,bg-85,4,6,българската,,български,Afsd,ADJ,O,,O
86,bg-85,4,7,столица,,столица,Ncfsi,NOUN,O,,O
87,bg-85,4,8,до,,до,R,ADP,O,,O
88,bg-85,4,9,известния,,известен,Amsh,ADJ,O,,O
89,bg-85,4,10,курорт,,курорт,Ncmsi,NOUN,O,,O
90,bg-85,4,11,на,,на,R,ADP,O,,O
91,bg-85,4,12,Червено,Червено,червен,Ansi,ADJ,B-LOC,LOC-Red-Sea,B-ORG
92,bg-85,4,13,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Red-Sea,B-ORG
93,bg-85,4,14,в,,в,R,ADP,O,,O
94,bg-85,4,15,Йордания,Йордания,йордания,Npfsi,PROPN,B-LOC,GPE-Jordan,B-ORG
95,bg-85,4,16,ще,,ще,Tx,AUX,O,,O
96,bg-85,4,17,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
97,bg-85,4,18,пуснати,,пусна-(се),Vpptcv--p-i,VERB,O,,O
98,bg-85,4,19,в,,в,R,ADP,O,,O
99,bg-85,4,20,продажба,,продажба,Ncfsi,NOUN,O,,O
100,bg-85,4,21,до,,до,R,ADP,O,,O
101,bg-85,4,22,края,,край,Ncmsh,NOUN,O,,O
102,bg-85,4,23,на,,на,R,ADP,O,,O
103,bg-85,4,24,февруари,,февруари,Ncmsi,NOUN,O,,O
104,bg-85,4,25,.,,.,punct,PUNCT,O,,O
105,bg-85,5,1,Ежегодно,,ежегодно,Dm,ADV,O,,O
106,bg-85,5,2,Акаба,Акаба,акаба,Npfsi,PROPN,B-LOC,GPE-Aqaba,B-ORG
107,bg-85,5,3,приема,,приемам,Vpitf-r3s,VERB,O,,O
108,bg-85,5,4,хиляди,,хиляда,Ncfpi,NOUN,O,,O
109,bg-85,5,5,туристи,,турист,Ncmpi,NOUN,O,,O
110,bg-85,5,6,",",,",",punct,PUNCT,O,,O
111,bg-85,5,7,привлечени,,привлека,Vpptcv--p-i,ADJ,O,,O
112,bg-85,5,8,от,,от,R,ADP,O,,O
113,bg-85,5,9,плажовете,,плаж,Ncmpd,NOUN,O,,O
114,bg-85,5,10,",",,",",punct,PUNCT,O,,O
115,bg-85,5,11,топлите,,топъл,A-pd,ADJ,O,,O
116,bg-85,5,12,води,,вода,Ncfpi,NOUN,O,,O
117,bg-85,5,13,",",,",",punct,PUNCT,O,,O
118,bg-85,5,14,които,,който,Pre-op,PRON,O,,O
119,bg-85,5,15,са,,съм,Vxitf-r3p,AUX,O,,O
120,bg-85,5,16,подходящи,,подходящ,A-pi,ADJ,O,,O
121,bg-85,5,17,за,,за,R,ADP,O,,O
122,bg-85,5,18,гмуркане,,гмуркане,Ncnsi,NOUN,O,,O
123,bg-85,5,19,и,,и,Cp,CCONJ,O,,O
124,bg-85,5,20,са,,съм,Vxitf-r3p,AUX,O,,O
125,bg-85,5,21,осеяни,,осеяня,Vpptcv--p-i,VERB,O,,O
126,bg-85,5,22,с,,с,R,ADP,O,,O
127,bg-85,5,23,над,,над,R,ADP,O,,O
128,bg-85,5,24,140,,140,Mc-pi,NUM,O,,O
129,bg-85,5,25,вида,,вид,Ncmt,NOUN,O,,O
130,bg-85,5,26,корали,,корал,Ncmpi,NOUN,O,,O
131,bg-85,5,27,и,,и,Cp,CCONJ,O,,O
132,bg-85,5,28,около,,около,R,ADP,O,,O
133,bg-85,5,29,40,,четиридесет,Mc-pi,NUM,O,,O
134,bg-85,5,30,вида,,вид,Ncmt,NOUN,O,,O
135,bg-85,5,31,морски,,морски,A-pi,ADJ,O,,O
136,bg-85,5,32,животни,,животно,Ncnpi,NOUN,O,,O
137,bg-85,5,33,",",,",",punct,PUNCT,O,,O
138,bg-85,5,34,които,,който,Pre-op,PRON,O,,O
139,bg-85,5,35,се,,се,Ppxta,PRON,O,,O
140,bg-85,5,36,срещат,,срещам-(се),Vpitf-r3p,VERB,O,,O
141,bg-85,5,37,само,,само,Dd,ADV,O,,O
142,bg-85,5,38,в,,в,R,ADP,O,,O
143,bg-85,5,39,този,,този,Pde-os-m,DET,O,,O
144,bg-85,5,40,залив,,залив,Ncmsi,NOUN,O,,O
145,bg-85,5,41,.,,.,punct,PUNCT,O,,O
146,bg-85,6,1,Авиобазата,,авиобаза,Ncfsd,NOUN,O,,O
147,bg-85,6,2,на,,на,R,ADP,O,,O
148,bg-85,6,3,ирландския,,ирландски,Amsh,ADJ,O,,O
149,bg-85,6,4,превозвач,,превозвач,Ncmsi,NOUN,O,,O
150,bg-85,6,5,в,,в,R,ADP,O,,O
151,bg-85,6,6,Бургас,Бургас,бургас,Npmsi,PROPN,B-LOC,GPE-Burgas,B-ORG
152,bg-85,6,7,ще,,ще,Tx,AUX,O,,O
153,bg-85,6,8,бъде,,бъда,Vyptf-r3s,AUX,O,,O
154,bg-85,6,9,87-та,,87-та,Mofsd,ADJ,O,,O
155,bg-85,6,10,за,,за,R,ADP,O,,O
156,bg-85,6,11,"""",,"""",punct,PUNCT,O,,B-ORG
157,bg-85,6,12,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair,B-ORG
158,bg-85,6,13,"""",,"""",punct,PUNCT,O,,B-ORG
159,bg-85,6,14,.,,.,punct,PUNCT,O,,O
160,bg-85,7,1,Авиокомпанията,,авиокомпания,Ncfsd,NOUN,O,,O
161,bg-85,7,2,отчете,,отчета-(се),Vpptf-o3s,VERB,O,,O
162,bg-85,7,3,силно,,силен,Ansi,ADJ,O,,O
163,bg-85,7,4,трето,,трети,Monsi,ADJ,O,,O
164,bg-85,7,5,тримесечие,,тримесечие,Ncnsi,NOUN,O,,O
165,bg-85,7,6,на,,на,R,ADP,O,,O
166,bg-85,7,7,финансовата,,финансов,Afsd,ADJ,O,,O
167,bg-85,7,8,2017,,2017,Mofsi,ADJ,O,,O
168,bg-85,7,9,г.,,година,Ncfsi,NOUN,O,,O
169,bg-85,7,10,(,,(,punct,PUNCT,O,,O
170,bg-85,7,11,октомври,,октомври,Ncmsi,NOUN,O,,O
171,bg-85,7,12,декември,,декември,Ncmsi,NOUN,O,,O
172,bg-85,7,13,),,),punct,PUNCT,O,,O
173,bg-85,7,14,",",,",",punct,PUNCT,O,,O
174,bg-85,7,15,въпреки,,въпреки,R,ADP,O,,O
175,bg-85,7,16,натиска,,натиска,Ncmsd,NOUN,O,,O
176,bg-85,7,17,на,,на,R,ADP,O,,O
177,bg-85,7,18,който,,който,Pre-os-m,PRON,O,,O
178,bg-85,7,19,беше,,съм,Vxitf-t3s,AUX,O,,O
179,bg-85,7,20,подложена,,подложа,Vpptcv--sfi,VERB,O,,O
180,bg-85,7,21,от,,от,R,ADP,O,,O
181,bg-85,7,22,страна,,страна,Ncfsi,NOUN,O,,O
182,bg-85,7,23,на,,на,R,ADP,O,,O
183,bg-85,7,24,пилотите,,пилот,Ncmpd,NOUN,O,,O
184,bg-85,7,25,",",,",",punct,PUNCT,O,,O
185,bg-85,7,26,които,,който,Pre-op,PRON,O,,O
186,bg-85,7,27,настояваха,,настоявам-(се),Vpiif-m3p,VERB,O,,O
187,bg-85,7,28,за,,за,R,ADP,O,,O
188,bg-85,7,29,увеличаване,,увеличаване,Ncnsi,NOUN,O,,O
189,bg-85,7,30,на,,на,R,ADP,O,,O
190,bg-85,7,31,заплатите,,заплата,Ncfpd,NOUN,O,,O
191,bg-85,7,32,и,,и,Cp,CCONJ,O,,O
192,bg-85,7,33,повече,,повече,Md-pi,ADV,O,,O
193,bg-85,7,34,почивки,,почивка,Ncfpi,NOUN,O,,O
194,bg-85,7,35,",",,",",punct,PUNCT,O,,O
195,bg-85,7,36,което,,който,Pre-os-n,PRON,O,,O
196,bg-85,7,37,доведе,,доведа,Vpptf-o3s,VERB,O,,O
197,bg-85,7,38,до,,до,R,ADP,O,,O
198,bg-85,7,39,отмяна,,отмяна,Ncfsi,NOUN,O,,O
199,bg-85,7,40,на,,на,R,ADP,O,,O
200,bg-85,7,41,хиляди,,хиляда,Ncfpi,NOUN,O,,O
201,bg-85,7,42,полети,,полет,Ncmpi,NOUN,O,,O
202,bg-85,7,43,.,,.,punct,PUNCT,O,,O
203,bg-85,8,1,Така,,така,Pdm,ADV,O,,O
204,bg-85,8,2,за,,за,R,ADP,O,,O
205,bg-85,8,3,периода,,период,Ncmsh,NOUN,O,,O
206,bg-85,8,4,октомври,,октомври,Ncmsi,NOUN,O,,O
207,bg-85,8,5,декември,,декември,Ncmsi,NOUN,O,,O
208,bg-85,8,6,2017,,2017,Mofsi,ADJ,O,,O
209,bg-85,8,7,г.,,година,Ncfsi,NOUN,O,,O
210,bg-85,9,1,"""",,"""",punct,PUNCT,O,,B-ORG
211,bg-85,9,2,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair,B-ORG
212,bg-85,9,3,"""",,"""",punct,PUNCT,O,,B-ORG
213,bg-85,9,4,има,,има,Vpitf-r3s,VERB,O,,O
214,bg-85,9,5,12,,12,Mc-pi,NUM,O,,O
215,bg-85,9,6,%,,процент,Ncmt,NOUN,O,,O
216,bg-85,9,7,ръст,,ръст,Ncmsi,NOUN,O,,O
217,bg-85,9,8,на,,на,R,ADP,O,,O
218,bg-85,9,9,печалбата,,печалба,Ncfsd,NOUN,O,,O
219,bg-85,9,10,на,,на,R,ADP,O,,O
220,bg-85,9,11,годишна,,годишен,Afsi,ADJ,O,,O
221,bg-85,9,12,база,,база,Ncfsi,NOUN,O,,O
222,bg-85,9,13,до,,до,R,ADP,O,,O
223,bg-85,9,14,106,,106,Mc-pi,NUM,O,,O
224,bg-85,9,15,млн.,,милион,Ncmt,NOUN,O,,O
225,bg-85,9,16,евро,,евро,Ncnpi,NOUN,O,,O
226,bg-85,9,17,.,,.,punct,PUNCT,O,,O
227,bg-85,10,1,Средната,,среден,Afsd,ADJ,O,,O
228,bg-85,10,2,цена,,цена,Ncfsi,NOUN,O,,O
229,bg-85,10,3,на,,на,R,ADP,O,,O
230,bg-85,10,4,един,,един,Pfe-os-mi,DET,O,,O
231,bg-85,10,5,самолетен,,самолетен,Amsi,ADJ,O,,O
232,bg-85,10,6,билет,,билет,Ncmsi,NOUN,O,,O
233,bg-85,10,7,е,,съм,Vxitf-r3s,AUX,O,,O
234,bg-85,10,8,паднала,,падна-(се),Vppicao-sfi,VERB,O,,O
235,bg-85,10,9,с,,с,R,ADP,O,,O
236,bg-85,10,10,4,,четири,Mc-pi,NUM,O,,O
237,bg-85,10,11,на,,на,R,ADP,O,,O
238,bg-85,10,12,сто,,сто,Mc-pi,NUM,O,,O
239,bg-85,10,13,до,,до,R,ADP,O,,O
240,bg-85,10,14,32,,32,Mc-pi,NUM,O,,O
241,bg-85,10,15,евро,,евро,Ncnpi,NOUN,O,,O
242,bg-85,10,16,за,,за,R,ADP,O,,O
243,bg-85,10,17,билет,,билет,Ncmsi,NOUN,O,,O
244,bg-85,10,18,в,,в,R,ADP,O,,O
245,bg-85,10,19,едната,,един,Pfe-os-fd,DET,O,,O
246,bg-85,10,20,посока,,посока,Ncfsi,NOUN,O,,O
247,bg-85,10,21,.,,.,punct,PUNCT,O,,O
248,bg-85,11,1,Превозените,,превозя,Vpptcv--p-d,ADJ,O,,O
249,bg-85,11,2,пътници,,пътник,Ncmpi,NOUN,O,,O
250,bg-85,11,3,са,,съм,Vxitf-r3p,AUX,O,,O
251,bg-85,11,4,с,,с,R,ADP,O,,O
252,bg-85,11,5,6,,шест,Mc-pi,NUM,O,,O
253,bg-85,11,6,на,,на,R,ADP,O,,O
254,bg-85,11,7,сто,,сто,Mc-pi,NUM,O,,O
255,bg-85,11,8,повече,,повече,Md-pi,ADV,O,,O
256,bg-85,11,9,и,,и,Cp,CCONJ,O,,O
257,bg-85,11,10,са,,съм,Vxitf-r3p,AUX,O,,O
258,bg-85,11,11,достигнали,,достигна,Vpptcao-p-i,VERB,O,,O
259,bg-85,11,12,30.4,,30.4,Mc-pi,NUM,O,,O
260,bg-85,11,13,милиона,,милион,Ncmt,NOUN,O,,O
261,bg-85,11,14,.,,.,punct,PUNCT,O,,O
262,bg-85,12,1,Нарастване,,нарастване,Ncnsi,NOUN,O,,O
263,bg-85,12,2,е,,съм,Vxitf-r3s,AUX,O,,O
264,bg-85,12,3,отчетено,,отчета-(се),Vpptcv--sni,VERB,O,,O
265,bg-85,12,4,и,,и,Cp,CCONJ,O,,O
266,bg-85,12,5,на,,на,R,ADP,O,,O
267,bg-85,12,6,коефициента,,коефициент,Ncmsh,NOUN,O,,O
268,bg-85,12,7,на,,на,R,ADP,O,,O
269,bg-85,12,8,натоварване,,натоварване,Ncnsi,NOUN,O,,O
270,bg-85,12,9,на,,на,R,ADP,O,,O
271,bg-85,12,10,самолетите,,самолет,Ncmpd,NOUN,O,,O
272,bg-85,12,11,-,,-,punct,PUNCT,O,,B-ORG
273,bg-85,12,12,96,,96,Mc-pi,NUM,O,,O
274,bg-85,12,13,%,,процент,Ncmt,NOUN,O,,O
275,bg-85,12,14,или,,или,Cp,CCONJ,O,,O
276,bg-85,12,15,ръст,,ръст,Ncmsi,NOUN,O,,O
277,bg-85,12,16,от,,от,R,ADP,O,,O
278,bg-85,12,17,1,,един,Mcnsi,NUM,O,,O
279,bg-85,12,18,на,,на,R,ADP,O,,O
280,bg-85,12,19,сто,,сто,Mc-pi,NUM,O,,O
281,bg-85,12,20,.,,.,punct,PUNCT,O,,O
282,bg-85,13,1,В,,в,R,ADP,O,,O
283,bg-85,13,2,същото,,същ,Ansd,ADJ,O,,O
284,bg-85,13,3,време,,време,Ncnsi,NOUN,O,,O
285,bg-85,13,4,компанията,,компания,Ncfsd,NOUN,O,,O
286,bg-85,13,5,е,,съм,Vxitf-r3s,AUX,O,,O
287,bg-85,13,6,успяла,,успея,Vppicao-sfi,VERB,O,,O
288,bg-85,13,7,да,,да,Tx,AUX,O,,O
289,bg-85,13,8,намали,,намаля,Vpptf-r3s,VERB,O,,O
290,bg-85,13,9,общо,,общо,Dq,ADV,O,,O
291,bg-85,13,10,разходите,,разход,Ncmpd,NOUN,O,,O
292,bg-85,13,11,си,,свой,Psxto,PRON,O,,O
293,bg-85,13,12,с,,с,R,ADP,O,,O
294,bg-85,13,13,един,,един,Pfe-os-mi,DET,O,,O
295,bg-85,13,14,процентен,,процентен,Amsi,ADJ,O,,O
296,bg-85,13,15,пункт,,пункт,Ncmsi,NOUN,O,,O
297,bg-85,13,16,",",,",",punct,PUNCT,O,,O
298,bg-85,13,17,въпреки,,въпреки,R,ADP,O,,O
299,bg-85,13,18,по-скъпото,,скъп,Ansd,ADJ,O,,O
300,bg-85,13,19,гориво,,гориво,Ncnsi,NOUN,O,,O
301,bg-85,13,20,.,,.,punct,PUNCT,O,,O
302,bg-85,14,1,Изпълнителният,,изпълнителен,Amsf,ADJ,O,,O
303,bg-85,14,2,директор,,директор,Ncmsi,NOUN,O,,O
304,bg-85,14,3,и,,и,Cp,CCONJ,O,,O
305,bg-85,14,4,мажоритарен,,мажоритарен,Amsi,ADJ,O,,O
306,bg-85,14,5,собственик,,собственик,Ncmsi,NOUN,O,,O
307,bg-85,14,6,на,,на,R,ADP,O,,O
308,bg-85,14,7,"""",,"""",punct,PUNCT,O,,B-ORG
309,bg-85,14,8,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair,B-ORG
310,bg-85,14,9,"""",,"""",punct,PUNCT,O,,B-ORG
311,bg-85,14,10,Майкъл,Майкъл,майкъл,Npmsi,PROPN,B-PER,PER-Michael-O'Leary,B-ORG
312,bg-85,14,11,О'Лиъри,О'Лиъри,о'лиъри,Hmsi,PROPN,I-PER,PER-Michael-O'Leary,B-ORG
313,bg-85,14,12,коментира,,коментирам,Vpitf-o3s,VERB,O,,O
314,bg-85,14,13,",",,",",punct,PUNCT,O,,O
315,bg-85,14,14,че,,че,Cs,SCONJ,O,,O
316,bg-85,14,15,най-голямото,,голям,Ansd,ADJ,O,,O
317,bg-85,14,16,предизвикателство,,предизвикателство,Ncnsi,NOUN,O,,O
318,bg-85,14,17,са,,съм,Vxitf-r3p,AUX,O,,O
319,bg-85,14,18,били,,съм,Vxitcat-p-i,AUX,O,,O
320,bg-85,14,19,преговорите,,преговори,Nc-ld,NOUN,O,,O
321,bg-85,14,20,с,,с,R,ADP,O,,O
322,bg-85,14,21,пилотите,,пилот,Ncmpd,NOUN,O,,O
323,bg-85,14,22,и,,и,Cp,CCONJ,O,,O
324,bg-85,14,23,признаването,,признаване,Ncnsd,NOUN,O,,O
325,bg-85,14,24,на,,на,R,ADP,O,,O
326,bg-85,14,25,правото,,право,Ncnsd,NOUN,O,,O
327,bg-85,14,26,им,,техен,Pszt--3,PRON,O,,O
328,bg-85,14,27,да,,да,Tx,AUX,O,,O
329,bg-85,14,28,членуват,,членувам,Vpiif-r3p,VERB,O,,O
330,bg-85,14,29,в,,в,R,ADP,O,,O
331,bg-85,14,30,синдикати,,синдикат,Ncmpi,NOUN,O,,O
332,bg-85,14,31,.,,.,punct,PUNCT,O,,O
333,bg-85,15,1,Пред,,пред,R,ADP,O,,O
334,bg-85,15,2,финализиране,,финализиране,Ncnsi,NOUN,O,,O
335,bg-85,15,3,е,,съм,Vxitf-r3s,AUX,O,,O
336,bg-85,15,4,първото,,пръв,Monsd,ADJ,O,,O
337,bg-85,15,5,споразумение,,споразумение,Ncnsi,NOUN,O,,O
338,bg-85,15,6,със,,със,R,ADP,O,,O
339,bg-85,15,7,синдикатите,,синдикат,Ncmpd,NOUN,O,,O
340,bg-85,15,8,на,,на,R,ADP,O,,O
341,bg-85,15,9,пилотите,,пилот,Ncmpd,NOUN,O,,O
342,bg-85,15,10,във,,във,R,ADP,O,,O
343,bg-85,15,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
344,bg-85,15,12,",",,",",punct,PUNCT,O,,O
345,bg-85,15,13,от,,от,R,ADP,O,,O
346,bg-85,15,14,където,,където,Prl,ADV,O,,O
347,bg-85,15,15,е,,съм,Vxitf-r3s,AUX,O,,O
348,bg-85,15,16,една,,един,Mcfsi,NUM,O,,O
349,bg-85,15,17,четвърт,,четвърт,Mofsi,ADJ,O,,O
350,bg-85,15,18,от,,от,R,ADP,O,,O
351,bg-85,15,19,екипажите,,екипаж,Ncmpd,NOUN,O,,O
352,bg-85,15,20,на,,на,R,ADP,O,,O
353,bg-85,15,21,"""",,"""",punct,PUNCT,O,,B-ORG
354,bg-85,15,22,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair,B-ORG
355,bg-85,15,23,"""",,"""",punct,PUNCT,O,,B-ORG
356,bg-85,15,24,.,,.,punct,PUNCT,O,,O
357,bg-85,16,1,Подписването,,подписване,Ncnsd,NOUN,O,,O
358,bg-85,16,2,на,,на,R,ADP,O,,O
359,bg-85,16,3,споразумението,,споразумение,Ncnsd,NOUN,O,,O
360,bg-85,16,4,няма,,нямам,Vnitf-r3s,VERB,O,,O
361,bg-85,16,5,да,,да,Tx,AUX,O,,O
362,bg-85,16,6,се,,се,Ppxta,PRON,O,,O
363,bg-85,16,7,отрази,,отразя-(се),Vpptf-r3s,VERB,O,,O
364,bg-85,16,8,на,,на,R,ADP,O,,O
365,bg-85,16,9,нивото,,ниво,Ncnsd,NOUN,O,,O
366,bg-85,16,10,на,,на,R,ADP,O,,O
367,bg-85,16,11,обслужване,,обслужване,Ncnsi,NOUN,O,,O
368,bg-85,16,12,на,,на,R,ADP,O,,O
369,bg-85,16,13,клиентите,,клиент,Ncmpd,NOUN,O,,O
370,bg-85,16,14,и,,и,Cp,CCONJ,O,,O
371,bg-85,16,15,да,,да,Tx,AUX,O,,O
372,bg-85,16,16,увеличи,,увелича-(се),Vpptf-r3s,VERB,O,,O
373,bg-85,16,17,разходите,,разход,Ncmpd,NOUN,O,,O
374,bg-85,16,18,на,,на,R,ADP,O,,O
375,bg-85,16,19,авиокомпанията,,авиокомпания,Ncfsd,NOUN,O,,O
376,bg-85,16,20,",",,",",punct,PUNCT,O,,O
377,bg-85,16,21,заради,,заради,R,ADP,O,,O
378,bg-85,16,22,възможностите,,възможност,Ncfpd,NOUN,O,,O
379,bg-85,16,23,за,,за,R,ADP,O,,O
380,bg-85,16,24,растеж,,растеж,Ncmsi,NOUN,O,,O
381,bg-85,16,25,на,,на,R,ADP,O,,O
382,bg-85,16,26,пазарите,,пазар,Ncmpd,NOUN,O,,O
383,bg-85,16,27,във,,във,R,ADP,O,,O
384,bg-85,16,28,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,B-ORG
385,bg-85,16,29,и,,и,Cp,CCONJ,O,,O
386,bg-85,16,30,Скандинавия,Скандинавия,скандинавия,Npfsi,PROPN,B-LOC,LOC-Nordic-Countries,B-ORG
387,bg-85,16,31,",",,",",punct,PUNCT,O,,O
388,bg-85,16,32,каза,,кажа,Vpptf-o3s,VERB,O,,O
389,bg-85,16,33,Майкъл,Майкъл,майкъл,Npmsi,PROPN,B-PER,PER-Michael-O'Leary,B-ORG
390,bg-85,16,34,О'Лиъри,О'Лиъри,о'лиъри,Hmsi,PROPN,I-PER,PER-Michael-O'Leary,O
391,bg-85,16,35,.,,.,punct,PUNCT,O,,O
392,bg-85,17,1,От,,от,R,ADP,O,,O
393,bg-85,17,2,отчета,,отчет,Ncmsh,NOUN,O,,O
394,bg-85,17,3,на,,на,R,ADP,O,,O
395,bg-85,17,4,компанията,,компания,Ncfsd,NOUN,O,,O
