,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
47,cz-23,3,12,až,,až,TT-------------,PART,O,,O
48,cz-23,3,13,300,,300,C=-------------,NUM,O,,O
49,cz-23,3,14,letů,,let,NNIP2-----A----,NOUN,O,,O
50,cz-23,3,15,denně,,denně,Dg-------1A----,ADV,O,,O
51,cz-23,3,16,do,,do,RR--2----------,ADP,O,,O
52,cz-23,3,17,Belgie,Belgie,Belgie,NNFS2-----A----,PROPN,B-LOC,GPE-Belgium,B-LOC
53,cz-23,3,18,",",,",",Z:-------------,PUNCT,O,,O
54,cz-23,3,19,Portugalska,Portugalsko,Portugalsko,NNNS2-----A----,PROPN,B-LOC,GPE-Portugal,B-LOC
55,cz-23,3,20,a,,a,J^-------------,CCONJ,O,,O
56,cz-23,3,21,Španělska,Španělsko,Španělsko,NNNS2-----A----,PROPN,B-LOC,GPE-Spain,B-LOC
57,cz-23,3,22,a,,a,J^-------------,CCONJ,O,,O
58,cz-23,3,23,v,,v,RR--6----------,ADP,O,,O
59,cz-23,3,24,opačném,,opačný,AAIS6----1A----,ADJ,O,,O
60,cz-23,3,25,směru,,směr,NNIS6-----A----,NOUN,O,,O
61,cz-23,3,26,a,,a,J^-------------,CCONJ,O,,O
62,cz-23,3,27,zasáhne,,zasáhnout,VB-S---3P-AA---,VERB,O,,O
63,cz-23,3,28,téměř,,téměř,Db-------------,ADV,O,,O
64,cz-23,3,29,50,,50,C=-------------,NUM,O,,O
65,cz-23,3,30,000,,000,C=-------------,NUM,O,,O
66,cz-23,3,31,cestujících,,cestující,AGMP2-----A----,ADJ,O,,O
67,cz-23,3,32,.,,.,Z:-------------,PUNCT,O,,O
68,cz-23,4,1,Uvedla,,uvést,VpQW---XR-AA---,VERB,O,,O
69,cz-23,4,2,to,,ten,PDNS4----------,DET,O,,O
70,cz-23,4,3,ve,,v,RV--4----------,ADP,O,,O
71,cz-23,4,4,středu,,středa,NNFS4-----A----,NOUN,O,,O
72,cz-23,4,5,agentura,,agentura,NNFS1-----A----,NOUN,O,,O
73,cz-23,4,6,Reuters,Reuters,Reuters,NNIS1-----A----,PROPN,B-ORG,ORG-Reuters,B-LOC
74,cz-23,4,7,.,,.,Z:-------------,PUNCT,O,,O
75,cz-23,5,1,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-LOC
76,cz-23,5,2,sdělil,,sdělit,VpYS---XR-AA---,VERB,O,,O
77,cz-23,5,3,",",,",",Z:-------------,PUNCT,O,,O
78,cz-23,5,4,že,,že,"J,-------------",SCONJ,O,,O
79,cz-23,5,5,zákazníci,,zákazník,NNMP1-----A----,NOUN,O,,O
80,cz-23,5,6,",",,",",Z:-------------,PUNCT,O,,O
81,cz-23,5,7,kteří,,který,P4MP1----------,DET,O,,O
82,cz-23,5,8,mají,,mít,VB-P---3P-AA---,VERB,O,,O
83,cz-23,5,9,cestovat,,cestovat,Vf--------A----,VERB,O,,O
84,cz-23,5,10,na,,na,RR--6----------,ADP,O,,O
85,cz-23,5,11,zmíněných,,zmíněný,AAFP6----1A----,ADJ,O,,O
86,cz-23,5,12,trasách,,trasa,NNFP6-----A----,NOUN,O,,O
87,cz-23,5,13,a,,a,J^-------------,CCONJ,O,,O
88,cz-23,5,14,kteří,,který,P4MP1----------,DET,O,,O
89,cz-23,5,15,dnes,,dnes,Db-------------,ADV,O,,O
90,cz-23,5,16,nedostali,,dostat,VpMP---XR-NA---,VERB,O,,O
91,cz-23,5,17,e,,e,NNNXX-----A----,NOUN,O,,O
92,cz-23,5,18,-,,-,Z:-------------,PUNCT,O,,O
93,cz-23,5,19,mail,,mail,NNIS4-----A----,NOUN,O,,O
94,cz-23,5,20,nebo,,nebo,J^-------------,CCONJ,O,,O
95,cz-23,5,21,SMS,,SMS,NNFXX-----A---8,PROPN,O,,O
96,cz-23,5,22,",",,",",Z:-------------,PUNCT,O,,O
97,cz-23,5,23,mohou,,moci,VB-P---3P-AA--1,VERB,O,,O
98,cz-23,5,24,počítat,,počítat,Vf--------A----,VERB,O,,O
99,cz-23,5,25,s,,s,RR--7----------,ADP,O,,O
100,cz-23,5,26,tím,,ten,PDZS7----------,DET,O,,O
101,cz-23,5,27,",",,",",Z:-------------,PUNCT,O,,O
102,cz-23,5,28,že,,že,"J,-------------",SCONJ,O,,O
103,cz-23,5,29,jejich,,jeho,PSXXXXP3-------,DET,O,,O
104,cz-23,5,30,let,,rok,NNNP2-----A----,NOUN,O,,O
105,cz-23,5,31,se,,se,P7-X4----------,PRON,O,,O
106,cz-23,5,32,uskuteční,,uskutečnit,VB-S---3P-AA---,VERB,O,,O
107,cz-23,5,33,.,,.,Z:-------------,PUNCT,O,,O
108,cz-23,6,1,V,,v,RR--4----------,ADP,O,,O
109,cz-23,6,2,pátek,,pátek,NNIS4-----A----,NOUN,O,,O
110,cz-23,6,3,hodlá,,hodlat,VB-S---3P-AA---,VERB,O,,O
111,cz-23,6,4,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-LOC
112,cz-23,6,5,kvůli,,kvůli,RR--3----------,ADP,O,,O
113,cz-23,6,6,stávce,,stávka,NNFS3-----A----,NOUN,O,,O
114,cz-23,6,7,irských,,irský,AAMP2----1A----,ADJ,O,,O
115,cz-23,6,8,pilotů,,pilot,NNMP2-----A----,NOUN,O,,O
116,cz-23,6,9,zrušit,,zrušit,Vf--------A----,VERB,O,,O
117,cz-23,6,10,asi,,asi,TT-------------,PART,O,,O
118,cz-23,6,11,24,,24,C=-------------,NUM,O,,O
119,cz-23,6,12,spojů,,spoj,NNIP2-----A----,NOUN,O,,O
120,cz-23,6,13,mezi,,mezi,RR--7----------,ADP,O,,O
121,cz-23,6,14,Irskem,Irsko,Irsko,NNNS7-----A----,PROPN,B-LOC,GPE-Ireland,B-LOC
122,cz-23,6,15,a,,a,J^-------------,CCONJ,O,,O
123,cz-23,6,16,Británií,Británie,Británie,NNFS7-----A----,PROPN,B-LOC,GPE-Great-Britain,B-LOC
124,cz-23,6,17,.,,.,Z:-------------,PUNCT,O,,O
125,cz-23,7,1,Minulý,,minulý,AAIS4----1A----,ADJ,O,,O
126,cz-23,7,2,týden,,týden,NNIS4-----A----,NOUN,O,,O
127,cz-23,7,3,ze,,z,RV--2----------,ADP,O,,O
128,cz-23,7,4,stejného,,stejný,AAIS2----1A----,ADJ,O,,O
129,cz-23,7,5,důvodu,,důvod,NNIS2-----A----,NOUN,O,,O
130,cz-23,7,6,zrušil,,zrušit,VpYS---XR-AA---,VERB,O,,O
131,cz-23,7,7,30,,30,C=-------------,NUM,O,,O
132,cz-23,7,8,letů,,let,NNIP2-----A----,NOUN,O,,O
133,cz-23,7,9,.,,.,Z:-------------,PUNCT,O,,O
134,cz-23,8,1,Napjaté,,napjatý,AAIP1----1A----,ADJ,O,,O
135,cz-23,8,2,vztahy,,vztah,NNIP1-----A----,NOUN,O,,O
136,cz-23,8,3,ve,,v,RV--6----------,ADP,O,,O
137,cz-23,8,4,firmě,,firma,NNFS6-----A----,NOUN,O,,O
138,cz-23,8,5,panují,,panovat,VB-P---3P-AA---,VERB,O,,O
139,cz-23,8,6,už,,už,Db-------------,ADV,O,,O
140,cz-23,8,7,od,,od,RR--2----------,ADP,O,,O
141,cz-23,8,8,loňského,,loňský,AAIS2----1A----,ADJ,O,,O
142,cz-23,8,9,roku,,rok,NNIS2-----A---1,NOUN,O,,O
143,cz-23,8,10,.,,.,Z:-------------,PUNCT,O,,O
144,cz-23,9,1,Palubní,,palubní,AAFP1----1A----,ADJ,O,,O
145,cz-23,9,2,posádky,,posádka,NNFP1-----A----,NOUN,O,,O
146,cz-23,9,3,ze,,z,RV--2----------,ADP,O,,O
147,cz-23,9,4,základen,,základna,NNFP2-----A----,NOUN,O,,O
148,cz-23,9,5,firmy,,firma,NNFS2-----A----,NOUN,O,,O
149,cz-23,9,6,po,,po,RR--6----------,ADP,O,,O
150,cz-23,9,7,celé,,celý,AAFS6----1A----,ADJ,O,,O
151,cz-23,9,8,Evropě,Evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,LOC-Europe,B-LOC
152,cz-23,9,9,zveřejnily,,zveřejnit,VpTP---XR-AA---,VERB,O,,O
153,cz-23,9,10,4,,4,C=-------------,NUM,O,,O
154,cz-23,9,11,.,,.,Z:-------------,PUNCT,O,,O
155,cz-23,9,12,července,,červenec,NNIS2-----A----,NOUN,O,,O
156,cz-23,9,13,seznam,,seznam,NNIS4-----A----,NOUN,O,,O
157,cz-23,9,14,34,,34,C=-------------,NUM,O,,O
158,cz-23,9,15,požadavků,,požadavek,NNIP2-----A----,NOUN,O,,O
159,cz-23,9,16,",",,",",Z:-------------,PUNCT,O,,O
160,cz-23,9,17,včetně,,včetně,RR--2----------,ADP,O,,O
161,cz-23,9,18,„spravedlivé,,vspravedlivý,AAFS2----1A----,ADJ,O,,O
162,cz-23,9,19,mzdy,,mzda,NNFS2-----A----,NOUN,O,,O
163,cz-23,9,20,na,,na,RR--4----------,ADP,O,,O
164,cz-23,9,21,živobytí“,,živobytí“,NNNS4-----A----,NOUN,O,,O
165,cz-23,9,22,",",,",",Z:-------------,PUNCT,O,,O
166,cz-23,9,23,zlepšení,,zlepšení,NNNS4-----A----,NOUN,O,,O
167,cz-23,9,24,nemocenských,,nemocenský,AAFP2----1A----,ADJ,O,,O
168,cz-23,9,25,dávek,,dávka,NNFP2-----A----,NOUN,O,,O
169,cz-23,9,26,nebo,,nebo,J^-------------,CCONJ,O,,O
170,cz-23,9,27,pracovních,,pracovní,AAFP2----1A----,ADJ,O,,O
171,cz-23,9,28,smluv,,smlouva,NNFP2-----A----,NOUN,O,,O
172,cz-23,9,29,ve,,v,RV--6----------,ADP,O,,O
173,cz-23,9,30,vlastním,,vlastní,AAIS6----1A----,ADJ,O,,O
174,cz-23,9,31,jazyce,,jazyk,NNIS6-----A---1,NOUN,O,,O
175,cz-23,9,32,založené,,založený,AAFS1----1A----,ADJ,O,,O
176,cz-23,9,33,na,,na,RR--6----------,ADP,O,,O
177,cz-23,9,34,místním,,místní,AANS6----1A----,ADJ,O,,O
178,cz-23,9,35,",",,",",Z:-------------,PUNCT,O,,O
179,cz-23,9,36,nikoli,,nikoliv,Db------------1,ADV,O,,O
180,cz-23,9,37,irském,,irský,AANS6----1A----,ADJ,O,,O
181,cz-23,9,38,právu,,právo,NNNS6-----A----,NOUN,O,,O
182,cz-23,9,39,.,,.,Z:-------------,PUNCT,O,,O
183,cz-23,10,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-LOC
184,cz-23,10,2,tvrdí,,tvrdit,VB-S---3P-AA---,VERB,O,,O
185,cz-23,10,3,",",,",",Z:-------------,PUNCT,O,,O
186,cz-23,10,4,že,,že,"J,-------------",SCONJ,O,,O
187,cz-23,10,5,pracovní,,pracovní,AAFP1----1A----,ADJ,O,,O
188,cz-23,10,6,podmínky,,podmínka,NNFP1-----A----,NOUN,O,,O
189,cz-23,10,7,pro,,pro,RR--4----------,ADP,O,,O
190,cz-23,10,8,zaměstnance,,zaměstnanec,NNMP4-----A----,NOUN,O,,O
191,cz-23,10,9,jsou,,být,VB-P---3P-AA---,AUX,O,,O
192,cz-23,10,10,konkurenceschopné,,konkurenceschopný,AAFP1----1A----,ADJ,O,,O
193,cz-23,10,11,a,,a,J^-------------,CCONJ,O,,O
194,cz-23,10,12,často,,často,Dg-------1A----,ADV,O,,O
195,cz-23,10,13,lepší,,dobrý,AAFP1----2A----,ADJ,O,,O
196,cz-23,10,14,než,,než,"J,-------------",SCONJ,O,,O
197,cz-23,10,15,u,,u,RR--2----------,ADP,O,,O
198,cz-23,10,16,ostatních,,ostatní,AAMP2----1A----,ADJ,O,,O
199,cz-23,10,17,nízkonákladových,,nízkonákladový,AAMP2----1A----,ADJ,O,,O
200,cz-23,10,18,přepravců,,přepravce,NNMP2-----A----,NOUN,O,,O
201,cz-23,10,19,.,,.,Z:-------------,PUNCT,O,,O
202,cz-23,11,1,Aerolinky,,aerolinka,NNFP1-----A----,NOUN,O,,O
203,cz-23,11,2,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-LOC
204,cz-23,11,3,působí,,působit,VB-P---3P-AA---,VERB,O,,O
205,cz-23,11,4,ve,,v,RV--6----------,ADP,O,,O
206,cz-23,11,5,37,,37,C=-------------,NUM,O,,O
207,cz-23,11,6,zemích,,země,NNFP6-----A----,NOUN,O,,O
208,cz-23,11,7,včetně,,včetně,RR--2----------,ADP,O,,O
209,cz-23,11,8,České,Česká,český,AAFS2----1A----,ADJ,B-LOC,GPE-Czech-Republic,B-LOC
210,cz-23,11,9,republiky,republika,republika,NNFS2-----A----,NOUN,I-LOC,GPE-Czech-Republic,B-LOC
211,cz-23,11,10,.,,.,Z:-------------,PUNCT,O,,O
212,cz-23,12,1,Z,,z,RR--2----------,ADP,O,,O
213,cz-23,12,2,hlediska,,hledisko,NNNS2-----A----,NOUN,O,,O
214,cz-23,12,3,počtu,,počet,NNIS2-----A----,NOUN,O,,O
215,cz-23,12,4,přepravovaných,,přepravovaný,AAFP2----1A----,ADJ,O,,O
216,cz-23,12,5,cestujících,,cestující,AGMP2-----A----,ADJ,O,,O
217,cz-23,12,6,jsou,,být,VB-P---3P-AA---,AUX,O,,O
218,cz-23,12,7,evropskou,,evropský,AAFS7----1A----,ADJ,O,,O
219,cz-23,12,8,jedničkou,,jednička,NNFS7-----A----,NOUN,O,,O
220,cz-23,12,9,",",,",",Z:-------------,PUNCT,O,,O
221,cz-23,12,10,loni,,vloni,Db------------1,ADV,O,,O
222,cz-23,12,11,jejich,,jeho,PSXXXXP3-------,DET,O,,O
223,cz-23,12,12,služeb,,služba,NNFP2-----A----,NOUN,O,,O
224,cz-23,12,13,využilo,,využít,VpNS---XR-AA---,VERB,O,,O
225,cz-23,12,14,na,,na,RR--4----------,ADP,O,,O
226,cz-23,12,15,130,,130,C=-------------,NUM,O,,O
227,cz-23,12,16,milionů,,milión,NNIP2-----A----,NOUN,O,,O
228,cz-23,12,17,cestujících,,cestující,AGMP2-----A----,ADJ,O,,O
229,cz-23,12,18,.,,.,Z:-------------,PUNCT,O,,O
230,cz-23,13,1,Loni,,vloni,Db------------1,ADV,O,,O
231,cz-23,13,2,v,,v,RR--6----------,ADP,O,,O
232,cz-23,13,3,prosinci,,prosinec,NNIS6-----A----,NOUN,O,,O
233,cz-23,13,4,se,,se,P7-X4----------,PRON,O,,O
234,cz-23,13,5,firmě,,firma,NNFS3-----A----,NOUN,O,,O
235,cz-23,13,6,podařilo,,podařit,VpNS---XR-AA---,VERB,O,,O
236,cz-23,13,7,odvrátit,,odvrátit,Vf--------A----,VERB,O,,O
237,cz-23,13,8,rozsáhlé,,rozsáhlý,AAFP4----1A----,ADJ,O,,O
238,cz-23,13,9,stávky,,stávka,NNFP4-----A----,NOUN,O,,O
239,cz-23,13,10,",",,",",Z:-------------,PUNCT,O,,O
240,cz-23,13,11,když,,když,"J,-------------",SCONJ,O,,O
241,cz-23,13,12,se,,se,P7-X4----------,PRON,O,,O
242,cz-23,13,13,poprvé,,poprvé,Cv-------------,ADV,O,,O
243,cz-23,13,14,ve,,v,RV--6----------,ADP,O,,O
244,cz-23,13,15,své,,svůj,P8FS6---------1,DET,O,,O
245,cz-23,13,16,32,,32,C=-------------,NUM,O,,O
246,cz-23,13,17,leté,,letý,AAFS6----1A----,ADJ,O,,O
247,cz-23,13,18,historii,,historie,NNFS6-----A----,NOUN,O,,O
248,cz-23,13,19,rozhodla,,rozhodnout,VpQW---XR-AA--1,VERB,O,,O
249,cz-23,13,20,uznat,,uznat,Vf--------A----,VERB,O,,O
250,cz-23,13,21,odborové,,odborový,AAIP4----1A----,ADJ,O,,O
251,cz-23,13,22,svazy,,svaz,NNIP4-----A----,NOUN,O,,O
252,cz-23,13,23,.,,.,Z:-------------,PUNCT,O,,O
253,cz-23,14,1,Od,,od,RR--2----------,ADP,O,,O
254,cz-23,14,2,té,,ten,PDFS2----------,DET,O,,O
255,cz-23,14,3,doby,,doba,NNFS2-----A----,NOUN,O,,O
256,cz-23,14,4,se,,se,P7-X4----------,PRON,O,,O
257,cz-23,14,5,jí,,on,PPFS3--3-------,PRON,O,,O
258,cz-23,14,6,ale,,ale,J^-------------,CCONJ,O,,O
259,cz-23,14,7,nedaří,,dařit,VB-S---3P-NA---,VERB,O,,O
260,cz-23,14,8,s,,s,RR--7----------,ADP,O,,O
261,cz-23,14,9,řadou,,řada,NNFS7-----A----,NOUN,O,,O
262,cz-23,14,10,z,,z,RR--2----------,ADP,O,,O
263,cz-23,14,11,nich,,on,P5XP2--3-------,PRON,O,,O
264,cz-23,14,12,uzavřít,,uzavřít,Vf--------A----,VERB,O,,O
265,cz-23,14,13,dohody,,dohoda,NNFP4-----A----,NOUN,O,,O
266,cz-23,14,14,o,,o,RR--6----------,ADP,O,,O
267,cz-23,14,15,pracovních,,pracovní,AAFP6----1A----,ADJ,O,,O
268,cz-23,14,16,podmínkách,,podmínka,NNFP6-----A----,NOUN,O,,O
269,cz-23,14,17,.,,.,Z:-------------,PUNCT,O,,O
