,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
93,cs-new-26,4,10,k,,k,RR--3----------,ADP,O,,O
94,cs-new-26,4,11,obsazení,,obsazení,NNNS3-----A----,NOUN,O,,O
95,cs-new-26,4,12,klíčových,,klíčový,AAFP2----1A----,ADJ,O,,O
96,cs-new-26,4,13,pozic,,pozice,NNFP2-----A----,NOUN,O,,O
97,cs-new-26,4,14,",",,",",Z:-------------,PUNCT,O,,O
98,cs-new-26,4,15,je,,být,VB-S---3P-AA---,AUX,O,,O
99,cs-new-26,4,16,Skeyes,Skeyes,Skeyes,NNFS1-----A----,PROPN,B-ORG,ORG-Skeyes,B-ORG
100,cs-new-26,4,17,nucena,,nucený,VsQW---XX-AP---,ADJ,O,,O
101,cs-new-26,4,18,nepovolit,,povolit,Vf--------N----,VERB,O,,O
102,cs-new-26,4,19,leteckou,,letecký,AAFS4----1A----,ADJ,O,,O
103,cs-new-26,4,20,dopravu,,doprava,NNFS4-----A----,NOUN,O,,O
104,cs-new-26,4,21,od,,od,RR--2----------,ADP,O,,O
105,cs-new-26,4,22,úterý,,úterý,NNNS2-----A----,NOUN,O,,O
106,cs-new-26,4,23,22,,22,C=-------------,NUM,O,,O
107,cs-new-26,4,24,:,,:,Z:-------------,PUNCT,O,,O
108,cs-new-26,4,25,00,,00,C=-------------,NUM,O,,O
109,cs-new-26,4,26,do,,do,RR--2----------,ADP,O,,O
110,cs-new-26,4,27,středy,,středa,NNFS2-----A----,NOUN,O,,O
111,cs-new-26,4,28,22,,22,C=-------------,NUM,O,,O
112,cs-new-26,4,29,:,,:,Z:-------------,PUNCT,O,,O
113,cs-new-26,4,30,00,,00,C=-------------,NUM,O,,O
114,cs-new-26,4,31,",",,",",Z:-------------,PUNCT,O,,O
115,cs-new-26,4,32,"""",,"""",Z:-------------,PUNCT,O,,O
116,cs-new-26,4,33,uvedla,,uvést,VpQW---XR-AA---,VERB,O,,O
117,cs-new-26,4,34,společnost,,společnost,NNFS1-----A----,NOUN,O,,O
118,cs-new-26,4,35,.,,.,Z:-------------,PUNCT,O,,O
119,cs-new-26,5,1,Akce,,akce,NNFS1-----A----,NOUN,O,,O
120,cs-new-26,5,2,tří,,tři,ClXP2----------,NUM,O,,O
121,cs-new-26,5,3,velkých,,velký,AAFP2----1A----,ADJ,O,,O
122,cs-new-26,5,4,odborových,,odborový,AAFP2----1A----,ADJ,O,,O
123,cs-new-26,5,5,ústředen,,ústředna,NNFP2-----A----,NOUN,O,,O
124,cs-new-26,5,6,-,,-,Z:-------------,PUNCT,O,,O
125,cs-new-26,5,7,socialistické,,socialistický,AAFS2----1A----,ADJ,O,,O
126,cs-new-26,5,8,FGTB,FGTB,FGTB,NNFXX-----A---8,PROPN,B-ORG,ORG-FGTB-General-Federation-of-Belgian-Labour,B-ORG
127,cs-new-26,5,9,",",,",",Z:-------------,PUNCT,O,,O
128,cs-new-26,5,10,křesťanskodemokratické,,křesťanskodemokratický,AAFS2----1A----,ADJ,O,,O
129,cs-new-26,5,11,CSC,CSC,CSC,NNMXX-----A---8,NOUN,B-ORG,ORG-CSC-Confederation-of-Christian-Trade-Unions,B-ORG
130,cs-new-26,5,12,a,,a,J^-------------,CCONJ,O,,O
131,cs-new-26,5,13,liberální,,liberální,AAFS2----1A----,ADJ,O,,O
132,cs-new-26,5,14,CGSLB,CGSLB,CGSLB,NNFXX-----A---8,PROPN,B-ORG,ORG-CGSLB-General-Confederation-of-Liberal-Trade-Unions-of-Belgium,B-ORG
133,cs-new-26,5,15,-,,-,Z:-------------,PUNCT,O,,O
134,cs-new-26,5,16,se,,se,P7-X4----------,PRON,O,,O
135,cs-new-26,5,17,má,,mít,VB-S---3P-AA---,VERB,O,,O
136,cs-new-26,5,18,dotknout,,dotknout,Vf--------A----,VERB,O,,O
137,cs-new-26,5,19,všech,,všechen,PLXP2----------,DET,O,,O
138,cs-new-26,5,20,sektorů,,sektor,NNIP2-----A----,NOUN,O,,O
139,cs-new-26,5,21,",",,",",Z:-------------,PUNCT,O,,O
140,cs-new-26,5,22,jak,,jak,Db-------------,ADV,O,,O
141,cs-new-26,5,23,veřejných,,veřejný,AAFP2----1A----,ADJ,O,,O
142,cs-new-26,5,24,",",,",",Z:-------------,PUNCT,O,,O
143,cs-new-26,5,25,tak,,tak,Db-------------,ADV,O,,O
144,cs-new-26,5,26,i,,i,J^-------------,CCONJ,O,,O
145,cs-new-26,5,27,soukromých,,soukromý,AAFP2----1A----,ADJ,O,,O
146,cs-new-26,5,28,",",,",",Z:-------------,PUNCT,O,,O
147,cs-new-26,5,29,a,,a,J^-------------,CCONJ,O,,O
148,cs-new-26,5,30,to,,to,PDNS4----------,PART,O,,O
149,cs-new-26,5,31,v,,v,RR--6----------,ADP,O,,O
150,cs-new-26,5,32,celé,,celý,AAFS6----1A----,ADJ,O,,O
151,cs-new-26,5,33,zemi,,země,NNFS6-----A----,NOUN,O,,O
152,cs-new-26,5,34,.,,.,Z:-------------,PUNCT,O,,O
153,cs-new-26,6,1,Odboráři,,odborář,NNMP1-----A----,NOUN,O,,O
154,cs-new-26,6,2,požadují,,požadovat,VB-P---3P-AA---,VERB,O,,O
155,cs-new-26,6,3,vyšší,,vysoký,AAFP4----2A----,ADJ,O,,O
156,cs-new-26,6,4,mzdy,,mzda,NNFP4-----A----,NOUN,O,,O
157,cs-new-26,6,5,",",,",",Z:-------------,PUNCT,O,,O
158,cs-new-26,6,6,větší,,velký,AAFP4----2A----,ADJ,O,,O
159,cs-new-26,6,7,dávky,,dávka,NNFP4-----A----,NOUN,O,,O
160,cs-new-26,6,8,a,,a,J^-------------,CCONJ,O,,O
161,cs-new-26,6,9,důchody,,důchod,NNIP4-----A----,NOUN,O,,O
162,cs-new-26,6,10,",",,",",Z:-------------,PUNCT,O,,O
163,cs-new-26,6,11,jakož,,jakož,"J,-------------",SCONJ,O,,O
164,cs-new-26,6,12,i,,i,J^-------------,CCONJ,O,,O
165,cs-new-26,6,13,lepší,,dobrý,AAFP1----2A----,ADJ,O,,O
166,cs-new-26,6,14,podmínky,,podmínka,NNFP4-----A----,NOUN,O,,O
167,cs-new-26,6,15,pro,,pro,RR--4----------,ADP,O,,O
168,cs-new-26,6,16,odchod,,odchod,NNIS4-----A----,NOUN,O,,O
169,cs-new-26,6,17,do,,do,RR--2----------,ADP,O,,O
170,cs-new-26,6,18,důchodu,,důchod,NNIS2-----A----,NOUN,O,,O
171,cs-new-26,6,19,.,,.,Z:-------------,PUNCT,O,,O
172,cs-new-26,7,1,Činnost,,činnost,NNFS1-----A----,NOUN,O,,O
173,cs-new-26,7,2,úřadů,,úřad,NNIP2-----A----,NOUN,O,,O
174,cs-new-26,7,3,",",,",",Z:-------------,PUNCT,O,,O
175,cs-new-26,7,4,dopravy,,doprava,NNFS2-----A----,NOUN,O,,O
176,cs-new-26,7,5,",",,",",Z:-------------,PUNCT,O,,O
177,cs-new-26,7,6,pošty,,pošta,NNFS2-----A----,NOUN,O,,O
178,cs-new-26,7,7,",",,",",Z:-------------,PUNCT,O,,O
179,cs-new-26,7,8,škol,,škola,NNFP2-----A----,NOUN,O,,O
180,cs-new-26,7,9,i,,i,J^-------------,CCONJ,O,,O
181,cs-new-26,7,10,nákupních,,nákupní,AANP2----1A----,ADJ,O,,O
182,cs-new-26,7,11,středisek,,středisko,NNNP2-----A----,NOUN,O,,O
183,cs-new-26,7,12,a,,a,J^-------------,CCONJ,O,,O
184,cs-new-26,7,13,podniků,,podnik,NNIP2-----A----,NOUN,O,,O
185,cs-new-26,7,14,má,,mít,VB-S---3P-AA---,VERB,O,,O
186,cs-new-26,7,15,být,,být,Vf--------A----,AUX,O,,O
187,cs-new-26,7,16,stávkou,,stávka,NNFS7-----A----,NOUN,O,,O
188,cs-new-26,7,17,silně,,silně,Dg-------1A----,ADV,O,,O
189,cs-new-26,7,18,ovlivněna,,ovlivněný,VsQW---XX-AP---,ADJ,O,,O
190,cs-new-26,7,19,po,,po,RR--4----------,ADP,O,,O
191,cs-new-26,7,20,24,,24,C=-------------,NUM,O,,O
192,cs-new-26,7,21,hodin,,hodina,NNFP2-----A----,NOUN,O,,O
193,cs-new-26,7,22,",",,",",Z:-------------,PUNCT,O,,O
194,cs-new-26,7,23,počítáno,,počítaný,VsNS---XX-AP---,ADJ,O,,O
195,cs-new-26,7,24,od,,od,RR--2----------,ADP,O,,O
196,cs-new-26,7,25,úterý,,úterý,NNNS2-----A----,NOUN,O,,O
197,cs-new-26,7,26,22,,22,C=-------------,NUM,O,,O
198,cs-new-26,7,27,:,,:,Z:-------------,PUNCT,O,,O
199,cs-new-26,7,28,00,,00,C=-------------,NUM,O,,O
200,cs-new-26,7,29,SEČ,,SEČ,NNIXX-----A---8,NOUN,O,,O
201,cs-new-26,7,30,.,,.,Z:-------------,PUNCT,O,,O
202,cs-new-26,8,1,Belgické,,belgický,AAFP1----1A----,ADJ,O,,O
203,cs-new-26,8,2,dráhy,,dráha,NNFP1-----A----,NOUN,O,,O
204,cs-new-26,8,3,SNCB,SNCB,SNCB,NNFXX-----A---8,PROPN,B-ORG,ORG-SNCB-National-Railway-Company-of-Belgium,B-ORG
205,cs-new-26,8,4,hodlají,,hodlat,VB-P---3P-AA---,VERB,O,,O
206,cs-new-26,8,5,zajistit,,zajistit,Vf--------A----,VERB,O,,O
207,cs-new-26,8,6,alespoň,,alespoň,Db-------------,ADV,O,,O
208,cs-new-26,8,7,minimální,,minimální,AAFS4----1A----,ADJ,O,,O
209,cs-new-26,8,8,službu,,služba,NNFS4-----A----,NOUN,O,,O
210,cs-new-26,8,9,",",,",",Z:-------------,PUNCT,O,,O
211,cs-new-26,8,10,ale,,ale,J^-------------,CCONJ,O,,O
212,cs-new-26,8,11,očekávají,,očekávat,VB-P---3P-AA---,VERB,O,,O
213,cs-new-26,8,12,",",,",",Z:-------------,PUNCT,O,,O
214,cs-new-26,8,13,že,,že,"J,-------------",SCONJ,O,,O
215,cs-new-26,8,14,kvůli,,kvůli,RR--3----------,ADP,O,,O
216,cs-new-26,8,15,protestu,,protest,NNIS3-----A----,NOUN,O,,O
217,cs-new-26,8,16,nevypraví,,vypravit,VB-P---3P-NA---,VERB,O,,O
218,cs-new-26,8,17,polovinu,,polovina,NNFS4-----A----,NOUN,O,,O
219,cs-new-26,8,18,vlaků,,vlak,NNIP2-----A----,NOUN,O,,O
220,cs-new-26,8,19,.,,.,Z:-------------,PUNCT,O,,O
221,cs-new-26,9,1,Společnost,,společnost,NNFS1-----A----,NOUN,O,,O
222,cs-new-26,9,2,Stib,Stib,Stib,NNFS1-----A----,PROPN,B-ORG,ORG-STIB-Brussels-Intercommunal-Transport-Company,B-ORG
223,cs-new-26,9,3,",",,",",Z:-------------,PUNCT,O,,O
224,cs-new-26,9,4,která,,který,P4FS1----------,DET,O,,O
225,cs-new-26,9,5,provozuje,,provozovat,VB-S---3P-AA---,VERB,O,,O
226,cs-new-26,9,6,dopravu,,doprava,NNFS4-----A----,NOUN,O,,O
227,cs-new-26,9,7,v,,v,RR--6----------,ADP,O,,O
228,cs-new-26,9,8,Bruselu,Brusel,Brusel,NNIS6-----A----,PROPN,B-LOC,GPE-Brussles,B-ORG
229,cs-new-26,9,9,",",,",",Z:-------------,PUNCT,O,,O
230,cs-new-26,9,10,rovněž,,rovněž,Db-------------,ADV,O,,O
231,cs-new-26,9,11,očekává,,očekávat,VB-S---3P-AA---,VERB,O,,O
232,cs-new-26,9,12,silné,,silný,AAIP4----1A----,ADJ,O,,O
233,cs-new-26,9,13,výpadky,,výpadek,NNIP4-----A----,NOUN,O,,O
234,cs-new-26,9,14,.,,.,Z:-------------,PUNCT,O,,O
235,cs-new-26,10,1,Aerolinky,,aerolinka,NNFP1-----A----,NOUN,O,,O
236,cs-new-26,10,2,Brussels,Brussels,Brussels,AAXXX----1A----,ADJ,B-ORG,ORG-Brussels-Airlines,B-ORG
237,cs-new-26,10,3,Airlines,Airlines,Airlines,NNIXX-----A----,PROPN,I-ORG,ORG-Brussels-Airlines,B-ORG
238,cs-new-26,10,4,již,,již,Db-------------,ADV,O,,O
239,cs-new-26,10,5,zrušily,,zrušit,VpTP---XR-AA---,VERB,O,,O
240,cs-new-26,10,6,všechny,,všechen,PLYP4----------,DET,O,,O
241,cs-new-26,10,7,lety,,rok,NNNP4-----A----,NOUN,O,,O
242,cs-new-26,10,8,.,,.,Z:-------------,PUNCT,O,,O
243,cs-new-26,11,1,Naproti,,naproti,RR--3----------,ADP,O,,O
244,cs-new-26,11,2,tomu,,ten,PDZS3----------,DET,O,,O
245,cs-new-26,11,3,se,,se,P7-X4----------,PRON,O,,O
246,cs-new-26,11,4,německá,,německý,AAFS1----1A----,ADJ,O,,O
247,cs-new-26,11,5,společnost,,společnost,NNFS1-----A----,NOUN,O,,O
248,cs-new-26,11,6,TUI,TUI,Tui,AAXXX----1A----,ADJ,B-ORG,ORG-Tui-Airways,B-ORG
249,cs-new-26,11,7,fly,fly,fly,NNFXX-----A----,PROPN,I-ORG,ORG-Tui-Airways,B-ORG
250,cs-new-26,11,8,rozhodla,,rozhodnout,VpQW---XR-AA--1,VERB,O,,O
251,cs-new-26,11,9,zajistit,,zajistit,Vf--------A----,VERB,O,,O
252,cs-new-26,11,10,své,,svůj,P8NP4---------1,DET,O,,O
253,cs-new-26,11,11,pravidelné,,pravidelný,AANP4----1A----,ADJ,O,,O
254,cs-new-26,11,12,lety,,rok,NNNP4-----A----,NOUN,O,,O
255,cs-new-26,11,13,z,,z,RR--2----------,ADP,O,,O
256,cs-new-26,11,14,a,,a,J^-------------,CCONJ,O,,O
257,cs-new-26,11,15,do,,do,RR--2----------,ADP,O,,O
258,cs-new-26,11,16,Bruselu,Brusel,Brusel,NNIS2-----A----,PROPN,B-LOC,GPE-Brussles,B-ORG
259,cs-new-26,11,17,",",,",",Z:-------------,PUNCT,O,,O
260,cs-new-26,11,18,avšak,,avšak,J^-------------,CCONJ,O,,O
261,cs-new-26,11,19,tím,,ten,PDZS7----------,DET,O,,O
262,cs-new-26,11,20,",",,",",Z:-------------,PUNCT,O,,O
263,cs-new-26,11,21,že,,že,"J,-------------",SCONJ,O,,O
264,cs-new-26,11,22,je,,on,PPXP4--3-------,PRON,O,,O
265,cs-new-26,11,23,přeloží,,přeložit,VB-S---3P-AA---,VERB,O,,O
266,cs-new-26,11,24,na,,na,RR--4----------,ADP,O,,O
267,cs-new-26,11,25,nejbližší,,blízký,AANP4----3A----,ADJ,O,,O
268,cs-new-26,11,26,francouzská,,francouzský,AANP4----1A----,ADJ,O,,O
269,cs-new-26,11,27,a,,a,J^-------------,CCONJ,O,,O
270,cs-new-26,11,28,nizozemská,,nizozemský,AANP4----1A----,ADJ,O,,O
271,cs-new-26,11,29,letiště,,letiště,NNNP4-----A----,NOUN,O,,B-ORG
272,cs-new-26,11,30,.,,.,Z:-------------,PUNCT,O,,O
273,cs-new-26,12,1,České,České,český,AANS1----1A----,ADJ,B-ORG,ORG-Ministry-of-Foreign-Affairs-Czech-Republic,B-ORG
274,cs-new-26,12,2,ministerstvo,ministerstvo,ministerstvo,NNNS1-----A----,NOUN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Czech-Republic,B-ORG
275,cs-new-26,12,3,zahraničí,zahraničí,zahraničí,NNNS2-----A----,NOUN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Czech-Republic,B-ORG
276,cs-new-26,12,4,doporučilo,,doporučit,VpNS---XR-AA---,VERB,O,,O
277,cs-new-26,12,5,svým,,svůj,P8XP3----------,DET,O,,O
278,cs-new-26,12,6,občanům,,občan,NNMP3-----A----,NOUN,O,,O
279,cs-new-26,12,7,sledovat,,sledovat,Vf--------A----,VERB,O,,O
280,cs-new-26,12,8,aktuální,,aktuální,AAFP4----1A----,ADJ,O,,O
281,cs-new-26,12,9,informace,,informace,NNFP4-----A----,NOUN,O,,O
282,cs-new-26,12,10,o,,o,RR--6----------,ADP,O,,O
283,cs-new-26,12,11,konkrétním,,konkrétní,AANS6----1A----,ADJ,O,,O
284,cs-new-26,12,12,leteckém,,letecký,AANS6----1A----,ADJ,O,,O
285,cs-new-26,12,13,spojení,,spojení,NNNS6-----A----,NOUN,O,,O
286,cs-new-26,12,14,a,,a,J^-------------,CCONJ,O,,O
287,cs-new-26,12,15,počítat,,počítat,Vf--------A----,VERB,O,,O
288,cs-new-26,12,16,s,,s,RR--7----------,ADP,O,,O
289,cs-new-26,12,17,omezením,,omezení,NNNS7-----A----,NOUN,O,,O
290,cs-new-26,12,18,ostatních,,ostatní,AAIP2----1A----,ADJ,O,,O
291,cs-new-26,12,19,sektorů,,sektor,NNIP2-----A----,NOUN,O,,O
292,cs-new-26,12,20,dopravy,,doprava,NNFS2-----A----,NOUN,O,,O
293,cs-new-26,12,21,a,,a,J^-------------,CCONJ,O,,O
294,cs-new-26,12,22,služeb,,služba,NNFP2-----A----,NOUN,O,,O
295,cs-new-26,12,23,v,,v,RR--6----------,ADP,O,,O
296,cs-new-26,12,24,celé,,celý,AAFS6----1A----,ADJ,O,,O
297,cs-new-26,12,25,zemi,,země,NNFS6-----A----,NOUN,O,,O
298,cs-new-26,12,26,.,,.,Z:-------------,PUNCT,O,,O
299,cs-new-26,13,1,Naposledy,,naposledy,Db-------------,ADV,O,,O
300,cs-new-26,13,2,se,,se,P7-X4----------,PRON,O,,O
301,cs-new-26,13,3,generální,,generální,AAFS1----1A----,ADJ,O,,O
302,cs-new-26,13,4,stávka,,stávka,NNFS1-----A----,NOUN,O,,O
303,cs-new-26,13,5,v,,v,RR--6----------,ADP,O,,O
304,cs-new-26,13,6,Belgii,Belgie,Belgie,NNFS6-----A----,PROPN,B-LOC,GPE-Belgium,B-ORG
305,cs-new-26,13,7,konala,,konat,VpQW---XR-AA---,VERB,O,,O
306,cs-new-26,13,8,v,,v,RR--6----------,ADP,O,,O
307,cs-new-26,13,9,prosinci,,prosinec,NNIS6-----A----,NOUN,O,,O
308,cs-new-26,13,10,2014,,2014,C=-------------,NUM,O,,O
309,cs-new-26,13,11,.,,.,Z:-------------,PUNCT,O,,O
