,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
34,cz-36,2,9,sektoru,,sektor,NNIS2-----A----,NOUN,O,,O
35,cz-36,2,10,uspořádali,,uspořádat,VpMP---XR-AA---,VERB,O,,O
36,cz-36,2,11,sérii,,série,NNFS4-----A----,NOUN,O,,O
37,cz-36,2,12,protestů,,protest,NNIP2-----A----,NOUN,O,,O
38,cz-36,2,13,proti,,proti,RR--3----------,ADP,O,,O
39,cz-36,2,14,vládním,,vládní,AAFP3----1A----,ADJ,O,,O
40,cz-36,2,15,ekonomickým,,ekonomický,AAFP3----1A----,ADJ,O,,O
41,cz-36,2,16,reformám,,reforma,NNFP3-----A----,NOUN,O,,O
42,cz-36,2,17,.,,.,Z:-------------,PUNCT,O,,O
43,cz-36,3,1,Zmíněné,,zmíněný,AAFP1----1A----,ADJ,O,,O
44,cz-36,3,2,čtyři,,čtyři,ClXP1----------,NUM,O,,O
45,cz-36,3,3,letecké,,letecký,AAFP1----1A----,ADJ,O,,O
46,cz-36,3,4,společnosti,,společnost,NNFP1-----A----,NOUN,O,,O
47,cz-36,3,5,se,,se,P7-X4----------,PRON,O,,O
48,cz-36,3,6,domnívají,,domnívat,VB-P---3P-AA---,VERB,O,,O
49,cz-36,3,7,",",,",",Z:-------------,PUNCT,O,,O
50,cz-36,3,8,že,,že,"J,-------------",SCONJ,O,,O
51,cz-36,3,9,Francie,Francie,Francie,NNFS1-----A----,PROPN,B-LOC,GPE-France,I-PER
52,cz-36,3,10,porušuje,,porušovat,VB-S---3P-AA---,VERB,O,,O
53,cz-36,3,11,právo,,právo,NNNS4-----A----,NOUN,O,,O
54,cz-36,3,12,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,I-PER
55,cz-36,3,13,tím,,ten,PDZS7----------,DET,O,,O
56,cz-36,3,14,",",,",",Z:-------------,PUNCT,O,,O
57,cz-36,3,15,že,,že,"J,-------------",SCONJ,O,,O
58,cz-36,3,16,během,,během,RR--2----------,ADP,O,,O
59,cz-36,3,17,stávek,,stávka,NNFP2-----A----,NOUN,O,,O
60,cz-36,3,18,neumožňuje,,umožňovat,VB-S---3P-NA---,VERB,O,,O
61,cz-36,3,19,přelety,,přelet,NNIP4-----A----,NOUN,O,,O
62,cz-36,3,20,přes,,přes,RR--4----------,ADP,O,,O
63,cz-36,3,21,své,,svůj,P8NS4---------1,DET,O,,O
64,cz-36,3,22,území,,území,NNNS4-----A----,NOUN,O,,O
65,cz-36,3,23,.,,.,Z:-------------,PUNCT,O,,O
66,cz-36,4,1,To,,ten,PDNS1----------,DET,O,,O
67,cz-36,4,2,podle,,podle,RR--2----------,ADP,O,,O
68,cz-36,4,3,názoru,,názor,NNIS2-----A----,NOUN,O,,O
69,cz-36,4,4,aerolinek,,aerolinka,NNFP2-----A----,NOUN,O,,O
70,cz-36,4,5,znamená,,znamenat,VB-S---3P-AA---,VERB,O,,O
71,cz-36,4,6,",",,",",Z:-------------,PUNCT,O,,O
72,cz-36,4,7,že,,že,"J,-------------",SCONJ,O,,O
73,cz-36,4,8,lidem,,člověk,NNMP3-----A----,NOUN,O,,O
74,cz-36,4,9,cestujícím,,cestující,AGMP3-----A----,ADJ,O,,O
75,cz-36,4,10,mezi,,mezi,RR--7----------,ADP,O,,O
76,cz-36,4,11,členskými,,členský,AAIP7----1A----,ADJ,O,,O
77,cz-36,4,12,státy,,stát,NNIP7-----A----,NOUN,O,,O
78,cz-36,4,13,",",,",",Z:-------------,PUNCT,O,,O
79,cz-36,4,14,kde,,kde,Db-------------,ADV,O,,O
80,cz-36,4,15,se,,se,P7-X4----------,PRON,O,,O
81,cz-36,4,16,nestávkuje,,stávkovat,VB-S---3P-NA---,VERB,O,,O
82,cz-36,4,17,",",,",",Z:-------------,PUNCT,O,,O
83,cz-36,4,18,je,,být,VB-S---3P-AA---,AUX,O,,O
84,cz-36,4,19,odepřena,,odepřený,VsQW---XX-AP---,ADJ,O,,O
85,cz-36,4,20,svoboda,,svoboda,NNFS1-----A----,NOUN,O,,O
86,cz-36,4,21,cestovat,,cestovat,Vf--------A----,VERB,O,,O
87,cz-36,4,22,.,,.,Z:-------------,PUNCT,O,,O
88,cz-36,5,1,„,,televiný,AANS4----1A----,ADJ,O,,O
89,cz-36,5,2,Právo,,právo,NNNS4-----A----,NOUN,O,,O
90,cz-36,5,3,na,,na,RR--4----------,ADP,O,,O
91,cz-36,5,4,stávku,,stávka,NNFS4-----A----,NOUN,O,,O
92,cz-36,5,5,je,,být,VB-S---3P-AA---,AUX,O,,O
93,cz-36,5,6,podle,,podle,RR--2----------,ADP,O,,O
94,cz-36,5,7,nich,,on,P5XP2--3-------,PRON,O,,O
95,cz-36,5,8,třeba,,třeba,ACNS------A----,ADJ,O,,O
96,cz-36,5,9,vyvážit,,vyvážit,Vf--------A----,VERB,O,,O
97,cz-36,5,10,svobodou,,svoboda,NNFS7-----A----,NOUN,O,,O
98,cz-36,5,11,pohybu,,pohyb,NNIS2-----A----,NOUN,O,,O
99,cz-36,5,12,",",,",",Z:-------------,PUNCT,O,,O
100,cz-36,5,13,”,,”,Z:-------------,PUNCT,O,,O
101,cz-36,5,14,prohlásil,,prohlásit,VpYS---XR-AA---,VERB,O,,O
102,cz-36,5,15,podle,,podle,RR--2----------,ADP,O,,O
103,cz-36,5,16,BBC,BBC,BBC,NNFXX-----A---8,PROPN,B-PRO,PRO-BBC,I-PER
104,cz-36,5,17,šéf,,šéf,NNMS1-----A----,NOUN,O,,O
105,cz-36,5,18,IAG,IAG,IAG,NNFXX-----A---8,PROPN,B-ORG,ORG-IAG-International-Airlines-Group,I-PER
106,cz-36,5,19,Willie,Willie,Willie,NNMS1-----A----,PROPN,B-PER,PER-Willie-Walsh,I-PER
107,cz-36,5,20,Walsh,Walsh,Walsh,NNMS1-----A----,PROPN,I-PER,PER-Willie-Walsh,I-PER
108,cz-36,5,21,.,,.,Z:-------------,PUNCT,O,,O
109,cz-36,6,1,IAG,IAG,IAG,NNFXX-----A---8,PROPN,B-ORG,ORG-IAG-International-Airlines-Group,I-PER
110,cz-36,6,2,také,,také,Db-------------,ADV,O,,O
111,cz-36,6,3,uvedla,,uvést,VpQW---XR-AA---,VERB,O,,O
112,cz-36,6,4,",",,",",Z:-------------,PUNCT,O,,O
113,cz-36,6,5,že,,že,"J,-------------",SCONJ,O,,O
114,cz-36,6,6,stávky,,stávka,NNFP1-----A----,NOUN,O,,O
115,cz-36,6,7,zvýšily,,zvýšit,VpTP---XR-AA---,VERB,O,,O
116,cz-36,6,8,výdaje,,výdaj,NNIP4-----A----,NOUN,O,,O
117,cz-36,6,9,na,,na,RR--4----------,ADP,O,,O
118,cz-36,6,10,pohonné,,pohonný,AAFP4----1A----,ADJ,O,,O
119,cz-36,6,11,hmoty,,hmota,NNFP4-----A----,NOUN,O,,O
120,cz-36,6,12,",",,",",Z:-------------,PUNCT,O,,O
121,cz-36,6,13,protože,,protože,"J,-------------",SCONJ,O,,O
122,cz-36,6,14,aerolinky,,aerolinka,NNFP1-----A----,NOUN,O,,O
123,cz-36,6,15,musely,,muset,VpTP---XR-AA---,VERB,O,,O
124,cz-36,6,16,volit,,volit,Vf--------A----,VERB,O,,O
125,cz-36,6,17,delší,,dlouhý,AAFP4----2A----,ADJ,O,,O
126,cz-36,6,18,trasy,,trasa,NNFP4-----A----,NOUN,O,,O
127,cz-36,6,19,",",,",",Z:-------------,PUNCT,O,,O
128,cz-36,6,20,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
129,cz-36,6,22,obletěly,,obletět,VpTP---XR-AA---,VERB,O,,O
130,cz-36,6,23,území,,území,NNNS4-----A----,NOUN,O,,O
131,cz-36,6,24,Francie,Francie,Francie,NNFS2-----A----,PROPN,B-LOC,GPE-France,I-PER
132,cz-36,6,25,.,,.,Z:-------------,PUNCT,O,,O
133,cz-36,7,1,Dispečerů,,dispečer,NNMP2-----A----,NOUN,O,,O
134,cz-36,7,2,není,,být,VB-S---3P-NA---,AUX,O,,O
135,cz-36,7,3,dost,,dost,Dg-------1A----,ADV,O,,O
136,cz-36,7,4,.,,.,Z:-------------,PUNCT,O,,O
137,cz-36,8,1,Easyjet,Easyjet,Easyjet,NNIS1-----A----,PROPN,B-ORG,ORG-EasyJet,I-PER
138,cz-36,8,2,dodal,,dodat,VpYS---XR-AA---,VERB,O,,O
139,cz-36,8,3,",",,",",Z:-------------,PUNCT,O,,O
140,cz-36,8,4,že,,že,"J,-------------",SCONJ,O,,O
141,cz-36,8,5,kvůli,,kvůli,RR--3----------,ADP,O,,O
142,cz-36,8,6,narušení,,narušení,NNNS3-----A----,NOUN,O,,O
143,cz-36,8,7,provozu,,provoz,NNIS2-----A----,NOUN,O,,O
144,cz-36,8,8,jeho,,jeho,PSXXXZS3-------,DET,O,,O
145,cz-36,8,9,celoroční,,celoroční,AAIP1----1A----,ADJ,O,,O
146,cz-36,8,10,náklady,,náklad,NNIP1-----A----,NOUN,O,,O
147,cz-36,8,11,stouply,,stoupnout,VpTP---XR-AA--1,VERB,O,,O
148,cz-36,8,12,zhruba,,zhruba,Db-------------,ADV,O,,O
149,cz-36,8,13,o,,o,RR--4----------,ADP,O,,O
150,cz-36,8,14,tři,,tři,ClXP4----------,NUM,O,,O
151,cz-36,8,15,procenta,,procento,NNNP4-----A----,NOUN,O,,O
152,cz-36,8,16,.,,.,Z:-------------,PUNCT,O,,O
153,cz-36,9,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,I-PER
154,cz-36,9,2,tento,,tento,PDIS4----------,DET,O,,O
155,cz-36,9,3,měsíc,,měsíc,NNIS4-----A----,NOUN,O,,O
156,cz-36,9,4,uvedl,,uvést,VpYS---XR-AA---,VERB,O,,O
157,cz-36,9,5,",",,",",Z:-------------,PUNCT,O,,O
158,cz-36,9,6,že,,že,"J,-------------",SCONJ,O,,O
159,cz-36,9,7,v,,v,RR--6----------,ADP,O,,O
160,cz-36,9,8,květnu,,květen,NNIS6-----A----,NOUN,O,,O
161,cz-36,9,9,kvůli,,kvůli,RR--3----------,ADP,O,,O
162,cz-36,9,10,stávkám,,stávka,NNFP3-----A----,NOUN,O,,O
163,cz-36,9,11,zrušil,,zrušit,VpYS---XR-AA---,VERB,O,,O
164,cz-36,9,12,1100,,1100,C=-------------,NUM,O,,O
165,cz-36,9,13,letů,,let,NNIP2-----A----,NOUN,O,,O
166,cz-36,9,14,",",,",",Z:-------------,PUNCT,O,,O
167,cz-36,9,15,u,,u,RR--2----------,ADP,O,,O
168,cz-36,9,16,části,,část,NNFS2-----A----,NOUN,O,,O
169,cz-36,9,17,byl,,být,VpYS---XR-AA---,AUX,O,,O
170,cz-36,9,18,ale,,ale,J^-------------,CCONJ,O,,O
171,cz-36,9,19,na,,na,RR--6----------,ADP,O,,O
172,cz-36,9,20,vině,,vina,NNFS6-----A----,NOUN,O,,O
173,cz-36,9,21,i,,i,J^-------------,CCONJ,O,,O
174,cz-36,9,22,nedostatek,,nedostatek,NNIS1-----A----,NOUN,O,,O
175,cz-36,9,23,vlastního,,vlastní,AAIS2----1A----,ADJ,O,,O
176,cz-36,9,24,personálu,,personál,NNIS2-----A----,NOUN,O,,O
177,cz-36,9,25,ve,,v,RV--6----------,ADP,O,,O
178,cz-36,9,26,Francii,Francie,Francie,NNFS6-----A----,PROPN,B-LOC,GPE-France,I-PER
179,cz-36,9,27,",",,",",Z:-------------,PUNCT,O,,O
180,cz-36,9,28,v,,v,RR--6----------,ADP,O,,O
181,cz-36,9,29,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany,I-PER
182,cz-36,9,30,a,,a,J^-------------,CCONJ,O,,O
183,cz-36,9,31,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain,I-PER
184,cz-36,9,32,.,,.,Z:-------------,PUNCT,O,,O
185,cz-36,10,1,„,,„,Db-------------,ADV,O,,O
186,cz-36,10,2,Vyzýváme,,vyzývat,VB-P---1P-AA---,VERB,O,,O
187,cz-36,10,3,evropské,,evropský,AAFP4----1A----,ADJ,O,,O
188,cz-36,10,4,vlády,,vláda,NNFP4-----A----,NOUN,O,,O
189,cz-36,10,5,a,,a,J^-------------,CCONJ,O,,O
190,cz-36,10,6,Evropskou,Evropská,evropský,AAFS4----1A----,ADJ,B-ORG,ORG-European-Commission,I-PER
191,cz-36,10,7,komisi,komise,komise,NNFS4-----A----,NOUN,I-ORG,ORG-European-Commission,I-PER
192,cz-36,10,8,",",,",",Z:-------------,PUNCT,O,,O
193,cz-36,10,9,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
194,cz-36,10,11,podnikly,,podniknout,VpTP---XR-AA--1,VERB,O,,O
195,cz-36,10,12,rychlé,,rychlý,AAIP4----1A----,ADJ,O,,O
196,cz-36,10,13,a,,a,J^-------------,CCONJ,O,,O
197,cz-36,10,14,rozhodné,,rozhodný,AAIP4----1A----,ADJ,O,,O
198,cz-36,10,15,kroky,,krok,NNIP4-----A----,NOUN,O,,O
199,cz-36,10,16,",",,",",Z:-------------,PUNCT,O,,O
200,cz-36,10,17,které,,který,P4IP1----------,DET,O,,O
201,cz-36,10,18,zajistí,,zajistit,VB-P---3P-AA---,VERB,O,,O
202,cz-36,10,19,plné,,plný,AANS4----1A----,ADJ,O,,O
203,cz-36,10,20,obsazení,,obsazení,NNNS4-----A----,NOUN,O,,O
204,cz-36,10,21,kapacit,,kapacita,NNFP2-----A----,NOUN,O,,O
205,cz-36,10,22,leteckých,,letecký,AAIP2----1A----,ADJ,O,,O
206,cz-36,10,23,dispečinků,,dispečinek,NNIP2-----A----,NOUN,O,,O
207,cz-36,10,24,tak,,tak,Db-------------,ADV,O,,O
208,cz-36,10,25,",",,",",Z:-------------,PUNCT,O,,O
209,cz-36,10,26,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
210,cz-36,10,28,přelety,,přelet,NNIP4-----A----,NOUN,O,,O
211,cz-36,10,29,neovlivňoval,,ovlivňovat,VpYS---XR-NA---,VERB,O,,O
212,cz-36,10,30,průběh,,průběh,NNIS4-----A----,NOUN,O,,O
213,cz-36,10,31,národních,,národní,AAFP2----1A----,ADJ,O,,O
214,cz-36,10,32,stávek,,stávka,NNFP2-----A----,NOUN,O,,O
215,cz-36,10,33,",",,",",Z:-------------,PUNCT,O,,O
216,cz-36,10,34,”,,”,Z:-------------,PUNCT,O,,O
217,cz-36,10,35,řekl,,říci,VpYS---XR-AA---,VERB,O,,O
218,cz-36,10,36,šéf,,šéf,NNMS1-----A----,NOUN,O,,O
219,cz-36,10,37,Ryanairu,Ryanair,Ryanair,NNIS2-----A----,PROPN,B-ORG,ORG-Ryanair,I-PER
220,cz-36,10,38,Michael,,Michael,NNMS1-----A----,PROPN,O,,I-PER
221,cz-36,10,39,O,,O,NNMXX-----A----,PROPN,O,,I-PER
222,cz-36,10,40,’Leary,,Šleary,NNMS1-----A----,PROPN,O,,O
223,cz-36,10,41,.,,.,Z:-------------,PUNCT,O,,O
224,cz-36,11,1,Skutečností,,skutečnost,NNFS7-----A----,NOUN,O,,O
225,cz-36,11,2,je,,být,VB-S---3P-AA---,AUX,O,,O
226,cz-36,11,3,",",,",",Z:-------------,PUNCT,O,,O
227,cz-36,11,4,že,,že,"J,-------------",SCONJ,O,,O
228,cz-36,11,5,kvůli,,kvůli,RR--3----------,ADP,O,,O
229,cz-36,11,6,stále,,stále,Db-------------,ADV,O,,O
230,cz-36,11,7,hustší,,hustý,AAFS3----2A----,ADJ,O,,O
231,cz-36,11,8,letecké,,letecký,AAFS3----1A----,ADJ,O,,O
232,cz-36,11,9,dopravě,,doprava,NNFS3-----A----,NOUN,O,,O
233,cz-36,11,10,se,,se,P7-X4----------,PRON,O,,O
234,cz-36,11,11,řada,,řada,NNFS1-----A----,NOUN,O,,O
235,cz-36,11,12,evropských,,evropský,AAFP2----1A----,ADJ,O,,O
236,cz-36,11,13,zemí,,země,NNFP2-----A----,NOUN,O,,O
237,cz-36,11,14,potýká,,potýkat,VB-S---3P-AA---,VERB,O,,O
238,cz-36,11,15,s,,s,RR--7----------,ADP,O,,O
239,cz-36,11,16,nedostatkem,,nedostatek,NNIS7-----A----,NOUN,O,,O
240,cz-36,11,17,dispečerů,,dispečer,NNMP2-----A----,NOUN,O,,O
241,cz-36,11,18,.,,.,Z:-------------,PUNCT,O,,O
242,cz-36,12,1,Například,,například,Db-------------,ADV,O,,O
243,cz-36,12,2,čeští,,český,AAMP1----1A----,ADJ,O,,O
244,cz-36,12,3,dispečeři,,dispečer,NNMP1-----A----,NOUN,O,,O
245,cz-36,12,4,pomáhají,,pomáhat,VB-P---3P-AA---,VERB,O,,O
246,cz-36,12,5,na,,na,RR--4----------,ADP,O,,O
247,cz-36,12,6,dálku,,dálka,NNFS4-----A----,NOUN,O,,O
248,cz-36,12,7,hlídat,,hlídat,Vf--------A----,VERB,O,,O
249,cz-36,12,8,letecký,,letecký,AAIS4----1A----,ADJ,O,,O
250,cz-36,12,9,provoz,,provoz,NNIS4-----A----,NOUN,O,,O
251,cz-36,12,10,nad,,nad,RR--7----------,ADP,O,,O
252,cz-36,12,11,částí,,část,NNFS7-----A----,NOUN,O,,O
253,cz-36,12,12,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany,I-PER
254,cz-36,12,13,.,,.,Z:-------------,PUNCT,O,,O
255,cz-36,13,1,[,,[,Z:-------------,PUNCT,O,,O
