,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
87,pl-1281,5,9,dalszy,,daleki,adj:sg:nom:m3:com,ADJ,O,,O
88,pl-1281,5,10,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,,O
89,pl-1281,5,11,udział,,udział,subst:sg:nom:m3,NOUN,O,,O
90,pl-1281,5,12,w,,w,prep:loc:nwok,ADP,O,,O
91,pl-1281,5,13,pracach,,praca,subst:pl:loc:f,NOUN,O,,O
92,pl-1281,5,14,nad,,nad,prep:inst:nwok,ADP,O,,O
93,pl-1281,5,15,Galileo,Galileo,Galileo,subst:sg:inst:m3,PROPN,B-PRO,PRO-Galileo-satellite-navigation,I-PER
94,pl-1281,5,16,powinien,,powinien,winien:sg:m3:imperf,VERB,O,,O
95,pl-1281,5,17,zostać,,zostać,inf:perf,AUX,O,,O
96,pl-1281,5,18,„,,„,interp,PUNCT,O,,O
97,pl-1281,5,19,ponownie,,ponownie,adv:pos,ADV,O,,O
98,pl-1281,5,20,dopasowany,,dopasować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
99,pl-1281,5,21,”,,”,interp,PUNCT,O,,O
100,pl-1281,5,22,.,,.,interp,PUNCT,O,,O
101,pl-1281,6,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
102,pl-1281,6,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
103,pl-1281,6,3,–,,–,interp,PUNCT,O,,O
104,pl-1281,6,4,przynajmniej,,przynajmniej,part,PART,O,,O
105,pl-1281,6,5,czasowe,,czasowy,adj:sg:nom:n:pos,ADJ,O,,O
106,pl-1281,6,6,–,,–,interp,PUNCT,O,,O
107,pl-1281,6,7,zamrożenie,,zamrożenie,ger:sg:nom:n:perf:aff,NOUN,O,,O
108,pl-1281,6,8,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,,O
109,pl-1281,6,9,firm,,firma,subst:pl:gen:f,NOUN,O,,O
110,pl-1281,6,10,z,,z,prep:gen:nwok,ADP,O,,O
111,pl-1281,6,11,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PER
112,pl-1281,6,12,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-PER
113,pl-1281,6,13,nie,,nie,conj,CCONJ,O,,O
114,pl-1281,6,14,tylko,,tylko,conj,CCONJ,O,,O
115,pl-1281,6,15,do,,do,prep:gen,ADP,O,,O
116,pl-1281,6,16,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,,O
117,pl-1281,6,17,programu,,program,subst:sg:gen:m3,NOUN,O,,O
118,pl-1281,6,18,nawigacji,,nawigacja,subst:sg:gen:f,NOUN,O,,O
119,pl-1281,6,19,satelitarnej,,satelitarny,adj:sg:gen:f:pos,ADJ,O,,O
120,pl-1281,6,20,",",,",",interp,PUNCT,O,,O
121,pl-1281,6,21,ale,,ale,conj,CCONJ,O,,O
122,pl-1281,6,22,w,,w,prep:loc:nwok,ADP,O,,O
123,pl-1281,6,23,ogóle,,ogół,subst:sg:loc:m3,NOUN,O,,O
124,pl-1281,6,24,do,,do,prep:gen,ADP,O,,O
125,pl-1281,6,25,przemysłu,,przemysł,subst:sg:gen:m3,NOUN,O,,O
126,pl-1281,6,26,kosmicznego,,kosmiczny,adj:sg:gen:m3:pos,ADJ,O,,O
127,pl-1281,6,27,w,,w,prep:loc:nwok,ADP,O,,O
128,pl-1281,6,28,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,I-PER
129,pl-1281,6,29,.,,.,interp,PUNCT,O,,O
130,pl-1281,7,1,Ponieważ,,ponieważ,comp,SCONJ,O,,O
131,pl-1281,7,2,brytyjskie,,brytyjski,adj:pl:nom:f:pos,ADJ,O,,O
132,pl-1281,7,3,firmy,,firma,subst:pl:nom:f,NOUN,O,,O
133,pl-1281,7,4,od,,od,prep:gen:nwok,ADP,O,,O
134,pl-1281,7,5,dawna,,dawny,adjp,ADJ,O,,O
135,pl-1281,7,6,zaangażowane,,zaangażować,ppas:pl:nom:f:perf:aff,ADJ,O,,O
136,pl-1281,7,7,są,,być,fin:pl:ter:imperf,AUX,O,,O
137,pl-1281,7,8,w,,w,prep:loc:nwok,ADP,O,,O
138,pl-1281,7,9,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
139,pl-1281,7,10,typu,,typ,subst:sg:gen:m3,NOUN,O,,O
140,pl-1281,7,11,projekty,,projekt,subst:pl:acc:m3,NOUN,O,,O
141,pl-1281,7,12,(,,(,interp,PUNCT,O,,O
142,pl-1281,7,13,w,,w,prep:loc:nwok,ADP,O,,O
143,pl-1281,7,14,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
144,pl-1281,7,15,właśnie,,właśnie,part,PART,O,,O
145,pl-1281,7,16,w,,w,prep:loc:nwok,ADP,O,,O
146,pl-1281,7,17,Galileo,Galileo,Galileo,subst:sg:loc:m3,PROPN,B-PRO,PRO-Galileo-satellite-navigation,I-PER
147,pl-1281,7,18,),,),interp,PUNCT,O,,O
148,pl-1281,7,19,",",,",",interp,PUNCT,O,,O
149,pl-1281,7,20,oznaczać,,oznaczać,inf:imperf,VERB,O,,O
150,pl-1281,7,21,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
151,pl-1281,7,22,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
152,pl-1281,7,23,dla,,dla,prep:gen,ADP,O,,O
153,pl-1281,7,24,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
154,pl-1281,7,25,duże,,duży,adj:pl:nom:f:pos,ADJ,O,,O
155,pl-1281,7,26,straty,,strata,subst:pl:acc:f,NOUN,O,,O
156,pl-1281,7,27,.,,.,interp,PUNCT,O,,O
157,pl-1281,8,1,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles,I-PER
158,pl-1281,8,2,przekazała,,przekazać,praet:sg:f:perf,VERB,O,,O
159,pl-1281,8,3,Londynowi,Londyn,Londyn,subst:sg:dat:m1,PROPN,B-LOC,GPE-London,I-PER
160,pl-1281,8,4,",",,",",interp,PUNCT,O,,O
161,pl-1281,8,5,że,,że,comp,SCONJ,O,,O
162,pl-1281,8,6,po,,po,prep:loc,ADP,O,,O
163,pl-1281,8,7,29,,29,adj:sg:loc:m3:pos,ADJ,O,,O
164,pl-1281,8,8,marca,,marzec,subst:sg:loc:m3,NOUN,O,,O
165,pl-1281,8,9,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
166,pl-1281,8,10,r,,rok,brev:pun,X,O,,O
167,pl-1281,8,11,.,,.,interp,PUNCT,O,,O
168,pl-1281,8,12,",",,",",interp,PUNCT,O,,O
169,pl-1281,8,13,a,,a,conj,CCONJ,O,,O
170,pl-1281,8,14,więc,,więc,comp,SCONJ,O,,O
171,pl-1281,8,15,po,,po,prep:loc,ADP,O,,O
172,pl-1281,8,16,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,,O
173,pl-1281,8,17,z,,z,prep:gen:nwok,ADP,O,,O
174,pl-1281,8,18,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PER
175,pl-1281,8,19,",",,",",interp,PUNCT,O,,O
176,pl-1281,8,20,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PER
177,pl-1281,8,21,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-PER
178,pl-1281,8,22,stanie,,stać,fin:sg:ter:perf,VERB,O,,O
179,pl-1281,8,23,się,,się,part,PRON,O,,O
180,pl-1281,8,24,„,,„,interp,PUNCT,O,,O
181,pl-1281,8,25,krajem,,kraj,subst:sg:inst:m3,NOUN,O,,O
182,pl-1281,8,26,trzecim,,trzeci,adj:sg:inst:m3:pos,ADJ,O,,O
183,pl-1281,8,27,”,,”,interp,PUNCT,O,,O
184,pl-1281,8,28,i,,i,conj,CCONJ,O,,O
185,pl-1281,8,29,nie,,nie,part,PART,O,,O
186,pl-1281,8,30,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
187,pl-1281,8,31,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,,O
188,pl-1281,8,32,dopuszczanie,,dopuszczać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
189,pl-1281,8,33,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,I-PER
190,pl-1281,8,34,do,,do,prep:gen,ADP,O,,O
191,pl-1281,8,35,unijnych,,unijny,adj:pl:gen:f:pos,ADJ,O,,O
192,pl-1281,8,36,tajemnic,,tajemnica,subst:pl:gen:f,NOUN,O,,O
193,pl-1281,8,37,dotyczących,,dotyczyć,pact:pl:gen:f:imperf:aff,ADJ,O,,O
194,pl-1281,8,38,technologii,,technologia,subst:pl:gen:f,NOUN,O,,O
195,pl-1281,8,39,.,,.,interp,PUNCT,O,,O
196,pl-1281,9,1,Rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
197,pl-1281,9,2,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PER
198,pl-1281,9,3,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-PER
199,pl-1281,9,4,stara,,starać,fin:sg:ter:imperf,VERB,O,,O
200,pl-1281,9,5,się,,się,part,PRON,O,,O
201,pl-1281,9,6,jednak,,jednak,conj,CCONJ,O,,O
202,pl-1281,9,7,wynegocjować,,wynegocjować,inf:perf,VERB,O,,O
203,pl-1281,9,8,z,,z,prep:gen:nwok,ADP,O,,O
204,pl-1281,9,9,KE,KE,KE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Commission,I-PER
205,pl-1281,9,10,",",,",",interp,PUNCT,O,,O
206,pl-1281,9,11,aby,,aby,comp,SCONJ,O,,O
207,pl-1281,9,12,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,I-PER
208,pl-1281,9,13,utrzymał,,utrzymać,praet:sg:m3:perf,VERB,O,,O
209,pl-1281,9,14,dostęp,,dostęp,subst:sg:acc:m3,NOUN,O,,O
210,pl-1281,9,15,do,,do,prep:gen,ADP,O,,O
211,pl-1281,9,16,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,,O
212,pl-1281,9,17,projektów,,projekt,subst:pl:gen:m3,NOUN,O,,O
213,pl-1281,9,18,kosmicznych,,kosmiczny,adj:pl:gen:m3:pos,ADJ,O,,O
214,pl-1281,9,19,.,,.,interp,PUNCT,O,,O
215,pl-1281,10,1,W,,w,prep:acc:nwok,ADP,O,,O
216,pl-1281,10,2,budowę,,budowa,subst:sg:acc:f,NOUN,O,,O
217,pl-1281,10,3,satelitów,,satelita,subst:pl:gen:m3,NOUN,O,,O
218,pl-1281,10,4,dla,,dla,prep:gen,ADP,O,,O
219,pl-1281,10,5,systemu,,system,subst:sg:gen:m3,NOUN,O,,O
220,pl-1281,10,6,Galileo,Galileo,Galileo,subst:sg:gen:m3,PROPN,B-PRO,PRO-Galileo-satellite-navigation,I-PER
221,pl-1281,10,7,zaangażowana,,zaangażować,ppas:sg:nom:f:perf:aff,ADJ,O,,O
222,pl-1281,10,8,jest,,być,fin:sg:ter:imperf,AUX,O,,O
223,pl-1281,10,9,między,,między,prep:inst,ADP,O,,O
224,pl-1281,10,10,innymi,,inny,adj:pl:inst:f:pos,ADJ,O,,O
225,pl-1281,10,11,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,,O
226,pl-1281,10,12,firma,,firma,subst:sg:nom:f,NOUN,O,,O
227,pl-1281,10,13,SSTL,SSTL,SSTL,subst:sg:nom:f,PROPN,B-ORG,ORG-SSTL,I-PER
228,pl-1281,10,14,",",,",",interp,PUNCT,O,,O
229,pl-1281,10,15,która,,który,adj:sg:nom:f:pos,DET,O,,O
230,pl-1281,10,16,w,,w,prep:loc:nwok,ADP,O,,O
231,pl-1281,10,17,swojej,,swój,adj:sg:loc:f:pos,DET,O,,O
232,pl-1281,10,18,fabryce,,fabryka,subst:sg:loc:f,NOUN,O,,O
233,pl-1281,10,19,w,,w,prep:loc:nwok,ADP,O,,O
234,pl-1281,10,20,Surrey,Surrey,Surrey,subst:sg:loc:n,PROPN,B-LOC,GPE-Surrey,I-PER
235,pl-1281,10,21,produkuje,,produkować,fin:sg:ter:imperf,VERB,O,,O
236,pl-1281,10,22,m.in,,między innymi,brev:pun,X,O,,O
237,pl-1281,10,23,.,,.,interp,PUNCT,O,,O
238,pl-1281,10,24,układy,,układ,subst:pl:acc:m3,NOUN,O,,O
239,pl-1281,10,25,odpowiedzialne,,odpowiedzialny,adj:pl:acc:m3:pos,ADJ,O,,O
240,pl-1281,10,26,za,,za,prep:acc,ADP,O,,O
241,pl-1281,10,27,nawigację,,nawigacja,subst:sg:acc:f,NOUN,O,,O
242,pl-1281,10,28,oraz,,oraz,conj,CCONJ,O,,O
243,pl-1281,10,29,odmierzanie,,odmierzać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
244,pl-1281,10,30,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
245,pl-1281,10,31,.,,.,interp,PUNCT,O,,O
246,pl-1281,11,1,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,I-PER
247,pl-1281,11,2,oburzony,,oburzyć,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
248,pl-1281,11,3,stanowiskiem,,stanowisko,subst:sg:inst:n:ncol,NOUN,O,,O
249,pl-1281,11,4,KE,KE,KE,subst:sg:gen:m3,PROPN,B-ORG,ORG-European-Commission,I-PER
250,pl-1281,11,5,.,,.,interp,PUNCT,O,,O
251,pl-1281,12,1,Jak,,jak,adv:pos,ADV,O,,O
252,pl-1281,12,2,napisał,,napisać,praet:sg:m1:perf,VERB,O,,O
253,pl-1281,12,3,„,,„,interp,PUNCT,O,,O
254,pl-1281,12,4,FT,FT,FT,subst:sg:nom:n,PROPN,B-PRO,PRO-Financial-Times,I-PER
255,pl-1281,12,5,”,,”,interp,PUNCT,O,,O
256,pl-1281,12,6,",",,",",interp,PUNCT,O,,O
257,pl-1281,12,7,przesłane,,przesłać,ppas:sg:nom:n:perf:aff,ADJ,O,,O
258,pl-1281,12,8,do,,do,prep:gen,ADP,O,,O
259,pl-1281,12,9,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,I-PER
260,pl-1281,12,10,listownie,,listownie,adv:pos,ADV,O,,O
261,pl-1281,12,11,stanowisko,,stanowisko,subst:sg:nom:n:ncol,NOUN,O,,O
262,pl-1281,12,12,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles,I-PER
263,pl-1281,12,13,wywołało,,wywołać,praet:sg:n:perf,VERB,O,,O
264,pl-1281,12,14,nad,,nad,prep:inst:nwok,ADP,O,,O
265,pl-1281,12,15,Tamizą,Tamiza,Tamiza,subst:sg:inst:f,PROPN,B-LOC,LOC-River-Thames,I-PER
266,pl-1281,12,16,wściekłość,,wściekłość,subst:sg:acc:f,NOUN,O,,O
267,pl-1281,12,17,.,,.,interp,PUNCT,O,,O
268,pl-1281,13,1,Brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,,O
269,pl-1281,13,2,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
270,pl-1281,13,3,obrony,,obrona,subst:sg:gen:f,NOUN,O,,O
271,pl-1281,13,4,Gavin,Gavin,Gavin,subst:sg:nom:m1,PROPN,B-PER,PER-Gavin-Williamson,I-PER
272,pl-1281,13,5,Williamson,Williamson,Williamson,subst:sg:nom:m1,PROPN,I-PER,PER-Gavin-Williamson,I-PER
273,pl-1281,13,6,miał,,mieć,praet:sg:m1:imperf,VERB,O,,O
274,pl-1281,13,7,wręcz,,wręcz,part,PART,O,,O
275,pl-1281,13,8,wpaść,,wpaść,inf:perf,VERB,O,,O
276,pl-1281,13,9,na,,na,prep:acc,ADP,O,,O
277,pl-1281,13,10,tę,,ten,adj:sg:acc:f:pos,DET,O,,O
278,pl-1281,13,11,wieść,,wieść,subst:sg:acc:f,NOUN,O,,O
279,pl-1281,13,12,w,,w,prep:acc:nwok,ADP,O,,O
280,pl-1281,13,13,furię,,furia,subst:sg:acc:f,NOUN,O,,O
281,pl-1281,13,14,.,,.,interp,PUNCT,O,,O
282,pl-1281,14,1,Przebywał,,przebywać,praet:sg:m1:imperf,VERB,O,,O
283,pl-1281,14,2,wówczas,,wówczas,adv,ADV,O,,O
284,pl-1281,14,3,z,,z,prep:inst:nwok,ADP,O,,O
285,pl-1281,14,4,oficjalną,,oficjalny,adj:sg:inst:f:pos,ADJ,O,,O
286,pl-1281,14,5,wizytą,,wizyta,subst:sg:inst:f,NOUN,O,,O
287,pl-1281,14,6,w,,w,prep:loc:nwok,ADP,O,,O
288,pl-1281,14,7,Estonii,Estonia,Estonia,subst:sg:loc:f,PROPN,B-LOC,GPE-Estonia,I-PER
289,pl-1281,14,8,.,,.,interp,PUNCT,O,,O
290,pl-1281,15,1,Już,,już,part,PART,O,,O
291,pl-1281,15,2,w,,w,prep:loc:nwok,ADP,O,,O
292,pl-1281,15,3,oficjalnej,,oficjalny,adj:sg:loc:f:pos,ADJ,O,,O
293,pl-1281,15,4,wypowiedzi,,wypowiedź,subst:sg:loc:f,NOUN,O,,O
294,pl-1281,15,5,zachował,,zachować,praet:sg:m1:perf,VERB,O,,O
295,pl-1281,15,6,jednak,,jednak,conj,CCONJ,O,,O
296,pl-1281,15,7,zimną,,zimny,adj:sg:acc:f:pos,ADJ,O,,O
297,pl-1281,15,8,krew,,krew,subst:sg:acc:f,NOUN,O,,O
298,pl-1281,15,9,",",,",",interp,PUNCT,O,,O
299,pl-1281,15,10,choć,,choć,comp,SCONJ,O,,O
300,pl-1281,15,11,list,,list,subst:sg:nom:m3,NOUN,O,,O
301,pl-1281,15,12,KE,KE,KE,subst:sg:gen:m3,PROPN,B-ORG,ORG-European-Commission,I-PER
302,pl-1281,15,13,uznał,,uznać,praet:sg:m1:perf,VERB,O,,O
303,pl-1281,15,14,za,,za,prep:acc,ADP,O,,O
304,pl-1281,15,15,„,,„,interp,PUNCT,O,,O
305,pl-1281,15,16,głęboko,,głęboko,adv:pos,ADV,O,,O
306,pl-1281,15,17,rozczarowujący,,rozczarowywać,pact:sg:acc:m3:imperf:aff,ADJ,O,,O
307,pl-1281,15,18,”,,”,interp,PUNCT,O,,O
308,pl-1281,15,19,.,,.,interp,PUNCT,O,,O
309,pl-1281,16,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
310,pl-1281,16,2,",",,",",interp,PUNCT,O,,O
311,pl-1281,16,3,że,,że,comp,SCONJ,O,,O
312,pl-1281,16,4,taka,,taki,adj:sg:nom:f:pos,DET,O,,O
313,pl-1281,16,5,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
314,pl-1281,16,6,„,,„,interp,PUNCT,O,,O
315,pl-1281,16,7,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,,O
316,pl-1281,16,9,szkodliwa,,szkodliwy,adj:sg:nom:f:pos,ADJ,O,,O
317,pl-1281,16,10,nie,,nie,part,PART,O,,O
318,pl-1281,16,11,tylko,,tylko,conj,CCONJ,O,,O
319,pl-1281,16,12,dla,,dla,prep:gen,ADP,O,,O
320,pl-1281,16,13,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
321,pl-1281,16,14,",",,",",interp,PUNCT,O,,O
322,pl-1281,16,15,ale,,ale,conj,CCONJ,O,,O
323,pl-1281,16,16,także,,także,part,PART,O,,O
