,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
183,pl-532,7,1,W,,w,prep:loc:nwok,ADP,O,,O
184,pl-532,7,2,opinii,,opinia,subst:sg:loc:f,NOUN,O,,O
185,pl-532,7,3,europosła,Europoseł,europosło,subst:sg:gen:m1,NOUN,B-PER,ORG-European-Parlament,B-ORG
186,pl-532,7,4,",",,",",interp,PUNCT,O,,O
187,pl-532,7,5,w,,w,prep:loc:nwok,ADP,O,,O
188,pl-532,7,6,państwach,,państwo,subst:pl:loc:n:ncol,NOUN,O,,O
189,pl-532,7,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
190,pl-532,7,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
191,pl-532,7,9,dominował,,dominować,praet:sg:m3:imperf,VERB,O,,O
192,pl-532,7,10,trend,,trend,subst:sg:nom:m3,NOUN,O,,O
193,pl-532,7,11,silniejszej,,silny,adj:sg:gen:f:com,ADJ,O,,O
194,pl-532,7,12,integracji,,integracja,subst:sg:gen:f,NOUN,O,,O
195,pl-532,7,13,.,,.,interp,PUNCT,O,,O
196,pl-532,8,1,Spodziewa,,spodziewać,fin:sg:ter:imperf,VERB,O,,O
197,pl-532,8,2,się,,się,part,PRON,O,,O
198,pl-532,8,3,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
199,pl-532,8,4,„,,„,interp,PUNCT,O,,O
200,pl-532,8,5,usilnego,,usilny,adj:sg:gen:n:pos,ADJ,O,,O
201,pl-532,8,6,namawiania,,namawiać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
202,pl-532,8,7,”,,”,interp,PUNCT,O,,O
203,pl-532,8,8,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
204,pl-532,8,9,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,,O
205,pl-532,8,10,",",,",",interp,PUNCT,O,,O
206,pl-532,8,11,by,,by,comp,SCONJ,O,,O
207,pl-532,8,12,weszły,,wejść,praet:pl:f:perf,VERB,O,,O
208,pl-532,8,13,do,,do,prep:gen,ADP,O,,O
209,pl-532,8,14,strefy,,strefa,subst:sg:gen:f,NOUN,O,,O
210,pl-532,8,15,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,,O
211,pl-532,8,16,i,,i,conj,CCONJ,O,,O
212,pl-532,8,17,stworzenia,,stworzyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
213,pl-532,8,18,mechanizmów,,mechanizm,subst:pl:gen:m3,NOUN,O,,O
214,pl-532,8,19,zachęcających,,zachęcać,pact:pl:gen:m3:imperf:aff,ADJ,O,,O
215,pl-532,8,20,do,,do,prep:gen,ADP,O,,O
216,pl-532,8,21,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
217,pl-532,8,22,.,,.,interp,PUNCT,O,,O
218,pl-532,9,1,Olbrycht,Olbrycht,Olbrycht,subst:sg:nom:m1,PROPN,B-PER,PER-Jan-Olbrycht,B-ORG
219,pl-532,9,2,zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,,O
220,pl-532,9,3,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
221,pl-532,9,4,",",,",",interp,PUNCT,O,,O
222,pl-532,9,5,że,,że,comp,SCONJ,O,,O
223,pl-532,9,6,wraz,,wraz,adv,ADV,O,,O
224,pl-532,9,7,z,,z,prep:inst:nwok,ADP,O,,O
225,pl-532,9,8,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
226,pl-532,9,9,z,,z,prep:gen:nwok,ADP,O,,O
227,pl-532,9,10,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
228,pl-532,9,11,wychodzi,,wychodzić,fin:sg:ter:imperf,VERB,O,,O
229,pl-532,9,12,najsilniejszy,,silny,adj:sg:nom:m1:sup,ADJ,O,,O
230,pl-532,9,13,przeciwnik,,przeciwnik,subst:sg:nom:m1,NOUN,O,,O
231,pl-532,9,14,głębszej,,głęboki,adj:sg:gen:f:com,ADJ,O,,O
232,pl-532,9,15,integracji,,integracja,subst:sg:gen:f,NOUN,O,,O
233,pl-532,9,16,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
234,pl-532,9,17,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
235,pl-532,9,18,.,,.,interp,PUNCT,O,,O
236,pl-532,10,1,„,,„,interp,PUNCT,O,,O
237,pl-532,10,2,Te,,ten,adj:pl:nom:n:pos,DET,O,,O
238,pl-532,10,3,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,,O
239,pl-532,10,4,",",,",",interp,PUNCT,O,,O
240,pl-532,10,5,które,,który,adj:pl:nom:n:pos,DET,O,,O
241,pl-532,10,6,były,,być,praet:pl:n:imperf,AUX,O,,O
242,pl-532,10,7,przeciwko,,przeciwko,prep:dat,ADP,O,,O
243,pl-532,10,8,silnej,,silny,adj:sg:dat:f:pos,ADJ,O,,O
244,pl-532,10,9,integracji,,integracja,subst:sg:dat:f,NOUN,O,,O
245,pl-532,10,10,",",,",",interp,PUNCT,O,,O
246,pl-532,10,11,zostają,,zostawać,fin:pl:ter:imperf,VERB,O,,O
247,pl-532,10,12,w,,w,prep:loc:nwok,ADP,O,,O
248,pl-532,10,13,mniejszości,,mniejszość,subst:pl:loc:f,NOUN,O,,O
249,pl-532,10,14,",",,",",interp,PUNCT,O,,O
250,pl-532,10,15,na,,na,prep:loc,ADP,O,,O
251,pl-532,10,16,boku,,bok,subst:sg:loc:m3,NOUN,O,,O
252,pl-532,10,17,i,,i,conj,CCONJ,O,,O
253,pl-532,10,18,pytanie,,pytanie,subst:sg:nom:n:ncol,NOUN,O,,O
254,pl-532,10,19,",",,",",interp,PUNCT,O,,O
255,pl-532,10,20,jak,,jak,adv:pos,ADV,O,,O
256,pl-532,10,21,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
257,pl-532,10,22,się,,się,part,PRON,O,,O
258,pl-532,10,23,zachowywać,,zachowywać,inf:imperf,VERB,O,,O
259,pl-532,10,24,”,,”,interp,PUNCT,O,,O
260,pl-532,10,25,-,,-,interp,PUNCT,O,,O
261,pl-532,10,26,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
262,pl-532,10,27,.,,.,interp,PUNCT,O,,O
263,pl-532,11,1,Ważnym,,ważny,adj:sg:inst:n:pos,ADJ,O,,O
264,pl-532,11,2,pytaniem,,pytanie,subst:sg:inst:n:ncol,NOUN,O,,O
265,pl-532,11,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
266,pl-532,11,4,też,,też,part,PART,O,,O
267,pl-532,11,5,-,,-,interp,PUNCT,O,,O
268,pl-532,11,6,kontynuował,,kontynuować,praet:sg:m1:imperf,VERB,O,,O
269,pl-532,11,7,-,,-,interp,PUNCT,O,,O
270,pl-532,11,8,czy,,czy,part,PART,O,,O
271,pl-532,11,9,po,,po,prep:loc,ADP,O,,O
272,pl-532,11,10,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
273,pl-532,11,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
274,pl-532,11,12,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
275,pl-532,11,13,być,,być,inf:imperf,AUX,O,,O
276,pl-532,11,14,jedynie,,jedynie,part,PART,O,,O
277,pl-532,11,15,strefą,,strefa,subst:sg:inst:f,NOUN,O,,O
278,pl-532,11,16,gospodarczą,,gospodarczy,adj:sg:inst:f:pos,ADJ,O,,O
279,pl-532,11,17,",",,",",interp,PUNCT,O,,O
280,pl-532,11,18,grupą,,grupa,subst:sg:inst:f,NOUN,O,,O
281,pl-532,11,19,luźno,,luźno,adv:pos,ADV,O,,O
282,pl-532,11,20,powiązanych,,powiązać,ppas:pl:gen:n:perf:aff,ADJ,O,,O
283,pl-532,11,21,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
284,pl-532,11,22,",",,",",interp,PUNCT,O,,O
285,pl-532,11,23,czy,,czy,conj,CCONJ,O,,O
286,pl-532,11,24,też,,też,part,PART,O,,O
287,pl-532,11,25,związkiem,,związek,subst:sg:inst:m3,NOUN,O,,O
288,pl-532,11,26,budowanym,,budować,ppas:sg:inst:m3:imperf:aff,ADJ,O,,O
289,pl-532,11,27,na,,na,prep:loc,ADP,O,,O
290,pl-532,11,28,wspólnej,,wspólny,adj:sg:loc:f:pos,ADJ,O,,O
291,pl-532,11,29,walucie,,waluta,subst:sg:loc:f,NOUN,O,,O
292,pl-532,11,30,",",,",",interp,PUNCT,O,,O
293,pl-532,11,31,o,,o,prep:loc,ADP,O,,O
294,pl-532,11,32,charakterze,,charakter,subst:sg:loc:m3,NOUN,O,,O
295,pl-532,11,33,politycznym,,polityczny,adj:sg:loc:m3:pos,ADJ,O,,O
296,pl-532,11,34,.,,.,interp,PUNCT,O,,O
297,pl-532,12,1,Główną,,główny,adj:sg:inst:f:pos,ADJ,O,,O
298,pl-532,12,2,siłą,,siła,subst:sg:inst:f,NOUN,O,,O
299,pl-532,12,3,napędową,,napędowy,adj:sg:inst:f:pos,ADJ,O,,O
300,pl-532,12,4,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
301,pl-532,12,5,pozostają,,pozostawać,fin:pl:ter:imperf,VERB,O,,O
302,pl-532,12,6,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-PER,GPE-Germany,B-ORG
303,pl-532,12,7,i,,i,conj,CCONJ,O,,O
304,pl-532,12,8,Francuzi,Francuzi,Francuz,subst:pl:nom:m1,PROPN,B-PER,GPE-France,B-ORG
305,pl-532,12,9,",",,",",interp,PUNCT,O,,O
306,pl-532,12,10,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
307,pl-532,12,11,są,,być,fin:pl:ter:imperf,AUX,O,,O
308,pl-532,12,12,zwolennikami,,zwolennik,subst:pl:inst:m1,NOUN,O,,O
309,pl-532,12,13,silniejszej,,silny,adj:sg:gen:f:com,ADJ,O,,O
310,pl-532,12,14,integracji,,integracja,subst:sg:gen:f,NOUN,O,,O
311,pl-532,12,15,–,,–,interp,PUNCT,O,,O
312,pl-532,12,16,zauważył,,zauważyć,praet:sg:m1:perf,VERB,O,,O
313,pl-532,12,17,Olbrycht,Olbrycht,Olbrycht,subst:sg:nom:m1,PROPN,B-PER,PER-Jan-Olbrycht,B-ORG
314,pl-532,12,18,.,,.,interp,PUNCT,O,,O
315,pl-532,13,1,Wyraził,,wyrazić,praet:sg:m1:perf,VERB,O,,O
316,pl-532,13,2,przekonanie,,przekonanie,subst:sg:acc:n:ncol,NOUN,O,,O
317,pl-532,13,3,",",,",",interp,PUNCT,O,,O
318,pl-532,13,4,że,,że,comp,SCONJ,O,,O
319,pl-532,13,5,właśnie,,właśnie,part,PART,O,,O
320,pl-532,13,6,kolejna,,kolejny,adj:sg:nom:f:pos,ADJ,O,,O
321,pl-532,13,7,perspektywa,,perspektywa,subst:sg:nom:f,NOUN,O,,O
322,pl-532,13,8,finansowa,,finansowy,adj:sg:nom:f:pos,ADJ,O,,O
323,pl-532,13,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
324,pl-532,13,10,odzwierciedleniem,,odzwierciedlić,ger:sg:inst:n:perf:aff,NOUN,O,,O
325,pl-532,13,11,kierunku,,kierunek,subst:sg:gen:m3,NOUN,O,,O
326,pl-532,13,12,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,,O
327,pl-532,13,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
328,pl-532,13,14,.,,.,interp,PUNCT,O,,O
329,pl-532,14,1,Jak,,jak,adv:pos,ADV,O,,O
330,pl-532,14,2,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
331,pl-532,14,3,europoseł,Europoseł,europoseł,subst:sg:nom:m1,NOUN,B-PER,ORG-European-Parlament,B-ORG
332,pl-532,14,4,",",,",",interp,PUNCT,O,,O
333,pl-532,14,5,po,,po,prep:loc,ADP,O,,O
334,pl-532,14,6,opuszczeniu,,opuścić,ger:sg:loc:n:perf:aff,NOUN,O,,O
335,pl-532,14,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
336,pl-532,14,8,przez,,przez,prep:acc:nwok,ADP,O,,O
337,pl-532,14,9,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
338,pl-532,14,10,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
339,pl-532,14,11,do,,do,prep:gen,ADP,O,,O
340,pl-532,14,12,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
341,pl-532,14,13,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
342,pl-532,14,14,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
