,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
23,pl-1302,1,10,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
24,pl-1302,1,11,.,,.,interp,PUNCT,O,,O
25,pl-1302,2,1,Ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
26,pl-1302,2,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
27,pl-1302,2,3,formalnie,,formalnie,adv:pos,ADV,O,,O
28,pl-1302,2,4,nastąpić,,nastąpić,inf:perf,VERB,O,,O
29,pl-1302,2,5,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
30,pl-1302,2,6,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
31,pl-1302,2,7,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
32,pl-1302,2,8,.,,.,interp,PUNCT,O,,O
33,pl-1302,3,1,Wynik,,wynik,subst:sg:nom:m3,NOUN,O,,O
34,pl-1302,3,2,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
35,pl-1302,3,3,przeprowadzonego,,przeprowadzić,ppas:sg:gen:n:perf:aff,ADJ,O,,O
36,pl-1302,3,4,w,,w,prep:loc:nwok,ADP,O,,O
37,pl-1302,3,5,czerwcu,,czerwiec,subst:sg:loc:m3,NOUN,O,,O
38,pl-1302,3,6,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,,O
39,pl-1302,3,7,r,,rok,brev:pun,X,O,,O
40,pl-1302,3,8,.,,.,interp,PUNCT,O,,O
41,pl-1302,3,9,podzielił,,podzielić,praet:sg:m3:perf,VERB,O,,O
42,pl-1302,3,10,opinię,,opinia,subst:sg:acc:f,NOUN,O,,O
43,pl-1302,3,11,publiczną,,publiczny,adj:sg:acc:f:pos,ADJ,O,,O
44,pl-1302,3,12,i,,i,conj,CCONJ,O,,O
45,pl-1302,3,13,wywołał,,wywołać,praet:sg:m3:perf,VERB,O,,O
46,pl-1302,3,14,wiele,,wiele,num:pl:acc:f:rec,DET,O,,O
47,pl-1302,3,15,dyskusji,,dyskusja,subst:pl:gen:f,NOUN,O,,O
48,pl-1302,3,16,w,,w,prep:loc:nwok,ADP,O,,O
49,pl-1302,3,17,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,,O
50,pl-1302,3,18,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
51,pl-1302,3,19,i,,i,conj,CCONJ,O,,O
52,pl-1302,3,20,w,,w,prep:loc:nwok,ADP,O,,O
53,pl-1302,3,21,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,B-ORG
54,pl-1302,3,22,.,,.,interp,PUNCT,O,,O
55,pl-1302,4,1,Poniżej,,poniżej,adv,ADV,O,,O
56,pl-1302,4,2,przedstawiamy,,przedstawiać,fin:pl:pri:imperf,VERB,O,,O
57,pl-1302,4,3,opinie,,opinia,subst:pl:acc:f,NOUN,O,,O
58,pl-1302,4,4,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-ORG
59,pl-1302,4,5,",",,",",interp,PUNCT,O,,O
60,pl-1302,4,6,ale,,ale,conj,CCONJ,O,,O
61,pl-1302,4,7,też,,też,part,PART,O,,O
62,pl-1302,4,8,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
63,pl-1302,4,9,innych,,inny,adj:pl:gen:n:pos,ADJ,O,,O
64,pl-1302,4,10,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
65,pl-1302,4,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
66,pl-1302,4,12,",",,",",interp,PUNCT,O,,O
67,pl-1302,4,13,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
68,pl-1302,4,14,żyją,,żyć,fin:pl:ter:imperf,VERB,O,,O
69,pl-1302,4,15,w,,w,prep:loc:nwok,ADP,O,,O
70,pl-1302,4,16,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
71,pl-1302,4,17,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
72,pl-1302,4,18,na,,na,prep:acc,ADP,O,,O
73,pl-1302,4,19,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
74,pl-1302,4,20,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
75,pl-1302,4,21,",",,",",interp,PUNCT,O,,O
76,pl-1302,4,22,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
77,pl-1302,4,23,myślą,,myśleć,fin:pl:ter:imperf,VERB,O,,O
78,pl-1302,4,24,o,,o,prep:loc,ADP,O,,O
79,pl-1302,4,25,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
80,pl-1302,4,26,.,,.,interp,PUNCT,O,,O
81,pl-1302,5,1,Nie,,nie,part,PART,O,,O
82,pl-1302,5,2,wiedzieli,,wiedzieć,praet:pl:m1:imperf,VERB,O,,O
83,pl-1302,5,3,",",,",",interp,PUNCT,O,,O
84,pl-1302,5,4,na,,na,prep:acc,ADP,O,,O
85,pl-1302,5,5,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
86,pl-1302,5,6,głosują,,głosować,fin:pl:ter:imperf,VERB,O,,O
87,pl-1302,5,7,.,,.,interp,PUNCT,O,,O
88,pl-1302,6,1,„,,„,interp,PUNCT,O,,O
89,pl-1302,6,2,Ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,,O
90,pl-1302,6,3,nie,,nie,part,PART,O,,O
91,pl-1302,6,4,wiedzieli,,wiedzieć,praet:pl:m1:imperf,VERB,O,,O
92,pl-1302,6,5,",",,",",interp,PUNCT,O,,O
93,pl-1302,6,6,na,,na,prep:acc,ADP,O,,O
94,pl-1302,6,7,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
95,pl-1302,6,8,głosują,,głosować,fin:pl:ter:imperf,VERB,O,,O
96,pl-1302,6,9,–,,–,interp,PUNCT,O,,O
97,pl-1302,6,10,głosowano,,głosować,imps:imperf,VERB,O,,O
98,pl-1302,6,11,z,,z,prep:gen:nwok,ADP,O,,O
99,pl-1302,6,12,niewiedzy,,niewiedza,subst:sg:gen:f,NOUN,O,,O
100,pl-1302,6,13,i,,i,conj,CCONJ,O,,O
101,pl-1302,6,14,strachu,,strach,subst:sg:gen:m3,NOUN,O,,O
102,pl-1302,6,15,”,,”,interp,PUNCT,O,,O
103,pl-1302,6,16,",",,",",interp,PUNCT,O,,O
104,pl-1302,6,17,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,,O
105,pl-1302,6,18,Lucia,Lucia,Lucia,subst:sg:nom:f,PROPN,B-PER,PER-Lucia-Campetella,B-ORG
106,pl-1302,6,19,Campetella,Campetella,Campetell,subst:sg:nom:f,PROPN,I-PER,PER-Lucia-Campetella,B-ORG
107,pl-1302,6,20,",",,",",interp,PUNCT,O,,O
108,pl-1302,6,21,Włoszka,Włoszka,Włoszek,subst:sg:nom:f,PROPN,B-PER,GPE-Italy,B-ORG
109,pl-1302,6,22,",",,",",interp,PUNCT,O,,O
110,pl-1302,6,23,która,,który,adj:sg:nom:f:pos,DET,O,,O
111,pl-1302,6,24,przebywa,,przebywać,fin:sg:ter:imperf,VERB,O,,O
112,pl-1302,6,25,w,,w,prep:loc:nwok,ADP,O,,O
113,pl-1302,6,26,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
114,pl-1302,6,27,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
115,pl-1302,6,28,od,,od,prep:gen:nwok,ADP,O,,O
116,pl-1302,6,29,10,,10,num:pl:gen:m3:congr,NUM,O,,O
117,pl-1302,6,30,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
118,pl-1302,6,31,.,,.,interp,PUNCT,O,,O
119,pl-1302,7,1,Dodała,,dodać,praet:sg:f:perf,VERB,O,,O
120,pl-1302,7,2,",",,",",interp,PUNCT,O,,O
121,pl-1302,7,3,że,,że,comp,SCONJ,O,,O
122,pl-1302,7,4,czuje,,czuć,fin:sg:ter:imperf,VERB,O,,O
123,pl-1302,7,5,się,,się,part,PRON,O,,O
124,pl-1302,7,6,„,,„,interp,PUNCT,O,,O
125,pl-1302,7,7,uwięziona,,uwięzić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
126,pl-1302,7,8,”,,”,interp,PUNCT,O,,O
127,pl-1302,7,9,",",,",",interp,PUNCT,O,,O
128,pl-1302,7,10,ponieważ,,ponieważ,comp,SCONJ,O,,O
129,pl-1302,7,11,pomimo,,pomimo,prep:gen,ADP,O,,O
130,pl-1302,7,12,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
131,pl-1302,7,13,o,,o,prep:loc,ADP,O,,O
132,pl-1302,7,14,opuszczeniu,,opuścić,ger:sg:loc:n:perf:aff,NOUN,O,,O
133,pl-1302,7,15,Wysp,Wyspy,wyspa,subst:pl:gen:f,NOUN,B-LOC,GPE-Great-Britain,B-ORG
134,pl-1302,7,16,Brytyjskich,Brytyjskie,brytyjski,adj:pl:gen:f:pos,ADJ,I-LOC,GPE-Great-Britain,B-ORG
135,pl-1302,7,17,i,,i,conj,CCONJ,O,,O
136,pl-1302,7,18,próby,,próba,subst:sg:gen:f,NOUN,O,,O
137,pl-1302,7,19,znalezienia,,znaleźć,ger:sg:gen:n:perf:aff,NOUN,O,,O
138,pl-1302,7,20,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
139,pl-1302,7,21,w,,w,prep:loc:nwok,ADP,O,,O
140,pl-1302,7,22,innych,,inny,adj:pl:loc:n:pos,ADJ,O,,O
141,pl-1302,7,23,miejscach,,miejsce,subst:pl:loc:n:ncol,NOUN,O,,O
142,pl-1302,7,24,w,,w,prep:loc:nwok,ADP,O,,O
143,pl-1302,7,25,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,B-ORG
144,pl-1302,7,26,stwierdziła,,stwierdzić,praet:sg:f:perf,VERB,O,,O
145,pl-1302,7,27,",",,",",interp,PUNCT,O,,O
146,pl-1302,7,28,że,,że,comp,SCONJ,O,,O
147,pl-1302,7,29,„,,„,interp,PUNCT,O,,O
148,pl-1302,7,30,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,B-ORG
149,pl-1302,7,31,jest,,być,fin:sg:ter:imperf,AUX,O,,O
150,pl-1302,7,32,jedynym,,jedyny,adj:sg:inst:n:pos,ADJ,O,,O
151,pl-1302,7,33,miastem,,miasto,subst:sg:inst:n:ncol,NOUN,O,,O
152,pl-1302,7,34,",",,",",interp,PUNCT,O,,O
153,pl-1302,7,35,które,,który,adj:sg:nom:n:pos,DET,O,,O
154,pl-1302,7,36,może,,móc,fin:sg:ter:imperf,VERB,O,,O
155,pl-1302,7,37,zaoferować,,zaoferować,inf:perf,VERB,O,,O
156,pl-1302,7,38,duże,,duży,adj:pl:acc:f:pos,ADJ,O,,O
157,pl-1302,7,39,możliwości,,możliwość,subst:pl:acc:f,NOUN,O,,O
158,pl-1302,7,40,”,,”,interp,PUNCT,O,,O
159,pl-1302,7,41,.,,.,interp,PUNCT,O,,O
160,pl-1302,8,1,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland,B-ORG
161,pl-1302,8,2,nie,,nie,part,PART,O,,O
162,pl-1302,8,3,zabierają,,zabierać,fin:pl:ter:imperf,VERB,O,,O
163,pl-1302,8,4,Brytyjczykom,Brytyjczycy,Brytyjczyk,subst:pl:dat:m1,PROPN,B-PER,GPE-Great-Britain,B-ORG
164,pl-1302,8,5,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,,O
165,pl-1302,8,6,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
166,pl-1302,8,7,.,,.,interp,PUNCT,O,,O
167,pl-1302,9,1,Dla,,dla,prep:gen,ADP,O,,O
168,pl-1302,9,2,Doroty,Dorota,Dorota,subst:sg:gen:f,PROPN,B-PER,PER-Dorota-Staniak,B-ORG
169,pl-1302,9,3,Staniak,Staniak,Staniak,subst:sg:gen:f,PROPN,I-PER,PER-Dorota-Staniak,B-ORG
170,pl-1302,9,4,",",,",",interp,PUNCT,O,,O
171,pl-1302,9,5,Polki,Polka,Polka,subst:sg:gen:f,PROPN,B-PER,GPE-Poland,B-ORG
172,pl-1302,9,6,",",,",",interp,PUNCT,O,,O
173,pl-1302,9,7,która,,który,adj:sg:nom:f:pos,DET,O,,O
174,pl-1302,9,8,jest,,być,fin:sg:ter:imperf,AUX,O,,O
175,pl-1302,9,9,właścicielką,,właścicielka,subst:sg:inst:f,NOUN,O,,O
176,pl-1302,9,10,kawiarni,,kawiarnia,subst:sg:gen:f,NOUN,O,,O
177,pl-1302,9,11,w,,w,prep:loc:nwok,ADP,O,,O
178,pl-1302,9,12,północno,,północny,adja,ADJ,O,,O
179,pl-1302,9,13,-,,-,interp,PUNCT,O,,O
180,pl-1302,9,14,zachodnim,,zachodni,adj:sg:loc:m3:pos,ADJ,O,,O
181,pl-1302,9,15,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-ORG
182,pl-1302,9,16,",",,",",interp,PUNCT,O,,O
183,pl-1302,9,17,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
184,pl-1302,9,18,zrodził,,zrodzić,praet:sg:m3:perf,VERB,O,,O
185,pl-1302,9,19,pytania,,pytanie,subst:pl:acc:n:ncol,NOUN,O,,O
186,pl-1302,9,20,o,,o,prep:acc,ADP,O,,O
187,pl-1302,9,21,poczucie,,poczucie,subst:sg:acc:n:ncol,NOUN,O,,O
188,pl-1302,9,22,narodowości,,narodowość,subst:sg:gen:f,NOUN,O,,O
189,pl-1302,9,23,w,,w,prep:loc:nwok,ADP,O,,O
190,pl-1302,9,24,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
191,pl-1302,9,25,rodzinie,,rodzina,subst:sg:loc:f,NOUN,O,,O
192,pl-1302,9,26,.,,.,interp,PUNCT,O,,O
193,pl-1302,10,1,„,,„,interp,PUNCT,O,,O
194,pl-1302,10,2,Pytam,,pytać,fin:sg:pri:imperf,VERB,O,,O
195,pl-1302,10,3,moje,,mój,adj:pl:acc:n:pos,DET,O,,O
196,pl-1302,10,4,dzieci,,dziecko,subst:pl:acc:n:col,NOUN,O,,O
197,pl-1302,10,5,i,,i,conj,CCONJ,O,,O
198,pl-1302,10,6,najpierw,,najpierw,adv,ADV,O,,O
199,pl-1302,10,7,mówią,,mówić,fin:pl:ter:imperf,VERB,O,,O
200,pl-1302,10,8,",",,",",interp,PUNCT,O,,O
201,pl-1302,10,9,że,,że,comp,SCONJ,O,,O
202,pl-1302,10,10,są,,być,fin:pl:ter:imperf,AUX,O,,O
203,pl-1302,10,11,Brytyjczykami,Brytyjczycy,Brytyjczyk,subst:pl:inst:m1,PROPN,B-PER,GPE-Great-Britain,B-ORG
204,pl-1302,10,12,",",,",",interp,PUNCT,O,,O
205,pl-1302,10,13,a,,a,conj,CCONJ,O,,O
206,pl-1302,10,14,potem,,potem,adv,ADV,O,,O
207,pl-1302,10,15,Polakami,Polacy,Polak,subst:pl:inst:m1,PROPN,B-PER,GPE-Poland,B-ORG
208,pl-1302,10,16,.,,.,interp,PUNCT,O,,O
209,pl-1302,11,1,Urodziły,,urodzić,praet:pl:f:perf,VERB,O,,O
210,pl-1302,11,2,się,,się,part,PRON,O,,O
211,pl-1302,11,3,tutaj,,tutaj,adv,ADV,O,,O
212,pl-1302,11,4,i,,i,conj,CCONJ,O,,O
213,pl-1302,11,5,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
214,pl-1302,11,6,myśleć,,myśleć,inf:imperf,VERB,O,,O
215,pl-1302,11,7,o,,o,prep:loc,ADP,O,,O
216,pl-1302,11,8,sobie,,siebie,siebie:loc,PRON,O,,O
217,pl-1302,11,9,jako,,jako,comp,SCONJ,O,,O
218,pl-1302,11,10,o,,o,prep:loc,ADP,O,,O
219,pl-1302,11,11,Brytyjczykach,Brytyjczycy,Brytyjczyk,subst:pl:loc:m1,PROPN,B-PER,GPE-Great-Britain,B-ORG
220,pl-1302,11,12,.,,.,interp,PUNCT,O,,O
221,pl-1302,11,13,”,,”,interp,PUNCT,O,,O
222,pl-1302,12,1,Rozwiewa,,rozwiewać,fin:sg:ter:imperf,VERB,O,,O
223,pl-1302,12,2,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,,O
224,pl-1302,12,3,także,,także,part,PART,O,,O
225,pl-1302,12,4,wyobrażenia,,wyobrażenie,subst:pl:acc:n:ncol,NOUN,O,,O
226,pl-1302,12,5,o,,o,prep:loc,ADP,O,,O
227,pl-1302,12,6,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
228,pl-1302,12,7,",",,",",interp,PUNCT,O,,O
229,pl-1302,12,8,że,,że,comp,SCONJ,O,,O
230,pl-1302,12,9,miejsca,,miejsce,subst:pl:nom:n:ncol,NOUN,O,,O
231,pl-1302,12,10,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
232,pl-1302,12,11,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
233,pl-1302,12,12,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
234,pl-1302,12,13,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
235,pl-1302,12,14,są,,być,fin:pl:ter:imperf,AUX,O,,O
236,pl-1302,12,15,zagrożone,,zagrozić,ppas:pl:nom:n:perf:aff,ADJ,O,,O
237,pl-1302,12,16,przez,,przez,prep:acc:nwok,ADP,O,,O
238,pl-1302,12,17,Polaków,Polacy,Polak,subst:pl:acc:m1,PROPN,B-PER,GPE-Poland,B-ORG
239,pl-1302,12,18,:,,:,interp,PUNCT,O,,O
240,pl-1302,12,19,„,,„,interp,PUNCT,O,,O
241,pl-1302,12,20,Wiele,,wiele,num:pl:nom:f:rec,DET,O,,O
242,pl-1302,12,21,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
243,pl-1302,12,22,uważa,,uważać,fin:sg:ter:imperf,VERB,O,,O
244,pl-1302,12,23,",",,",",interp,PUNCT,O,,O
245,pl-1302,12,24,że,,że,comp,SCONJ,O,,O
246,pl-1302,12,25,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland,B-ORG
247,pl-1302,12,26,zabierają,,zabierać,fin:pl:ter:imperf,VERB,O,,O
248,pl-1302,12,27,brytyjskie,,brytyjski,adj:pl:acc:n:pos,ADJ,O,,O
249,pl-1302,12,28,miejsca,,miejsce,subst:pl:acc:n:ncol,NOUN,O,,O
250,pl-1302,12,29,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
251,pl-1302,12,30,–,,–,interp,PUNCT,O,,O
252,pl-1302,12,31,to,,to,pred,AUX,O,,O
253,pl-1302,12,32,nieprawda,,nieprawda,subst:sg:nom:f,NOUN,O,,O
254,pl-1302,12,33,”,,”,interp,PUNCT,O,,O
255,pl-1302,12,34,.,,.,interp,PUNCT,O,,O
256,pl-1302,13,1,Gdy,,gdy,adv,ADV,O,,O
257,pl-1302,13,2,pracowała,,pracować,praet:sg:f:imperf,VERB,O,,O
258,pl-1302,13,3,jako,,jako,comp,SCONJ,O,,O
259,pl-1302,13,4,sprzątaczka,,sprzątaczka,subst:sg:nom:f,NOUN,O,,O
260,pl-1302,13,5,w,,w,prep:loc:nwok,ADP,O,,O
261,pl-1302,13,6,hotelu,,hotel,subst:sg:loc:m3,NOUN,O,,O
262,pl-1302,13,7,tylko,,tylko,part,PART,O,,O
263,pl-1302,13,8,dwójka,,dwójka,subst:sg:nom:f,NOUN,O,,O
264,pl-1302,13,9,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
265,pl-1302,13,10,na,,na,prep:acc,ADP,O,,O
266,pl-1302,13,11,40,,40,num:pl:acc:f:rec,NUM,O,,O
267,pl-1302,13,12,była,,być,praet:sg:f:imperf,AUX,O,,O
268,pl-1302,13,13,Brytyjczykami,Brytyjczycy,Brytyjczyk,subst:pl:inst:m1,PROPN,B-PER,GPE-Great-Britain,B-ORG
269,pl-1302,13,14,.,,.,interp,PUNCT,O,,O
270,pl-1302,14,1,“,,“,interp,PUNCT,O,,O
271,pl-1302,14,2,Są,,być,fin:pl:ter:imperf,VERB,O,,O
272,pl-1302,14,3,miejsca,,miejsce,subst:pl:nom:n:ncol,NOUN,O,,O
273,pl-1302,14,4,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
274,pl-1302,14,5,",",,",",interp,PUNCT,O,,O
275,pl-1302,14,6,ale,,ale,conj,CCONJ,O,,O
276,pl-1302,14,7,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-ORG
277,pl-1302,14,8,nie,,nie,part,PART,O,,O
278,pl-1302,14,9,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
279,pl-1302,14,10,pracować,,pracować,inf:imperf,VERB,O,,O
280,pl-1302,14,11,w,,w,prep:loc:nwok,ADP,O,,O
281,pl-1302,14,12,tych,,ten,adj:pl:loc:m3:pos,DET,O,,O
282,pl-1302,14,13,sektorach,,sektor,subst:pl:loc:m3,NOUN,O,,O
283,pl-1302,14,14,”,,”,interp,PUNCT,O,,O
284,pl-1302,14,15,",",,",",interp,PUNCT,O,,O
285,pl-1302,14,16,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,,O
286,pl-1302,14,17,.,,.,interp,PUNCT,O,,O
287,pl-1302,15,1,Trudniej,,trudno,adv:com,ADV,O,,O
288,pl-1302,15,2,o,,o,prep:acc,ADP,O,,O
289,pl-1302,15,3,pracowników,,pracownik,subst:pl:acc:m1,NOUN,O,,O
290,pl-1302,15,4,po,,po,prep:loc,ADP,O,,O
291,pl-1302,15,5,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
292,pl-1302,15,6,.,,.,interp,PUNCT,O,,O
293,pl-1302,16,1,Nick,Nick,Nick,subst:sg:nom:m1,PROPN,B-PER,PER-Nick-Otterwell,B-ORG
294,pl-1302,16,2,Otterwell,Otterwell,Otterwell,subst:sg:nom:m1,PROPN,I-PER,PER-Nick-Otterwell,B-ORG
295,pl-1302,16,3,z,,z,prep:gen:nwok,ADP,O,,O
296,pl-1302,16,4,Canterbury,Canterbury,Canterbury,subst:sg:gen:f,PROPN,B-LOC,GPE-Canterbury,B-ORG
297,pl-1302,16,5,",",,",",interp,PUNCT,O,,O
298,pl-1302,16,6,kierujący,,kierować,pact:sg:nom:m1:imperf:aff,ADJ,O,,O
299,pl-1302,16,7,gospodarstwem,,gospodarstwo,subst:sg:inst:n:ncol,NOUN,O,,O
300,pl-1302,16,8,produkującym,,produkować,pact:sg:inst:n:imperf:aff,ADJ,O,,O
301,pl-1302,16,9,sałatę,,sałata,subst:sg:acc:f,NOUN,O,,O
302,pl-1302,16,10,",",,",",interp,PUNCT,O,,O
303,pl-1302,16,11,jest,,być,fin:sg:ter:imperf,AUX,O,,O
304,pl-1302,16,12,zaniepokojony,,zaniepokoić,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
305,pl-1302,16,13,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
306,pl-1302,16,14,",",,",",interp,PUNCT,O,,O
307,pl-1302,16,15,jak,,jak,adv:pos,ADV,O,,O
308,pl-1302,16,16,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
309,pl-1302,16,17,wpłynie,,wpłynąć,fin:sg:ter:perf,VERB,O,,O
310,pl-1302,16,18,na,,na,prep:acc,ADP,O,,O
311,pl-1302,16,19,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
312,pl-1302,16,20,branżę,,branża,subst:sg:acc:f,NOUN,O,,O
313,pl-1302,16,21,pod,,pod,prep:inst:nwok,ADP,O,,O
314,pl-1302,16,22,względem,,wzgląd,subst:sg:inst:m3,NOUN,O,,O
315,pl-1302,16,23,personelu,,personel,subst:sg:gen:m3,NOUN,O,,O
316,pl-1302,16,24,",",,",",interp,PUNCT,O,,O
317,pl-1302,16,25,wskazując,,wskazywać,pcon:imperf,VERB,O,,O
318,pl-1302,16,26,",",,",",interp,PUNCT,O,,O
319,pl-1302,16,27,że,,że,comp,SCONJ,O,,O
320,pl-1302,16,28,większość,,większość,subst:sg:nom:f,NOUN,O,,O
321,pl-1302,16,29,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,,O
322,pl-1302,16,30,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
323,pl-1302,16,31,firmy,,firma,subst:sg:gen:f,NOUN,O,,O
324,pl-1302,16,32,przyjeżdżała,,przyjeżdżać,praet:sg:f:imperf,VERB,O,,O
325,pl-1302,16,33,dotąd,,dotąd,adv,ADV,O,,O
326,pl-1302,16,34,z,,z,prep:gen:nwok,ADP,O,,O
