,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
35,pl-124,2,5,przyciągnie,,przyciągnąć,fin:sg:ter:perf,VERB,O,,O
36,pl-124,2,6,pasażerów,,pasażer,subst:pl:acc:m1,NOUN,O,,O
37,pl-124,2,7,z,,z,prep:gen:nwok,ADP,O,,O
38,pl-124,2,8,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Central-Europe,I-ORG
39,pl-124,2,9,Środkowej,Środkowa,Środkowy,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Central-Europe,I-ORG
40,pl-124,2,10,?,,?,interp,PUNCT,O,,O
41,pl-124,3,1,Czy,,czy,part,PART,O,,O
42,pl-124,3,2,lotnisko,,lotnisko,subst:sg:nom:n:ncol,NOUN,O,,O
43,pl-124,3,3,w,,w,prep:loc:nwok,ADP,O,,O
44,pl-124,3,4,Radomiu,Radom,Radom,subst:sg:loc:m3,PROPN,B-LOC,GPE-Radom,I-ORG
45,pl-124,3,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
46,pl-124,3,6,dla,,dla,prep:gen,ADP,O,,O
47,pl-124,3,7,Warszawy,Warszawa,Warszawa,subst:sg:gen:f,PROPN,B-LOC,GPE-Warsaw,I-ORG
48,pl-124,3,8,lepszym,,dobry,adj:sg:inst:n:com,ADJ,O,,O
49,pl-124,3,9,rozwiązaniem,,rozwiązanie,subst:sg:inst:n:ncol,NOUN,O,,O
50,pl-124,3,10,",",,",",interp,PUNCT,O,,O
51,pl-124,3,11,niż,,niż,comp,SCONJ,O,,O
52,pl-124,3,12,Modlin,Modlin,Modlin,subst:sg:nom:m3,PROPN,B-LOC,GPE-Modlin,I-ORG
53,pl-124,3,13,?,,?,interp,PUNCT,O,,O
54,pl-124,4,1,I,,i,conj,CCONJ,O,,O
55,pl-124,4,2,wreszcie,,wreszcie,part,PART,O,,O
56,pl-124,4,3,-,,-,interp,PUNCT,O,,I-ORG
57,pl-124,4,4,jak,,jak,adv:pos,ADV,O,,O
58,pl-124,4,5,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,I-ORG
59,pl-124,4,6,wpłynie,,wpłynąć,fin:sg:ter:perf,VERB,O,,O
60,pl-124,4,7,na,,na,prep:acc,ADP,O,,O
61,pl-124,4,8,podróżowanie,,podróżować,ger:sg:acc:n:imperf:aff,NOUN,O,,O
62,pl-124,4,9,samolotami,,samolot,subst:pl:inst:m3,NOUN,O,,O
63,pl-124,4,10,po,,po,prep:loc,ADP,O,,O
64,pl-124,4,11,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,I-ORG
65,pl-124,4,12,i,,i,conj,CCONJ,O,,O
66,pl-124,4,13,działalność,,działalność,subst:sg:acc:f,NOUN,O,,O
67,pl-124,4,14,linii,,linia,subst:pl:gen:f,NOUN,O,,O
68,pl-124,4,15,lotniczych,,lotniczy,adj:pl:gen:f:pos,ADJ,O,,O
69,pl-124,4,16,?,,?,interp,PUNCT,O,,O
70,pl-124,5,1,O,,o,prep:loc,ADP,O,,O
71,pl-124,5,2,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
72,pl-124,5,3,rozmawialiśmy,,rozmawiać być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
73,pl-124,5,5,z,,z,prep:inst:nwok,ADP,O,,O
74,pl-124,5,6,Jackiem,Jacek,Jacek,subst:sg:inst:m1,PROPN,B-PER,PER-Jacek-Krawczyk,I-ORG
75,pl-124,5,7,Krawczykiem,Krawczyk,Krawczyk,subst:sg:inst:m1,PROPN,I-PER,PER-Jacek-Krawczyk,I-ORG
76,pl-124,5,8,",",,",",interp,PUNCT,O,,O
77,pl-124,5,9,przewodniczącym,,przewodniczący,subst:sg:inst:m1,NOUN,O,,O
78,pl-124,5,10,Grupy,Grupa,grupa,subst:sg:gen:f,NOUN,B-ORG,ORG-EESC-The-European-Economic-and-Social-Committee,I-ORG
79,pl-124,5,11,Pracodawców,Pracodawców,pracodawca,subst:pl:gen:m1,NOUN,I-ORG,ORG-EESC-The-European-Economic-and-Social-Committee,I-ORG
80,pl-124,5,12,Europejskiego,Europejskiego,europejski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-EESC-The-European-Economic-and-Social-Committee,I-ORG
81,pl-124,5,13,Komitetu,Komitetu,komitet,subst:sg:gen:m3,NOUN,I-ORG,ORG-EESC-The-European-Economic-and-Social-Committee,I-ORG
82,pl-124,5,14,Ekonomiczno,Ekonomiczno,ekonomiczny,adja,ADJ,I-ORG,ORG-EESC-The-European-Economic-and-Social-Committee,I-ORG
83,pl-124,5,15,-,-,-,interp,PUNCT,I-ORG,ORG-EESC-The-European-Economic-and-Social-Committee,I-ORG
84,pl-124,5,16,Społecznego,Społecznego,społeczny,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-EESC-The-European-Economic-and-Social-Committee,I-ORG
85,pl-124,5,17,(,,(,interp,PUNCT,O,,O
86,pl-124,5,18,EESC,EESC,EESC,subst:sg:nom:m1,PROPN,B-ORG,ORG-EESC-The-European-Economic-and-Social-Committee,I-ORG
87,pl-124,5,19,),,),interp,PUNCT,O,,O
88,pl-124,5,20,",",,",",interp,PUNCT,O,,O
89,pl-124,5,21,ekspertem,,ekspert,subst:sg:inst:m1,NOUN,O,,O
90,pl-124,5,22,lotniczym,,lotniczy,adj:sg:inst:m1:pos,ADJ,O,,O
91,pl-124,5,23,",",,",",interp,PUNCT,O,,O
92,pl-124,5,24,byłym,,były,adj:sg:inst:m1:pos,ADJ,O,,O
93,pl-124,5,25,przewodniczącym,,przewodniczący,subst:sg:inst:m1,NOUN,O,,O
94,pl-124,5,26,rady,,rada,subst:sg:gen:f,NOUN,O,,O
95,pl-124,5,27,nadzorczej,,nadzorczy,adj:sg:gen:f:pos,ADJ,O,,O
96,pl-124,5,28,PLL,PLL,PLL,subst:sg:gen:f,PROPN,B-ORG,ORG-PLL-LOT,I-ORG
97,pl-124,5,29,LOT,LOT,LOT,subst:sg:nom:m3,PROPN,I-ORG,ORG-PLL-LOT,I-ORG
98,pl-124,5,30,.,,.,interp,PUNCT,O,,O
99,pl-124,6,1,",",,",",interp,PUNCT,O,,O
100,pl-124,6,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
101,pl-124,6,3,dobrze,,dobrze,adv:pos,ADV,O,,O
102,pl-124,6,4,.,,.,interp,PUNCT,O,,O
103,pl-124,7,1,Ale,,ale,conj,CCONJ,O,,O
104,pl-124,7,2,jesteśmy,,być,fin:pl:pri:imperf,VERB,O,,O
105,pl-124,7,3,w,,w,prep:loc:nwok,ADP,O,,O
106,pl-124,7,4,hossie,,hoss,subst:sg:loc:m3,NOUN,O,,O
107,pl-124,7,5,hossy,,hoss,subst:sg:gen:f,NOUN,O,,O
108,pl-124,7,6,na,,na,prep:loc,ADP,O,,O
109,pl-124,7,7,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
110,pl-124,7,8,lotniczym,,lotniczy,adj:sg:loc:m3:pos,ADJ,O,,O
111,pl-124,7,9,i,,i,conj,CCONJ,O,,O
112,pl-124,7,10,planowanie,,planować,ger:sg:nom:n:imperf:aff,NOUN,O,,O
113,pl-124,7,11,w,,w,prep:loc:nwok,ADP,O,,O
114,pl-124,7,12,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
115,pl-124,7,13,momencie,,moment,subst:sg:loc:m3,NOUN,O,,O
116,pl-124,7,14,",",,",",interp,PUNCT,O,,O
117,pl-124,7,15,że,,że,comp,SCONJ,O,,O
118,pl-124,7,16,tak,,tak,adv:pos,ADV,O,,O
119,pl-124,7,17,samo,,samo,adv:pos,ADV,O,,O
120,pl-124,7,18,będzie,,być,bedzie:sg:ter:imperf,VERB,O,,O
121,pl-124,7,19,za,,za,prep:acc,ADP,O,,O
122,pl-124,7,20,20,,20,num:pl:acc:m3:rec,NUM,O,,O
123,pl-124,7,21,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
124,pl-124,7,22,",",,",",interp,PUNCT,O,,O
125,pl-124,7,23,to,,to,comp,SCONJ,O,,O
126,pl-124,7,24,strategia,,strategia,subst:sg:nom:f,NOUN,O,,O
127,pl-124,7,25,co,,co,part,PART,O,,O
128,pl-124,7,26,najmniej,,mało,adv:sup,ADV,O,,O
129,pl-124,7,27,odważna,,odważny,adj:sg:nom:f:pos,ADJ,O,,O
130,pl-124,7,28,.,,.,interp,PUNCT,O,,O
131,pl-124,8,1,Zaczęliśmy,,zacząć być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
132,pl-124,8,3,od,,od,prep:gen:nwok,ADP,O,,O
133,pl-124,8,4,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland,I-ORG
134,pl-124,8,5,",",,",",interp,PUNCT,O,,O
135,pl-124,8,6,zakończymy,,zakończyć,fin:pl:pri:perf,VERB,O,,O
136,pl-124,8,7,w,,w,prep:loc:nwok,ADP,O,,O
137,pl-124,8,8,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
138,pl-124,8,9,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
139,pl-124,8,10,.,,.,interp,PUNCT,O,,O
140,pl-124,9,1,Jaki,,jaki,adj:sg:nom:m3:pos,DET,O,,O
141,pl-124,9,2,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
142,pl-124,9,3,wpływ,,wpływ,subst:sg:nom:m3,NOUN,O,,O
143,pl-124,9,4,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,I-ORG
144,pl-124,9,5,na,,na,prep:acc,ADP,O,,O
145,pl-124,9,6,rynek,,rynek,subst:sg:acc:m3,NOUN,O,,O
146,pl-124,9,7,lotniczy,,lotniczy,adj:sg:acc:m3:pos,ADJ,O,,O
147,pl-124,9,8,w,,w,prep:loc:nwok,ADP,O,,O
148,pl-124,9,9,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,I-ORG
149,pl-124,9,10,?,,?,interp,PUNCT,O,,O
150,pl-124,10,1,Jedyny,,jedyny,adj:sg:acc:m3:pos,ADJ,O,,O
151,pl-124,10,2,sposób,,sposób,subst:sg:nom:m3,NOUN,O,,O
152,pl-124,10,3,",",,",",interp,PUNCT,O,,O
153,pl-124,10,4,by,,by,comp,SCONJ,O,,O
154,pl-124,10,5,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,I-ORG
155,pl-124,10,6,utrzymali,,utrzymać,praet:pl:m1:perf,VERB,O,,O
156,pl-124,10,7,w,,w,prep:loc:nwok,ADP,O,,O
157,pl-124,10,8,ruchu,,ruch,subst:sg:loc:m3,NOUN,O,,O
158,pl-124,10,9,lotniczym,,lotniczy,adj:sg:loc:m3:pos,ADJ,O,,O
159,pl-124,10,10,te,,ten,adj:pl:acc:n:pos,DET,O,,O
160,pl-124,10,11,same,,sam,adj:pl:acc:n:pos,ADJ,O,,O
161,pl-124,10,12,prawa,,prawo,subst:pl:acc:n:ncol,NOUN,O,,O
162,pl-124,10,13,",",,",",interp,PUNCT,O,,O
163,pl-124,10,14,które,,który,adj:pl:nom:n:pos,DET,O,,O
164,pl-124,10,15,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
165,pl-124,10,16,obecnie,,obecnie,adv:pos,ADV,O,,O
166,pl-124,10,17,",",,",",interp,PUNCT,O,,O
167,pl-124,10,18,to,,to,comp,SCONJ,O,,O
168,pl-124,10,19,pozostanie,,pozostać,fin:sg:ter:perf,VERB,O,,O
169,pl-124,10,20,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
170,pl-124,10,21,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
171,pl-124,10,22,w,,w,prep:loc:nwok,ADP,O,,O
172,pl-124,10,23,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,I-ORG
173,pl-124,10,24,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union,I-ORG
174,pl-124,10,25,.,,.,interp,PUNCT,O,,O
175,pl-124,11,1,Nasi,,nasz,adj:pl:nom:m1:pos,DET,O,,O
176,pl-124,11,2,koledzy,,kolega,subst:pl:nom:m1,NOUN,O,,O
177,pl-124,11,3,z,,z,prep:gen:nwok,ADP,O,,O
178,pl-124,11,4,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
179,pl-124,11,5,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
180,pl-124,11,6,mówią,,mówić,fin:pl:ter:imperf,VERB,O,,O
181,pl-124,11,7,",",,",",interp,PUNCT,O,,O
182,pl-124,11,8,że,,że,comp,SCONJ,O,,O
183,pl-124,11,9,nie,,nie,part,PART,O,,O
184,pl-124,11,10,można,,można,pred,VERB,O,,O
185,pl-124,11,11,pogorszyć,,pogorszyć,inf:perf,VERB,O,,O
186,pl-124,11,12,usługi,,usługa,subst:sg:gen:f,NOUN,O,,O
187,pl-124,11,13,dla,,dla,prep:gen,ADP,O,,O
188,pl-124,11,14,pasażera,,pasażer,subst:sg:gen:m1,NOUN,O,,O
189,pl-124,11,15,i,,i,conj,CCONJ,O,,O
190,pl-124,11,16,trzeba,,trzeba,pred,VERB,O,,O
191,pl-124,11,17,utrzymać,,utrzymać,inf:perf,VERB,O,,O
192,pl-124,11,18,stan,,stan,subst:sg:acc:m3,NOUN,O,,O
193,pl-124,11,19,obecny,,obecny,adj:sg:acc:m3:pos,ADJ,O,,O
194,pl-124,11,20,.,,.,interp,PUNCT,O,,O
195,pl-124,12,1,My,,my,ppron12:pl:nom:m1:pri,PRON,O,,O
196,pl-124,12,2,przypominamy,,przypominać,fin:pl:pri:imperf,VERB,O,,O
197,pl-124,12,3,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
198,pl-124,12,4,",",,",",interp,PUNCT,O,,O
199,pl-124,12,5,że,,że,comp,SCONJ,O,,O
200,pl-124,12,6,zagłosowali,,zagłosować,praet:pl:m1:perf,VERB,O,,O
201,pl-124,12,7,za,,za,prep:inst,ADP,O,,O
202,pl-124,12,8,opuszczeniem,,opuścić,subst:sg:inst:n:ncol,NOUN,O,,O
203,pl-124,12,9,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,I-ORG
204,pl-124,12,10,",",,",",interp,PUNCT,O,,O
205,pl-124,12,11,więc,,więc,comp,SCONJ,O,,O
206,pl-124,12,12,nie,,nie,part,PART,O,,O
207,pl-124,12,13,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
208,pl-124,12,14,możliwości,,możliwość,subst:pl:gen:f,NOUN,O,,O
209,pl-124,12,15,",",,",",interp,PUNCT,O,,O
210,pl-124,12,16,by,,by,comp,SCONJ,O,,O
211,pl-124,12,17,wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,,O
212,pl-124,12,18,zostało,,zostać,praet:sg:n:perf,AUX,O,,O
213,pl-124,12,19,tak,,tak,adv:pos,ADV,O,,O
214,pl-124,12,20,",",,",",interp,PUNCT,O,,O
215,pl-124,12,21,jak,,jak,adv:pos,ADV,O,,O
216,pl-124,12,22,jest,,być,fin:sg:ter:imperf,VERB,O,,O
217,pl-124,12,23,.,,.,interp,PUNCT,O,,O
218,pl-124,13,1,Uważam,,uważać,fin:sg:pri:imperf,VERB,O,,O
219,pl-124,13,2,",",,",",interp,PUNCT,O,,O
220,pl-124,13,3,że,,że,comp,SCONJ,O,,O
221,pl-124,13,4,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,I-ORG
222,pl-124,13,5,nie,,nie,part,PART,O,,O
223,pl-124,13,6,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
224,pl-124,13,7,ani,,ani,conj,CCONJ,O,,O
225,pl-124,13,8,planu,,plan,subst:sg:gen:m3,NOUN,O,,O
226,pl-124,13,9,A,,a,conj,CCONJ,O,,O
227,pl-124,13,10,",",,",",interp,PUNCT,O,,O
228,pl-124,13,11,ani,,ani,conj,CCONJ,O,,O
229,pl-124,13,12,planu,,plan,subst:sg:gen:m3,NOUN,O,,O
230,pl-124,13,13,B,,B,brev:pun,X,O,,I-ORG
231,pl-124,13,14,.,,.,interp,PUNCT,O,,O
232,pl-124,14,1,Stracić,,stracić,inf:perf,VERB,O,,O
233,pl-124,14,2,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
234,pl-124,14,3,głównie,,głównie,adv:pos,ADV,O,,O
235,pl-124,14,4,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,I-ORG
236,pl-124,14,5,",",,",",interp,PUNCT,O,,O
237,pl-124,14,6,choć,,choć,comp,SCONJ,O,,O
238,pl-124,14,7,są,,być,fin:pl:ter:imperf,AUX,O,,O
239,pl-124,14,8,kraje,,kraj,subst:pl:nom:m3,NOUN,O,,O
240,pl-124,14,9,takie,,taki,adj:pl:nom:m3:pos,DET,O,,O
241,pl-124,14,10,jak,,jak,comp,SCONJ,O,,O
242,pl-124,14,11,Hiszpania,Hiszpania,Hiszpania,subst:sg:nom:f,PROPN,B-LOC,GPE-Spain,I-ORG
243,pl-124,14,12,",",,",",interp,PUNCT,O,,O
244,pl-124,14,13,których,,który,adj:pl:gen:m3:pos,DET,O,,O
245,pl-124,14,14,rynek,,rynek,subst:sg:nom:m3,NOUN,O,,O
246,pl-124,14,15,lotniczy,,lotniczy,adj:sg:nom:m3:pos,ADJ,O,,O
247,pl-124,14,16,w,,w,prep:loc:nwok,ADP,O,,O
248,pl-124,14,17,dużej,,duży,adj:sg:loc:f:pos,ADJ,O,,O
249,pl-124,14,18,mierze,,miara,subst:sg:loc:f,NOUN,O,,O
250,pl-124,14,19,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,,O
251,pl-124,14,20,od,,od,prep:gen:nwok,ADP,O,,O
252,pl-124,14,21,pasażera,,pasażer,subst:sg:gen:m3,NOUN,O,,O
253,pl-124,14,22,z,,z,prep:gen:nwok,ADP,O,,O
254,pl-124,14,23,Wysp,Wyspy,wyspa,subst:pl:gen:f,NOUN,B-LOC,GPE-Great-Britain,I-ORG
255,pl-124,14,24,.,,.,interp,PUNCT,O,,O
256,pl-124,15,1,Ale,,ale,conj,CCONJ,O,,O
257,pl-124,15,2,są,,być,fin:pl:ter:imperf,VERB,O,,O
258,pl-124,15,3,też,,też,part,PART,O,,O
259,pl-124,15,4,Amerykanie,Amerykanie,Amerykanin,subst:pl:nom:m1,PROPN,B-PER,GPE-USA,I-ORG
260,pl-124,15,5,",",,",",interp,PUNCT,O,,O
261,pl-124,15,6,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
262,pl-124,15,7,mówią,,mówić,fin:pl:ter:imperf,VERB,O,,O
263,pl-124,15,8,",",,",",interp,PUNCT,O,,O
264,pl-124,15,9,że,,że,comp,SCONJ,O,,O
265,pl-124,15,10,Heathrow,Heathrow,Heathrow,subst:sg:nom:m3,PROPN,B-LOC,LOC-Heathrow-Airport,I-ORG
266,pl-124,15,11,jest,,być,fin:sg:ter:imperf,AUX,O,,O
267,pl-124,15,12,dla,,dla,prep:gen,ADP,O,,O
268,pl-124,15,13,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,,O
269,pl-124,15,14,najważniejszym,,ważny,adj:sg:inst:n:sup,ADJ,O,,O
270,pl-124,15,15,lotniskiem,,lotnisko,subst:sg:inst:n:ncol,NOUN,O,,O
271,pl-124,15,16,w,,w,prep:loc:nwok,ADP,O,,O
272,pl-124,15,17,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,I-ORG
273,pl-124,15,18,.,,.,interp,PUNCT,O,,O
274,pl-124,16,1,Gdy,,gdy,adv,ADV,O,,O
275,pl-124,16,2,z,,z,prep:gen:nwok,ADP,O,,O
276,pl-124,16,3,Heathrow,Heathrow,Heathrow,subst:sg:gen:m3,PROPN,B-LOC,LOC-Heathrow-Airport,I-ORG
277,pl-124,16,4,nie,,nie,part,PART,O,,O
278,pl-124,16,5,będzie,,być,bedzie:sg:ter:imperf,VERB,O,,O
279,pl-124,16,6,już,,już,part,PART,O,,O
280,pl-124,16,7,tak,,tak,adv:pos,ADV,O,,O
281,pl-124,16,8,łatwego,,łatwy,adj:sg:gen:m3:pos,ADJ,O,,O
282,pl-124,16,9,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,,O
283,pl-124,16,10,do,,do,prep:gen,ADP,O,,O
284,pl-124,16,11,lotnisk,,lotnisk,subst:pl:gen:n:ncol,NOUN,O,,O
285,pl-124,16,12,na,,na,prep:loc,ADP,O,,O
286,pl-124,16,13,kontynencie,,kontynent,subst:sg:loc:m3,NOUN,O,,O
287,pl-124,16,14,",",,",",interp,PUNCT,O,,O
288,pl-124,16,15,to,,to,comp,SCONJ,O,,O
289,pl-124,16,16,może,,móc,fin:sg:ter:imperf,VERB,O,,O
290,pl-124,16,17,się,,się,part,PRON,O,,O
291,pl-124,16,18,zmienić,,zmienić,inf:perf,VERB,O,,O
292,pl-124,16,19,.,,.,interp,PUNCT,O,,O
293,pl-124,17,1,Cała,,cały,adj:sg:nom:f:pos,ADJ,O,,O
294,pl-124,17,2,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
295,pl-124,17,3,dyskusja,,dyskusja,subst:sg:nom:f,NOUN,O,,O
296,pl-124,17,4,pokazuje,,pokazywać,fin:sg:ter:imperf,VERB,O,,O
297,pl-124,17,5,",",,",",interp,PUNCT,O,,O
298,pl-124,17,6,że,,że,comp,SCONJ,O,,O
299,pl-124,17,7,partycypacja,,partycypacja,subst:sg:nom:f,NOUN,O,,O
300,pl-124,17,8,w,,w,prep:loc:nwok,ADP,O,,O
301,pl-124,17,9,unijnej,,unijny,adj:sg:loc:f:pos,ADJ,O,,O
302,pl-124,17,10,przestrzeni,,przestrzeń,subst:sg:loc:f,NOUN,O,,O
303,pl-124,17,11,powietrznej,,powietrzny,adj:sg:loc:f:pos,ADJ,O,,O
304,pl-124,17,12,jest,,być,fin:sg:ter:imperf,AUX,O,,O
305,pl-124,17,13,bardzo,,bardzo,adv:pos,ADV,O,,O
306,pl-124,17,14,ważna,,ważny,adj:sg:nom:f:pos,ADJ,O,,O
307,pl-124,17,15,dla,,dla,prep:gen,ADP,O,,O
308,pl-124,17,16,brytyjskich,,brytyjski,adj:pl:gen:n:pos,ADJ,O,,O
309,pl-124,17,17,lotnisk,,lotnisk,subst:pl:gen:n:ncol,NOUN,O,,O
310,pl-124,17,18,i,,i,conj,CCONJ,O,,O
311,pl-124,17,19,przewoźników,,przewoźnik,subst:pl:gen:m1,NOUN,O,,O
312,pl-124,17,20,.,,.,interp,PUNCT,O,,O
313,pl-124,18,1,Myślę,,myśleć,fin:sg:pri:imperf,VERB,O,,O
314,pl-124,18,2,",",,",",interp,PUNCT,O,,O
315,pl-124,18,3,że,,że,comp,SCONJ,O,,O
316,pl-124,18,4,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,,O
317,pl-124,18,5,dla,,dla,prep:gen,ADP,O,,O
318,pl-124,18,6,lotnictwa,,lotnictwo,subst:sg:gen:n:ncol,NOUN,O,,O
319,pl-124,18,7,przyjdzie,,przyjść,fin:sg:ter:perf,VERB,O,,O
320,pl-124,18,8,z,,z,prep:gen:nwok,ADP,O,,O
321,pl-124,18,9,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
322,pl-124,18,10,wypracowanego,,wypracować,ppas:sg:gen:n:perf:aff,ADJ,O,,O
323,pl-124,18,11,na,,na,prep:loc,ADP,O,,O
324,pl-124,18,12,wyższym,,wysoki,adj:sg:loc:m3:com,ADJ,O,,O
325,pl-124,18,13,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,,O
326,pl-124,18,14,.,,.,interp,PUNCT,O,,O
327,pl-124,19,1,Najpierw,,najpierw,adv,ADV,O,,O
328,pl-124,19,2,obowiązywać,,obowiązywać,inf:imperf,VERB,O,,O
