,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
53,pl-234,3,4,jak,,jak,comp,SCONJ,O,,O
54,pl-234,3,5,Clegg,Clegg,Clegg,subst:sg:nom:m1,PROPN,B-PER,PER-Nick-Clegg,B-PER
55,pl-234,3,6,",",,",",interp,PUNCT,O,,O
56,pl-234,3,7,Blair,Blair,Blair,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair,B-PER
57,pl-234,3,8,",",,",",interp,PUNCT,O,,O
58,pl-234,3,9,Adonis,Adonis,Adonis,subst:sg:nom:m1,PROPN,B-PER,PER-Andrew-Adonis,B-PER
59,pl-234,3,10,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
60,pl-234,3,11,marudzić,,marudzić,inf:imperf,VERB,O,,O
61,pl-234,3,12,",",,",",interp,PUNCT,O,,O
62,pl-234,3,13,biadolić,,biadolić,inf:imperf,VERB,O,,O
63,pl-234,3,14,i,,i,conj,CCONJ,O,,O
64,pl-234,3,15,jęczeć,,jęczeć,inf:imperf,VERB,O,,O
65,pl-234,3,16,przez,,przez,prep:acc:nwok,ADP,O,,O
66,pl-234,3,17,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,,O
67,pl-234,3,18,okres,,okres,subst:sg:acc:m3,NOUN,O,,O
68,pl-234,3,19,trwania,,trwać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
69,pl-234,3,20,procedury,,procedura,subst:sg:gen:f,NOUN,O,,O
70,pl-234,3,21,",",,",",interp,PUNCT,O,,O
71,pl-234,3,22,dlatego,,dlatego,adv,ADV,O,,O
72,pl-234,3,23,myślę,,myśleć,fin:sg:pri:imperf,VERB,O,,O
73,pl-234,3,24,",",,",",interp,PUNCT,O,,O
74,pl-234,3,25,że,,że,comp,SCONJ,O,,O
75,pl-234,3,26,może,,może,part,PART,O,,O
76,pl-234,3,27,powinniśmy,,powinien być,winien:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
77,pl-234,3,29,przeprowadzić,,przeprowadzić,inf:perf,VERB,O,,O
78,pl-234,3,30,drugie,,drugi,adj:sg:acc:n:pos,ADJ,O,,O
79,pl-234,3,31,referendum,,referendum,subst:sg:acc:n:ncol,NOUN,O,,O
80,pl-234,3,32,w,,w,prep:loc:nwok,ADP,O,,O
81,pl-234,3,33,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
82,pl-234,3,34,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,,O
83,pl-234,3,35,w,,w,prep:loc:nwok,ADP,O,,O
84,pl-234,3,36,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-PER
85,pl-234,3,37,–,,–,interp,PUNCT,O,,O
86,pl-234,3,38,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
87,pl-234,3,39,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage,B-PER
88,pl-234,3,40,.,,.,interp,PUNCT,O,,O
89,pl-234,4,1,–,,–,interp,PUNCT,O,,O
90,pl-234,4,2,Gdyby,,gdyby,comp,SCONJ,O,,O
91,pl-234,4,3,odbyło,,odbyć,praet:sg:n:perf,VERB,O,,O
92,pl-234,4,4,się,,się,part,PRON,O,,O
93,pl-234,4,5,ono,,on,ppron3:sg:nom:n:ter:akc:npraep,PRON,O,,O
94,pl-234,4,6,po,,po,prep:acc,ADP,O,,O
95,pl-234,4,7,raz,,raz,subst:sg:acc:m3,NOUN,O,,O
96,pl-234,4,8,kolejny,,kolejny,adj:sg:acc:m3:pos,ADJ,O,,O
97,pl-234,4,9,",",,",",interp,PUNCT,O,,O
98,pl-234,4,10,odsetek,,odsetka,subst:sg:nom:m3,NOUN,O,,O
99,pl-234,4,11,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
100,pl-234,4,12,głosujących,,głosować,pact:pl:gen:f:imperf:aff,ADJ,O,,O
101,pl-234,4,13,za,,za,prep:inst,ADP,O,,O
102,pl-234,4,14,opuszczeniem,,opuścić,subst:sg:inst:n:perf:aff,NOUN,O,,O
103,pl-234,4,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
104,pl-234,4,16,byłby,,być by,praet:sg:m3:imperf part,AUX AUX,O,,O
105,pl-234,4,18,znacznie,,znacznie,adv:pos,ADV,O,,O
106,pl-234,4,19,większy,,duży,adj:sg:nom:m3:com,ADJ,O,,O
107,pl-234,4,20,niż,,niż,comp,SCONJ,O,,O
108,pl-234,4,21,wcześniej,,wcześnie,adv:com,ADV,O,,O
109,pl-234,4,22,i,,i,conj,CCONJ,O,,O
110,pl-234,4,23,moglibyśmy,,móc by być,praet:pl:m1:imperf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,,O
111,pl-234,4,26,zakończyć,,zakończyć,inf:perf,VERB,O,,O
112,pl-234,4,27,całą,,cały,adj:sg:acc:f:pos,ADJ,O,,O
113,pl-234,4,28,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,,O
114,pl-234,4,29,–,,–,interp,PUNCT,O,,O
115,pl-234,4,30,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,,O
116,pl-234,4,31,.,,.,interp,PUNCT,O,,O
117,pl-234,5,1,Wcześniej,,wcześnie,adv:com,ADV,O,,O
118,pl-234,5,2,wszyscy,,wszystek,adj:pl:nom:m1:pos,DET,O,,O
119,pl-234,5,3,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,,O
120,pl-234,5,4,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PER
121,pl-234,5,5,jednogłośnie,,jednogłośnie,adv:pos,ADV,O,,O
122,pl-234,5,6,odrzucali,,odrzucać,praet:pl:m1:imperf,VERB,O,,O
123,pl-234,5,7,pomysł,,pomysł,subst:sg:acc:m3,NOUN,O,,O
124,pl-234,5,8,kolejnego,,kolejny,adj:sg:gen:n:pos,ADJ,O,,O
125,pl-234,5,9,głosowania,,głosować,subst:sg:gen:n:ncol,NOUN,O,,O
126,pl-234,5,10,",",,",",interp,PUNCT,O,,O
127,pl-234,5,11,twierdząc,,twierdzić,pcon:imperf,VERB,O,,O
128,pl-234,5,12,że,,że,comp,SCONJ,O,,O
129,pl-234,5,13,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,,O
130,pl-234,5,15,ono,,on,ppron3:sg:nom:n:ter:akc:npraep,PRON,O,,O
131,pl-234,5,16,„,,„,interp,PUNCT,O,,O
132,pl-234,5,17,zdradzeniem,,zdradzić,ger:sg:inst:n:perf:aff,NOUN,O,,O
133,pl-234,5,18,woli,,wola,subst:sg:gen:f,NOUN,O,,O
134,pl-234,5,19,mieszkańców,,mieszkaniec,subst:pl:gen:m1,NOUN,O,,O
135,pl-234,5,20,”,,”,interp,PUNCT,O,,O
136,pl-234,5,21,wyrażonej,,wyrazić,ppas:sg:gen:f:perf:aff,ADJ,O,,O
137,pl-234,5,22,w,,w,prep:loc:nwok,ADP,O,,O
138,pl-234,5,23,czerwcu,,czerwiec,subst:sg:loc:m3,NOUN,O,,O
139,pl-234,5,24,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,,O
140,pl-234,5,25,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
141,pl-234,5,26,.,,.,interp,PUNCT,O,,O
142,pl-234,6,1,W,,w,prep:loc:nwok,ADP,O,,O
143,pl-234,6,2,referendum,,referendum,subst:sg:acc:n:ncol,NOUN,O,,O
144,pl-234,6,3,",",,",",interp,PUNCT,O,,O
145,pl-234,6,4,które,,który,adj:sg:nom:n:pos,DET,O,,O
146,pl-234,6,5,nie,,nie,part,PART,O,,O
147,pl-234,6,6,miało,,mieć,praet:sg:n:imperf,VERB,O,,O
148,pl-234,6,7,formy,,forma,subst:sg:gen:f,NOUN,O,,O
149,pl-234,6,8,wiążącej,,wiązać,adj:sg:gen:f:pos,ADJ,O,,O
150,pl-234,6,9,dla,,dla,prep:gen,ADP,O,,O
151,pl-234,6,10,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,,O
152,pl-234,6,11,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
153,pl-234,6,12,głosowało,,głosować,praet:sg:n:imperf,VERB,O,,O
154,pl-234,6,13,"72,2",,"72,2",num:pl:acc:m3:rec,NUM,O,,O
155,pl-234,6,14,proc,,procent,brev:pun,X,O,,O
156,pl-234,6,15,.,,.,interp,PUNCT,O,,O
157,pl-234,6,16,uprawnionych,,uprawnić,ppas:pl:gen:m1:perf:aff,ADJ,O,,O
158,pl-234,6,17,i,,i,conj,CCONJ,O,,O
159,pl-234,6,18,za,,za,prep:inst,ADP,O,,O
160,pl-234,6,19,opuszczeniem,,opuścić,ger:sg:inst:n:perf:aff,NOUN,O,,O
161,pl-234,6,20,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
162,pl-234,6,21,opowiedziało,,opowiedzieć,praet:sg:n:perf,VERB,O,,O
163,pl-234,6,22,się,,się,part,PRON,O,,O
164,pl-234,6,23,"51,89",,"51,89",num:pl:acc:m3:rec,NUM,O,,O
165,pl-234,6,24,proc,,procent,brev:pun,X,O,,O
166,pl-234,6,25,.,,.,interp,PUNCT,O,,O
167,pl-234,6,26,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
168,pl-234,6,27,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
169,pl-234,6,28,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
170,pl-234,6,29,.,,.,interp,PUNCT,O,,O
171,pl-234,7,1,Również,,również,part,PART,O,,O
172,pl-234,7,2,Tony,Tony,Tony,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair,B-PER
173,pl-234,7,3,Blair,Blair,Blair,subst:sg:nom:m1,PROPN,I-PER,PER-Tony-Blair,B-PER
174,pl-234,7,4,wyraził,,wyrazić,praet:sg:m1:perf,VERB,O,,O
175,pl-234,7,5,pogląd,,pogląd,subst:sg:acc:m3,NOUN,O,,O
176,pl-234,7,6,",",,",",interp,PUNCT,O,,O
177,pl-234,7,7,że,,że,comp,SCONJ,O,,O
178,pl-234,7,8,powinno,,powinien,winien:sg:n:imperf,VERB,O,,O
179,pl-234,7,9,zostać,,zostać,inf:perf,AUX,O,,O
180,pl-234,7,10,przeprowadzone,,przeprowadzić,ppas:sg:nom:n:perf:aff,ADJ,O,,O
181,pl-234,7,11,drugie,,drugi,adj:sg:nom:n:pos,ADJ,O,,O
182,pl-234,7,12,referendum,,referendum,subst:sg:nom:n:ncol,NOUN,O,,O
183,pl-234,7,13,i,,i,conj,CCONJ,O,,O
184,pl-234,7,14,wezwał,,wezwać,praet:sg:m1:perf,VERB,O,,O
185,pl-234,7,15,Partię,Partia,partia,subst:sg:acc:f,NOUN,B-ORG,ORG-Labour-Party-UK,B-PER
186,pl-234,7,16,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,B-PER
187,pl-234,7,17,do,,do,prep:gen,ADP,O,,O
188,pl-234,7,18,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
189,pl-234,7,19,za,,za,prep:inst,ADP,O,,O
190,pl-234,7,20,pozostaniem,,pozostać,subst:sg:inst:n:perf:aff,NOUN,O,,O
191,pl-234,7,21,w,,w,prep:loc:nwok,ADP,O,,O
192,pl-234,7,22,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-PER
193,pl-234,7,23,.,,.,interp,PUNCT,O,,O
194,pl-234,8,1,Zwolennikiem,,zwolennik,subst:sg:inst:m1,NOUN,O,,O
195,pl-234,8,2,kolejnego,,kolejny,adj:sg:gen:n:pos,ADJ,O,,O
196,pl-234,8,3,głosowania,,głosować,subst:sg:gen:n:ncol,NOUN,O,,O
197,pl-234,8,4,okazał,,okazać,praet:sg:m1:perf,VERB,O,,O
198,pl-234,8,5,się,,się,part,PRON,O,,O
199,pl-234,8,6,także,,także,part,PART,O,,O
200,pl-234,8,7,lord,,lord,subst:sg:nom:m1,NOUN,O,,O
201,pl-234,8,8,Andrew,Andrew,Andrew,subst:sg:nom:m1,PROPN,B-PER,PER-Andrew-Adonis,B-PER
202,pl-234,8,9,Adonis,Adonis,Adonis,subst:sg:nom:m1,PROPN,I-PER,PER-Andrew-Adonis,B-PER
203,pl-234,8,10,.,,.,interp,PUNCT,O,,O
204,pl-234,9,1,Ugrupowanie,,ugrupowanie,subst:sg:nom:n:ncol,NOUN,O,,O
205,pl-234,9,2,Liberalnych,Liberalni,liberalny,adj:pl:gen:m1:pos,ADJ,B-ORG,ORG-Scottish-Liberal-Democrats,B-PER
206,pl-234,9,3,Demokratów,Demokraci,demokrata,subst:pl:gen:m1,NOUN,I-ORG,ORG-Scottish-Liberal-Democrats,B-PER
207,pl-234,9,4,",",,",",interp,PUNCT,O,,O
208,pl-234,9,5,któremu,,który,adj:sg:dat:m1:pos,DET,O,,O
209,pl-234,9,6,przewodniczy,,przewodniczy,subst:sg:nom:m1,NOUN,O,,O
210,pl-234,9,7,sir,,sir,subst:sg:nom:m1,PROPN,O,,O
211,pl-234,9,8,Vince,Vince,Vinka,subst:sg:nom:m1,PROPN,B-PER,PER-Vince-Cable,B-PER
212,pl-234,9,9,Cable,Cable,Cable,subst:sg:nom:m1,PROPN,I-PER,PER-Vince-Cable,B-PER
213,pl-234,9,10,",",,",",interp,PUNCT,O,,O
214,pl-234,9,11,także,,także,part,PART,O,,O
215,pl-234,9,12,poparło,,poprzeć,praet:sg:n:perf,VERB,O,,O
216,pl-234,9,13,pomysł,,pomysł,subst:sg:acc:m3,NOUN,O,,O
217,pl-234,9,14,zapowiadając,,zapowiadać,pcon:imperf,VERB,O,,O
218,pl-234,9,15,",",,",",interp,PUNCT,O,,O
219,pl-234,9,16,że,,że,comp,SCONJ,O,,O
220,pl-234,9,17,"""",,"""",interp,PUNCT,O,,O
221,pl-234,9,18,robiłoby,,robić by,praet:sg:n:imperf part,VERB AUX,O,,O
222,pl-234,9,20,wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,,O
223,pl-234,9,21,",",,",",interp,PUNCT,O,,O
224,pl-234,9,22,by,,by,comp,SCONJ,O,,O
225,pl-234,9,23,przeciwstawić,,przeciwstawić,inf:perf,VERB,O,,O
226,pl-234,9,24,się,,się,part,PRON,O,,O
227,pl-234,9,25,Farage'owi,Farage,Farage',subst:sg:dat:m1,PROPN,B-PER,PER-Nigel-Farage,O
228,pl-234,9,26,i,,i,conj,CCONJ,O,,O
229,pl-234,9,27,sprawić,,sprawić,inf:perf,VERB,O,,O
230,pl-234,9,28,",",,",",interp,PUNCT,O,,O
231,pl-234,9,29,że,,że,comp,SCONJ,O,,O
232,pl-234,9,30,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
233,pl-234,9,31,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
234,pl-234,9,32,pozostanie,,pozostać,fin:sg:ter:perf,VERB,O,,O
235,pl-234,9,33,członkiem,,członek,subst:sg:inst:m1,NOUN,O,,O
236,pl-234,9,34,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
237,pl-234,9,35,"""",,"""",interp,PUNCT,O,,O
238,pl-234,9,36,.,,.,interp,PUNCT,O,,O
239,pl-234,10,1,Rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,,O
240,pl-234,10,2,szefowej,,szefowy,adj:sg:gen:f:pos,ADJ,O,,O
241,pl-234,10,3,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
242,pl-234,10,4,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain,B-PER
243,pl-234,10,5,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain,B-PER
244,pl-234,10,6,Theresy,Theresa,Theresy,subst:sg:gen:m1,PROPN,B-PER,PER-Theresa-May,B-PER
245,pl-234,10,7,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May,B-PER
246,pl-234,10,8,zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,,O
247,pl-234,10,9,",",,",",interp,PUNCT,O,,O
248,pl-234,10,10,że,,że,comp,SCONJ,O,,O
249,pl-234,10,11,„,,„,interp,PUNCT,O,,O
250,pl-234,10,12,nie,,nie,part,PART,O,,O
251,pl-234,10,13,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
252,pl-234,10,14,kolejnego,,kolejny,adj:sg:gen:n:pos,ADJ,O,,O
253,pl-234,10,15,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
254,pl-234,10,16,”,,”,interp,PUNCT,O,,O
255,pl-234,10,17,w,,w,prep:loc:nwok,ADP,O,,O
256,pl-234,10,18,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
257,pl-234,10,19,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PER
258,pl-234,10,20,.,,.,interp,PUNCT,O,,O
