,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
23,bg-69,1,9,на,на,на,R,ADP,I-ORG,ORG-UOKiK-Office,I-PRO
24,bg-69,1,10,конкуренцията,конкуренцията,конкуренция,Ncfsd,NOUN,I-ORG,ORG-UOKiK-Office,I-PRO
25,bg-69,1,11,и,и,и,Cp,CCONJ,I-ORG,ORG-UOKiK-Office,I-PRO
26,bg-69,1,12,потребителите,потребителите,потребител,Ncmpd,NOUN,I-ORG,ORG-UOKiK-Office,O
27,bg-69,1,13,),,),punct,PUNCT,O,,O
28,bg-69,1,14,е,,съм,Vxitf-r3s,AUX,O,,O
29,bg-69,1,15,предявил,,предявя,Vpptcao-smi,VERB,O,,O
30,bg-69,1,16,обвинения,,обвинение,Ncnpi,NOUN,O,,O
31,bg-69,1,17,срещу,,срещу,R,ADP,O,,O
32,bg-69,1,18,"""",,"""",punct,PUNCT,O,,I-PRO
33,bg-69,1,19,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom,I-PRO
34,bg-69,1,20,"""",,"""",punct,PUNCT,O,,I-PRO
35,bg-69,1,21,и,,и,Cp,CCONJ,O,,I-PRO
36,bg-69,1,22,пет,,пет,Mc-pi,NUM,O,,O
37,bg-69,1,23,други,,друг,A-pi,ADJ,O,,O
38,bg-69,1,24,чуждестранни,,чуждестранен,A-pi,ADJ,O,,O
39,bg-69,1,25,компании,,компания,Ncfpi,NOUN,O,,O
40,bg-69,1,26,заради,,заради,R,ADP,O,,O
41,bg-69,1,27,финансирането,,финансиране,Ncnsd,NOUN,O,,O
42,bg-69,1,28,на,,на,R,ADP,O,,I-PRO
43,bg-69,1,29,газопровода,,газопровод,Ncmsh,NOUN,O,,O
44,bg-69,1,30,"""",,"""",punct,PUNCT,O,,I-PRO
45,bg-69,1,31,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
46,bg-69,1,32,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
47,bg-69,1,33,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
48,bg-69,1,34,"""",,"""",punct,PUNCT,O,,I-PRO
49,bg-69,1,35,.,,.,punct,PUNCT,O,,O
50,bg-69,2,1,Това,,този,Pde-os-n,PRON,O,,O
51,bg-69,2,2,става,,ставам,Vniif-r3s,VERB,O,,O
52,bg-69,2,3,ясно,,ясен,Ansi,ADJ,O,,O
53,bg-69,2,4,от,,от,R,ADP,O,,O
54,bg-69,2,5,съобщение,,съобщение,Ncnsi,NOUN,O,,O
55,bg-69,2,6,на,,на,R,ADP,O,,I-PRO
56,bg-69,2,7,ведомството,,ведомство,Ncnsd,NOUN,O,,O
57,bg-69,2,8,",",,",",punct,PUNCT,O,,O
58,bg-69,2,9,разпространено,,разпространя-(се),Vpptcv--sni,ADJ,O,,O
59,bg-69,2,10,през,,през,R,ADP,O,,O
60,bg-69,2,11,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
61,bg-69,2,12,седмица,,седмица,Ncfsi,NOUN,O,,O
62,bg-69,2,13,.,,.,punct,PUNCT,O,,O
63,bg-69,3,1,Според,,според,R,ADP,O,,O
64,bg-69,3,2,директора,,директор,Ncmsh,NOUN,O,,O
65,bg-69,3,3,на,,на,R,ADP,O,,I-PRO
66,bg-69,3,4,полския,,полски,Amsh,ADJ,O,,O
67,bg-69,3,5,регулатор,,регулатор,Ncmsi,NOUN,O,,O
68,bg-69,3,6,Марек,Марек,марек,Npmsi,PROPN,B-PER,PER-Marek-Niechcial,I-PRO
69,bg-69,3,7,Нехчал,Нехчал,нехчал,Hmsi,PROPN,I-PER,PER-Marek-Niechcial,I-PRO
70,bg-69,3,8,шест,,шест,Mc-pi,NUM,O,,O
71,bg-69,3,9,компании,,компания,Ncfpi,NOUN,O,,O
72,bg-69,3,10,са,,съм,Vxitf-r3p,AUX,O,,O
73,bg-69,3,11,създали,,създам,Vpptcao-p-i,VERB,O,,O
74,bg-69,3,12,нелегално,,нелегален,Ansi,ADJ,O,,O
75,bg-69,3,13,консорциум,,консорциум,Ncmsi,NOUN,O,,O
76,bg-69,3,14,за,,за,R,ADP,O,,I-PRO
77,bg-69,3,15,финансиране,,финансиране,Ncnsi,NOUN,O,,O
78,bg-69,3,16,на,,на,R,ADP,O,,I-PRO
79,bg-69,3,17,строежа,,строеж,Ncmsh,NOUN,O,,O
80,bg-69,3,18,на,,на,R,ADP,O,,I-PRO
81,bg-69,3,19,газопровода,,газопровод,Ncmsh,NOUN,O,,O
82,bg-69,3,20,.,,.,punct,PUNCT,O,,O
83,bg-69,4,1,На,,на,R,ADP,O,,O
84,bg-69,4,2,пресконференция,,пресконференция,Ncfsi,NOUN,O,,O
85,bg-69,4,3,той,,аз,Ppe-os3m,PRON,O,,O
86,bg-69,4,4,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
87,bg-69,4,5,",",,",",punct,PUNCT,O,,O
88,bg-69,4,6,че,,че,Cs,SCONJ,O,,O
89,bg-69,4,7,изграждането,,изграждане,Ncnsd,NOUN,O,,O
90,bg-69,4,8,на,,на,R,ADP,O,,I-PRO
91,bg-69,4,9,газопровода,,газопровод,Ncmsh,NOUN,O,,O
92,bg-69,4,10,е,,съм,Vxitf-r3s,AUX,O,,O
93,bg-69,4,11,незаконно,,незаконен,Ansi,ADJ,O,,O
94,bg-69,4,12,",",,",",punct,PUNCT,O,,O
95,bg-69,4,13,тъй,,така,Pdm,ADV,O,,O
96,bg-69,4,14,като,,като,Cs,SCONJ,O,,O
97,bg-69,4,15,не,,не,Tn,PART,O,,O
98,bg-69,4,16,е,,съм,Vxitf-r3s,AUX,O,,O
99,bg-69,4,17,получено,,получа,Vpptcv--sni,VERB,O,,O
100,bg-69,4,18,съгласието,,съгласие,Ncnsd,NOUN,O,,O
101,bg-69,4,19,на,,на,R,ADP,O,,I-PRO
102,bg-69,4,20,ведомството,,ведомство,Ncnsd,NOUN,O,,O
103,bg-69,4,21,му,,мой,Psot--3--m,PRON,O,,O
104,bg-69,4,22,.,,.,punct,PUNCT,O,,O
105,bg-69,5,1,Има,,имам,Vnitf-r3s,VERB,O,,O
106,bg-69,5,2,признаци,,признак,Ncmpi,NOUN,O,,O
107,bg-69,5,3,за,,за,R,ADP,O,,I-PRO
108,bg-69,5,4,нарушение,,нарушение,Ncnsi,NOUN,O,,O
109,bg-69,5,5,на,,на,R,ADP,O,,I-PRO
110,bg-69,5,6,антимонополното,,антимонополен,Ansd,ADJ,O,,O
111,bg-69,5,7,законодателство,,законодателство,Ncnsi,NOUN,O,,O
112,bg-69,5,8,.,,.,punct,PUNCT,O,,O
113,bg-69,6,1,Управлението,,управление,Ncnsd,NOUN,O,,O
114,bg-69,6,2,разполага,,разполагам,Vpiif-r3s,VERB,O,,O
115,bg-69,6,3,с,,с,R,ADP,O,,O
116,bg-69,6,4,документи,,документ,Ncmpi,NOUN,O,,O
117,bg-69,6,5,",",,",",punct,PUNCT,O,,O
118,bg-69,6,6,които,,който,Pre-op,PRON,O,,O
119,bg-69,6,7,позволяват,,позволявам-(си),Vpitf-r3p,VERB,O,,O
120,bg-69,6,8,да,,да,Tx,AUX,O,,O
121,bg-69,6,9,се,,се,Ppxta,PRON,O,,O
122,bg-69,6,10,повдигнат,,повдигна-(се),Vpptf-r3p,VERB,O,,O
123,bg-69,6,11,обвинения,,обвинение,Ncnpi,NOUN,O,,O
124,bg-69,6,12,",",,",",punct,PUNCT,O,,O
125,bg-69,6,13,добавя,,добавям,Vpitf-r3s,VERB,O,,O
126,bg-69,6,14,Нехчал,Нехчал,нехчал,Hmsi,PROPN,B-PER,PER-Marek-Niechcial,I-PRO
127,bg-69,6,15,",",,",",punct,PUNCT,O,,O
128,bg-69,6,16,цитиран,,цитирам,Vpptcv--smi,ADJ,O,,O
129,bg-69,6,17,от,,от,R,ADP,O,,O
130,bg-69,6,18,БГНЕС,БГНЕС,бгнес,Npfsi,PROPN,B-ORG,ORG-BGNES-Agency,I-PRO
131,bg-69,6,19,.,,.,punct,PUNCT,O,,O
132,bg-69,7,1,Разследването,,разследване,Ncnsd,NOUN,O,,O
133,bg-69,7,2,се,,се,Ppxta,PRON,O,,O
134,bg-69,7,3,води,,водя,Vpitf-r3s,VERB,O,,O
135,bg-69,7,4,срещу,,срещу,R,ADP,O,,O
136,bg-69,7,5,"""",,"""",punct,PUNCT,O,,I-PRO
137,bg-69,7,6,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom,I-PRO
138,bg-69,7,7,"""",,"""",punct,PUNCT,O,,I-PRO
139,bg-69,7,8,и,,и,Cp,CCONJ,O,,I-PRO
140,bg-69,7,9,още,,още,Dq,ADV,O,,O
141,bg-69,7,10,пет,,пет,Mc-pi,NUM,O,,O
142,bg-69,7,11,компании,,компания,Ncfpi,NOUN,O,,O
143,bg-69,7,12,-,,-,punct,PUNCT,O,,O
144,bg-69,7,13,Engie,Engie,engie,Npi,PROPN,B-ORG,ORG-Engie,I-PRO
145,bg-69,7,14,",",,",",punct,PUNCT,O,,O
146,bg-69,7,15,Uniper,Uniper,uniper,Npmsi,PROPN,B-ORG,ORG-Uniper,I-PRO
147,bg-69,7,16,",",,",",punct,PUNCT,O,,O
148,bg-69,7,17,OMV,OMV,omv,Npfsi,PROPN,B-ORG,ORG-OMV,I-PRO
149,bg-69,7,18,",",,",",punct,PUNCT,O,,O
150,bg-69,7,19,Shell,Shell,shell,Npmsi,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
151,bg-69,7,20,и,,и,Cp,CCONJ,O,,I-PRO
152,bg-69,7,21,Wintershall,Wintershall,wintershall,Npmsi,PROPN,B-ORG,ORG-Wintershall,I-PRO
153,bg-69,7,22,.,,.,punct,PUNCT,O,,O
154,bg-69,8,1,"""",,"""",punct,PUNCT,O,,I-PRO
155,bg-69,8,2,Преди,,преди,R,ADP,O,,O
156,bg-69,8,3,две,,два,Mcfpi,NUM,O,,O
157,bg-69,8,4,години,,година,Ncfpi,NOUN,O,,O
158,bg-69,8,5,компанията,,компания,Ncfsd,NOUN,O,,O
159,bg-69,8,6,",",,",",punct,PUNCT,O,,O
160,bg-69,8,7,която,,който,Pre-os-f,PRON,O,,O
161,bg-69,8,8,трябва,,трябва,Vniif-r3s,VERB,O,,O
162,bg-69,8,9,да,,да,Tx,AUX,O,,O
163,bg-69,8,10,изгражда,,изграждам,Vpitf-r3s,VERB,O,,O
164,bg-69,8,11,газопровода,,газопровод,Ncmsh,NOUN,O,,O
165,bg-69,8,12,",",,",",punct,PUNCT,O,,O
166,bg-69,8,13,не,,не,Tn,PART,O,,O
167,bg-69,8,14,получи,,получа,Vpptf-o3s,VERB,O,,O
168,bg-69,8,15,разрешение,,разрешение,Ncnsi,NOUN,O,,O
169,bg-69,8,16,.,,.,punct,PUNCT,O,,O
170,bg-69,9,1,Без,,без,R,ADP,O,,O
171,bg-69,9,2,значение,,значение,Ncnsi,NOUN,O,,O
172,bg-69,9,3,от,,от,R,ADP,O,,O
173,bg-69,9,4,нашите,,наш,Pszl-p1-d,DET,O,,O
174,bg-69,9,5,възражения,,възражение,Ncnpi,NOUN,O,,O
175,bg-69,9,6,обаче,,обаче,Dd,ADV,O,,O
176,bg-69,9,7,беше,,съм,Vxitf-t3s,AUX,O,,O
177,bg-69,9,8,взето,,взема,Vpptcv--sni,VERB,O,,O
178,bg-69,9,9,решение,,решение,Ncnsi,NOUN,O,,O
179,bg-69,9,10,проектът,,проект,Ncmsf,NOUN,O,,O
180,bg-69,9,11,да,,да,Tx,AUX,O,,O
181,bg-69,9,12,бъде,,бъда,Vyptf-r3s,AUX,O,,O
182,bg-69,9,13,финансиран,,финансирам,Vpptcv--smi,VERB,O,,O
183,bg-69,9,14,"""",,"""",punct,PUNCT,O,,I-PRO
184,bg-69,9,15,",",,",",punct,PUNCT,O,,O
185,bg-69,9,16,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
186,bg-69,9,17,Марек,Марек,марек,Npmsi,PROPN,B-PER,PER-Marek-Niechcial,I-PRO
187,bg-69,9,18,Нехчал,Нехчал,нехчал,Hmsi,PROPN,I-PER,PER-Marek-Niechcial,I-PRO
188,bg-69,9,19,.,,.,punct,PUNCT,O,,O
189,bg-69,10,1,През,,през,R,ADP,O,,O
190,bg-69,10,2,2016,,2016,Mofsi,ADJ,O,,O
191,bg-69,10,3,г.,,година,Ncfsi,NOUN,O,,O
192,bg-69,10,4,полската,,полски,Afsd,ADJ,O,,O
193,bg-69,10,5,администрация,,администрация,Ncfsi,NOUN,O,,O
194,bg-69,10,6,направи,,направя-(се),Vpptf-o3s,VERB,O,,O
195,bg-69,10,7,анализ,,анализ,Ncmsi,NOUN,O,,O
196,bg-69,10,8,на,,на,R,ADP,O,,I-PRO
197,bg-69,10,9,заявлението,,заявление,Ncnsd,NOUN,O,,O
198,bg-69,10,10,за,,за,R,ADP,O,,I-PRO
199,bg-69,10,11,създаване,,създаване,Ncnsi,NOUN,O,,O
200,bg-69,10,12,на,,на,R,ADP,O,,I-PRO
201,bg-69,10,13,съвместно,,съвместен,Ansi,ADJ,O,,O
202,bg-69,10,14,предприятие,,предприятие,Ncnsi,NOUN,O,,O
203,bg-69,10,15,за,,за,R,ADP,O,,I-PRO
204,bg-69,10,16,строителството,,строителство,Ncnsd,NOUN,O,,O
205,bg-69,10,17,на,,на,R,ADP,O,,I-PRO
206,bg-69,10,18,"""",,"""",punct,PUNCT,O,,I-PRO
207,bg-69,10,19,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
208,bg-69,10,20,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
209,bg-69,10,21,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
210,bg-69,10,22,"""",,"""",punct,PUNCT,O,,I-PRO
211,bg-69,10,23,и,,и,Cp,CCONJ,O,,I-PRO
212,bg-69,10,24,реши,,реша,Vpptf-o3s,VERB,O,,O
213,bg-69,10,25,",",,",",punct,PUNCT,O,,O
214,bg-69,10,26,че,,че,Cs,SCONJ,O,,O
215,bg-69,10,27,то,,аз,Ppe-os3n,PRON,O,,O
216,bg-69,10,28,може,,мога,Vpiif-r3s,VERB,O,,O
217,bg-69,10,29,да,,да,Tx,AUX,O,,O
218,bg-69,10,30,доведе,,доведа,Vpptf-r3s,VERB,O,,O
219,bg-69,10,31,до,,до,R,ADP,O,,O
220,bg-69,10,32,ограничаване,,ограничаване,Ncnsi,NOUN,O,,O
221,bg-69,10,33,на,,на,R,ADP,O,,I-PRO
222,bg-69,10,34,конкуренцията,,конкуренция,Ncfsd,NOUN,O,,I-PRO
223,bg-69,10,35,.,,.,punct,PUNCT,O,,O
224,bg-69,11,1,Новият,,нов,Amsf,ADJ,O,,O
225,bg-69,11,2,проект,,проект,Ncmsi,NOUN,O,,O
226,bg-69,11,3,би,,съм,Vxitu-o3s,AUX,O,,O
227,bg-69,11,4,могъл,,мога,Vpiicao-smi,VERB,O,,O
228,bg-69,11,5,да,,да,Tx,AUX,O,,O
229,bg-69,11,6,засили,,засиля-(се),Vpptf-r3s,VERB,O,,O
230,bg-69,11,7,още,,още,Dq,ADV,O,,O
231,bg-69,11,8,повече,,повече,Md-pi,ADV,O,,O
232,bg-69,11,9,преговорната,,преговорен,Afsd,ADJ,O,,O
233,bg-69,11,10,позиция,,позиция,Ncfsi,NOUN,O,,O
234,bg-69,11,11,на,,на,R,ADP,O,,I-PRO
235,bg-69,11,12,"""",,"""",punct,PUNCT,O,,I-PRO
236,bg-69,11,13,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom,I-PRO
237,bg-69,11,14,"""",,"""",punct,PUNCT,O,,I-PRO
238,bg-69,11,15,с,,с,R,ADP,O,,O
239,bg-69,11,16,полски,,полски,A-pi,ADJ,O,,O
240,bg-69,11,17,клиенти,,клиент,Ncmpi,NOUN,O,,O
241,bg-69,11,18,.,,.,punct,PUNCT,O,,O
242,bg-69,12,1,Тогава,,тогава,Pdt,ADV,O,,O
243,bg-69,12,2,компаниите,,компания,Ncfpd,NOUN,O,,O
244,bg-69,12,3,оттеглиха,,оттегля-(се),Vpptf-o3p,VERB,O,,O
245,bg-69,12,4,заявлението,,заявление,Ncnsd,NOUN,O,,O
246,bg-69,12,5,си,,свой,Psxto,PRON,O,,O
247,bg-69,12,6,",",,",",punct,PUNCT,O,,O
248,bg-69,12,7,а,,а,Cp,CCONJ,O,,O
249,bg-69,12,8,"""",,"""",punct,PUNCT,O,,I-PRO
250,bg-69,12,9,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom,I-PRO
251,bg-69,12,10,"""",,"""",punct,PUNCT,O,,I-PRO
252,bg-69,12,11,остана,,остана,Vppif-o3s,VERB,O,,O
253,bg-69,12,12,единствен,,единствен,Amsi,ADJ,O,,O
254,bg-69,12,13,акционер,,акционер,Ncmsi,NOUN,O,,O
255,bg-69,12,14,в,,в,R,ADP,O,,O
256,bg-69,12,15,компанията,,компания,Ncfsd,NOUN,O,,O
257,bg-69,12,16,Nord,Nord,nord,Npnsi,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
258,bg-69,12,17,Stream,Stream,stream,Npmsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
259,bg-69,12,18,2,2,два,Mc-pi,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
260,bg-69,12,19,AG,AG,ag,Npmsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
261,bg-69,12,20,(,,(,punct,PUNCT,O,,O
262,bg-69,12,21,"""",,"""",punct,PUNCT,O,,I-PRO
263,bg-69,12,22,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
264,bg-69,12,23,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
265,bg-69,12,24,2,2,2,M,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
266,bg-69,12,25,"""",,"""",punct,PUNCT,O,,I-PRO
267,bg-69,12,26,),,),punct,PUNCT,O,,O
268,bg-69,12,27,.,,.,punct,PUNCT,O,,O
269,bg-69,13,1,Сега,,сега,Dt,ADV,O,,O
270,bg-69,13,2,Нехчал,Нехчал,нехчал,Npmsi,PROPN,B-PER,PER-Marek-Niechcial,I-PRO
271,bg-69,13,3,твърди,,твърдя,Vpitf-r3s,VERB,O,,O
272,bg-69,13,4,",",,",",punct,PUNCT,O,,O
273,bg-69,13,5,че,,че,Cs,SCONJ,O,,O
274,bg-69,13,6,компаниите,,компания,Ncfpd,NOUN,O,,O
275,bg-69,13,7,са,,съм,Vxitf-r3p,AUX,O,,O
276,bg-69,13,8,започнали,,започна,Vpptcao-p-i,VERB,O,,O
277,bg-69,13,9,финансиране,,финансиране,Ncnsi,NOUN,O,,O
278,bg-69,13,10,на,,на,R,ADP,O,,I-PRO
279,bg-69,13,11,проекта,,проект,Ncmsh,NOUN,O,,O
280,bg-69,13,12,.,,.,punct,PUNCT,O,,O
281,bg-69,14,1,Проектът,,проект,Ncmsf,NOUN,O,,O
282,bg-69,14,2,"""",,"""",punct,PUNCT,O,,I-PRO
283,bg-69,14,3,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
284,bg-69,14,4,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
285,bg-69,14,5,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
286,bg-69,14,6,"""",,"""",punct,PUNCT,O,,I-PRO
287,bg-69,14,7,е,,съм,Vxitf-r3s,AUX,O,,O
288,bg-69,14,8,за,,за,R,ADP,O,,I-PRO
289,bg-69,14,9,изграждане,,изграждане,Ncnsi,NOUN,O,,O
290,bg-69,14,10,на,,на,R,ADP,O,,I-PRO
291,bg-69,14,11,две,,два,Mcfpi,NUM,O,,O
292,bg-69,14,12,тръби,,тръба,Ncfpi,NOUN,O,,O
293,bg-69,14,13,под,,под,R,ADP,O,,O
294,bg-69,14,14,Балтийско,Балтийско,балтийски,Ansi,ADJ,B-LOC,LOC-Baltic-Sea,I-PRO
295,bg-69,14,15,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea,I-PRO
296,bg-69,14,16,с,,с,R,ADP,O,,O
297,bg-69,14,17,общ,,общ,Amsi,ADJ,O,,O
298,bg-69,14,18,капацитет,,капацитет,Ncmsi,NOUN,O,,O
299,bg-69,14,19,до,,до,R,ADP,O,,O
300,bg-69,14,20,55,,55,Mc-pi,NUM,O,,O
301,bg-69,14,21,милиарда,,милиард,Ncmt,NOUN,O,,O
302,bg-69,14,22,кубически,,кубически,A-pi,ADJ,O,,O
303,bg-69,14,23,метра,,метър,Ncmt,NOUN,O,,O
304,bg-69,14,24,газ,,газ,Ncmsi,NOUN,O,,O
305,bg-69,14,25,годишно,,годишно,Dt,ADV,O,,O
306,bg-69,14,26,от,,от,R,ADP,O,,O
307,bg-69,14,27,руското,,руски,Ansd,ADJ,O,,O
308,bg-69,14,28,крайбрежие,,крайбрежие,Ncnsi,NOUN,O,,O
309,bg-69,14,29,на,,на,R,ADP,O,,I-PRO
310,bg-69,14,30,Балтийско,Балтийско,балтийски,Ansi,ADJ,B-LOC,LOC-Baltic-Sea,I-PRO
311,bg-69,14,31,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea,I-PRO
312,bg-69,14,32,до,,до,R,ADP,O,,O
313,bg-69,14,33,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-PRO
314,bg-69,14,34,",",,",",punct,PUNCT,O,,O
315,bg-69,14,35,като,,като,Cs,SCONJ,O,,O
316,bg-69,14,36,се,,се,Ppxta,PRON,O,,O
317,bg-69,14,37,заобикалят,,заобикалям,Vpptf-r3p,VERB,O,,O
318,bg-69,14,38,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-PRO
319,bg-69,14,39,и,,и,Cp,CCONJ,O,,I-PRO
320,bg-69,14,40,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland,I-PRO
321,bg-69,14,41,.,,.,punct,PUNCT,O,,O
322,bg-69,15,1,Планирано,,планирам,Vpptcv--sni,VERB,O,,O
323,bg-69,15,2,е,,съм,Vxitf-r3s,AUX,O,,O
324,bg-69,15,3,строителството,,строителство,Ncnsd,NOUN,O,,O
325,bg-69,15,4,да,,да,Tx,AUX,O,,O
326,bg-69,15,5,завърши,,завърша,Vpptf-r3s,VERB,O,,O
327,bg-69,15,6,в,,в,R,ADP,O,,O
328,bg-69,15,7,края,,край,Ncmsh,NOUN,O,,O
329,bg-69,15,8,на,,на,R,ADP,O,,I-PRO
330,bg-69,15,9,2019,,2019,Mofsi,ADJ,O,,O
331,bg-69,15,10,г.,,година,Ncfsi,NOUN,O,,O
332,bg-69,16,1,Единственият,,единствен,Amsf,ADJ,O,,O
333,bg-69,16,2,акционер,,акционер,Ncmsi,NOUN,O,,O
334,bg-69,16,3,в,,в,R,ADP,O,,O
335,bg-69,16,4,"""",,"""",punct,PUNCT,O,,I-PRO
336,bg-69,16,5,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
337,bg-69,16,6,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
338,bg-69,16,7,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
339,bg-69,16,8,"""",,"""",punct,PUNCT,O,,I-PRO
340,bg-69,16,9,е,,съм,Vxitf-r3s,AUX,O,,O
341,bg-69,16,10,"""",,"""",punct,PUNCT,O,,I-PRO
342,bg-69,16,11,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom,I-PRO
343,bg-69,16,12,"""",,"""",punct,PUNCT,O,,I-PRO
344,bg-69,16,13,.,,.,punct,PUNCT,O,,O
345,bg-69,17,1,Европейските,,европейски,A-pd,ADJ,O,,O
346,bg-69,17,2,партньори,,партньор,Ncmpi,NOUN,O,,O
347,bg-69,17,3,обещаха,,обещая,Vpptf-o3p,VERB,O,,O
348,bg-69,17,4,да,,да,Tx,AUX,O,,O
349,bg-69,17,5,финансират,,финансирам,Vpitf-r3p,VERB,O,,O
350,bg-69,17,6,проекта,,проект,Ncmsh,NOUN,O,,O
351,bg-69,17,7,с,,с,R,ADP,O,,O
352,bg-69,17,8,общо,,общо,Dq,ADV,O,,O
353,bg-69,17,9,с,,с,R,ADP,O,,O
354,bg-69,17,10,50,,петдесет,Mc-pi,NUM,O,,O
355,bg-69,17,11,%,,процент,Ncmt,NOUN,O,,O
356,bg-69,17,12,",",,",",punct,PUNCT,O,,O
357,bg-69,17,13,т.е.,,т.е.,Cp,CCONJ,O,,O
358,bg-69,17,14,по,,по,R,ADP,O,,I-PRO
359,bg-69,17,15,950,,950,Mc-pi,NUM,O,,O
360,bg-69,17,16,милиона,,милион,Ncmt,NOUN,O,,O
361,bg-69,17,17,евро,,евро,Ncnpi,NOUN,O,,O
362,bg-69,17,18,всяка,,всеки,Pce-os-f,DET,O,,O
363,bg-69,17,19,.,,.,punct,PUNCT,O,,O
364,bg-69,18,1,"""",,"""",punct,PUNCT,O,,I-PRO
365,bg-69,18,2,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom,I-PRO
366,bg-69,18,3,"""",,"""",punct,PUNCT,O,,I-PRO
