,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
48,227,3,4,что,,что,,SCONJ,O,,O
49,227,3,5,движение,,движение,,NOUN,O,,O
50,227,3,6,сторонников,,сторонник,,NOUN,O,,O
51,227,3,7,поедет,,поехать,,VERB,O,,O
52,227,3,8,в,,в,,ADP,O,,O
53,227,3,9,Вашингтон,вашингтон,Вашингтон,,PROPN,B-LOC,47.0,B-PRO
54,227,3,10,20,,20,,NUM,O,,O
55,227,3,11,января,,январь,,NOUN,O,,O
56,227,3,12,на,,на,,ADP,O,,O
57,227,3,13,инаугурацию,,инаугурация,,NOUN,O,,O
58,227,3,14,.,,.,,PUNCT,O,,B-PRO
59,227,4,1,Давайте,,давать,,VERB,O,,B-PRO
60,227,4,2,установим,,установить,,VERB,O,,O
61,227,4,3,абсолютный,,абсолютный,,ADJ,O,,O
62,227,4,4,рекорд,,рекорд,,NOUN,O,,O
63,227,4,5,.,,.,,PUNCT,O,,B-PRO
64,227,5,1,Известно,,известный,,ADJ,O,,O
65,227,5,2,",",,",",,PUNCT,O,,O
66,227,5,3,что,,что,,SCONJ,O,,O
67,227,5,4,вход,,вход,,NOUN,O,,O
68,227,5,5,на,,на,,ADP,O,,O
69,227,5,6,инаугурацию,,инаугурация,,NOUN,O,,O
70,227,5,7,президента,,президент,,NOUN,O,,O
71,227,5,8,США,сша,США,,PROPN,B-LOC,2.0,B-PRO
72,227,5,9,",",,",",,PUNCT,O,,O
73,227,5,10,которая,,который,,PRON,O,,O
74,227,5,11,состоится,,состояться,,VERB,O,,O
75,227,5,12,в,,в,,ADP,O,,O
76,227,5,13,Вашингтоне,вашингтон,Вашингтон,,PROPN,B-LOC,47.0,B-PRO
77,227,5,14,20,,20,,NUM,O,,O
78,227,5,15,января,,январь,,NOUN,O,,O
79,227,5,16,",",,",",,PUNCT,O,,O
80,227,5,17,свободный,,свободный,,ADJ,O,,O
81,227,5,18,.,,.,,PUNCT,O,,B-PRO
82,227,6,1,По,,по,,ADP,O,,O
83,227,6,2,традиции,,традиция,,NOUN,O,,O
84,227,6,3,церемония,,церемония,,NOUN,O,,O
85,227,6,4,проводится,,проводить,,VERB,O,,O
86,227,6,5,публично,,публично,,ADV,O,,O
87,227,6,6,перед,,перед,,ADP,O,,O
88,227,6,7,зданием,,здание,,NOUN,O,,O
89,227,6,8,Капитолия,капитолий,Капитолия,,PROPN,B-LOC,10019.0,B-PRO
90,227,6,9,в,,в,,ADP,O,,O
91,227,6,10,Вашингтоне,вашингтон,Вашингтон,,PROPN,B-LOC,47.0,B-PRO
92,227,6,11,.,,.,,PUNCT,O,,B-PRO
93,227,7,1,Событие,,событие,,NOUN,O,,O
94,227,7,2,привлекает,,привлекать,,VERB,O,,O
95,227,7,3,большое,,большой,,ADJ,O,,O
96,227,7,4,число,,число,,NOUN,O,,O
97,227,7,5,зрителей,,зритель,,NOUN,O,,O
98,227,7,6,",",,",",,PUNCT,O,,O
99,227,7,7,например,,например,,ADV,O,,O
100,227,7,8,",",,",",,PUNCT,O,,O
101,227,7,9,на,,на,,ADP,O,,O
102,227,7,10,присягу,,присяга,,NOUN,O,,O
103,227,7,11,президента,,президент,,NOUN,O,,O
104,227,7,12,Барака,барак,Барак,,PROPN,B-PER,16.0,B-PRO
105,227,7,13,Обамы,обама,Обама,,PROPN,I-PER,16.0,B-PRO
106,227,7,14,в,,в,,ADP,O,,O
107,227,7,15,2013,,2013,,NUM,O,,O
108,227,7,16,году,,год,,NOUN,O,,O
109,227,7,17,пришли,,прийти,,VERB,O,,O
110,227,7,18,от,,от,,ADP,O,,O
111,227,7,19,600,,600,,NUM,O,,O
112,227,7,20,до,,до,,ADP,O,,O
113,227,7,21,800,,800,,NUM,O,,O
114,227,7,22,тысяч,,тысяча,,NOUN,O,,O
115,227,7,23,человек,,человек,,NOUN,O,,O
116,227,7,24,.,,.,,PUNCT,O,,B-PRO
117,227,8,1,Перед,,перед,,ADP,O,,O
118,227,8,2,инаугурацией,,инаугурация,,NOUN,O,,O
119,227,8,3,Дональд,дональд,Дональд,,PROPN,B-PER,1.0,B-PRO
120,227,8,4,Трамп,трамп,Трамп,,PROPN,I-PER,1.0,B-PRO
121,227,8,5,с,,с,,ADP,O,,O
122,227,8,6,супругой,,супруга,,NOUN,O,,O
123,227,8,7,Меланьей,меланья,Меланья,,PROPN,B-PER,183.0,B-PRO
124,227,8,8,по,,по,,ADP,O,,O
125,227,8,9,традиции,,традиция,,NOUN,O,,O
126,227,8,10,приедут,,приехать,,VERB,O,,O
127,227,8,11,в,,в,,ADP,O,,O
128,227,8,12,Белый,белый,белый,,ADJ,B-LOC,111.0,B-PRO
129,227,8,13,дом,дом,дом,,NOUN,I-LOC,111.0,B-PRO
130,227,8,14,",",,",",,PUNCT,O,,O
131,227,8,15,там,,там,,ADV,O,,O
132,227,8,16,их,,они,,PRON,O,,O
133,227,8,17,встретит,,встретить,,VERB,O,,O
134,227,8,18,действующий,,действовать,,VERB,O,,O
135,227,8,19,президент,,президент,,NOUN,O,,O
136,227,8,20,Барак,барак,Барак,,PROPN,B-PER,16.0,B-PRO
137,227,8,21,Обама,обама,Обама,,PROPN,I-PER,16.0,B-PRO
138,227,8,22,с,,с,,ADP,O,,O
139,227,8,23,женой,,жена,,NOUN,O,,O
140,227,8,24,.,,.,,PUNCT,O,,B-PRO
141,227,9,1,Обе,,оба,,NUM,O,,O
142,227,9,2,четы,,чета,,NOUN,O,,O
143,227,9,3,будут,,быть,,AUX,O,,O
144,227,9,4,пить,,пить,,VERB,O,,O
145,227,9,5,чай,,чай,,NOUN,O,,O
146,227,9,6,.,,.,,PUNCT,O,,B-PRO
147,227,10,1,После,,после,,ADP,O,,O
148,227,10,2,все,,все,,PRON,O,,O
149,227,10,3,отправляются,,отправлять,,VERB,O,,O
150,227,10,4,в,,в,,ADP,O,,O
151,227,10,5,Капитолий,капитолий,Капитолий,,PROPN,B-LOC,10019.0,B-PRO
152,227,10,6,.,,.,,PUNCT,O,,B-PRO
153,227,11,1,В,,в,,ADP,O,,O
154,227,11,2,правительственном,,правительственный,,ADJ,O,,O
155,227,11,3,кортеже,,кортеж,,NOUN,O,,O
156,227,11,4,первыми,,первый,,ADJ,O,,O
157,227,11,5,будут,,быть,,AUX,O,,O
158,227,11,6,ехать,,ехать,,VERB,O,,O
159,227,11,7,вице-президенты,,вице-президент,,NOUN,O,,O
160,227,11,8,",",,",",,PUNCT,O,,O
161,227,11,9,следом,,следом,,ADV,O,,O
162,227,11,10,в,,в,,ADP,O,,O
163,227,11,11,одной,,один,,NUM,O,,O
164,227,11,12,машине,,машина,,NOUN,O,,O
165,227,11,13,супруги,,супруга,,NOUN,O,,O
166,227,11,14,президентов,,президент,,NOUN,O,,O
167,227,11,15,.,,.,,PUNCT,O,,B-PRO
168,227,12,1,И,,и,,CCONJ,O,,O
169,227,12,2,завершит,,завершить,,VERB,O,,O
170,227,12,3,кортеж,,кортеж,,NOUN,O,,O
171,227,12,4,автомобиль,,автомобиль,,NOUN,O,,O
172,227,12,5,",",,",",,PUNCT,O,,O
173,227,12,6,в,,в,,ADP,O,,O
174,227,12,7,который,,который,,PRON,O,,O
175,227,12,8,сядут,,сесть,,VERB,O,,O
176,227,12,9,уходящий,,уходить,,VERB,O,,O
177,227,12,10,и,,и,,CCONJ,O,,O
178,227,12,11,вступающий,,вступать,,VERB,O,,O
179,227,12,12,в,,в,,ADP,O,,O
180,227,12,13,должность,,должность,,NOUN,O,,O
181,227,12,14,президенты,,президент,,NOUN,O,,O
182,227,12,15,США,сша,США,,PROPN,B-LOC,2.0,B-PRO
183,227,12,16,.,,.,,PUNCT,O,,B-PRO
184,227,13,1,После,,после,,ADP,O,,O
185,227,13,2,инаугурации,,инаугурация,,NOUN,O,,O
186,227,13,3,начнется,,начаться,,VERB,O,,O
187,227,13,4,торжественный,,торжественный,,ADJ,O,,O
188,227,13,5,парад,,парад,,NOUN,O,,O
189,227,13,6,",",,",",,PUNCT,O,,O
190,227,13,7,и,,и,,CCONJ,O,,O
191,227,13,8,вечером,,вечер,,NOUN,O,,O
192,227,13,9,и,,и,,CCONJ,O,,O
193,227,13,10,на,,на,,ADP,O,,O
194,227,13,11,следующий,,следующий,,ADJ,O,,O
195,227,13,12,день,,день,,NOUN,O,,O
196,227,13,13,новый,,новый,,ADJ,O,,O
197,227,13,14,президент,,президент,,NOUN,O,,O
198,227,13,15,Америки,америка,Америка,,PROPN,B-LOC,2.0,B-PRO
199,227,13,16,устраивает,,устраивать,,VERB,O,,O
200,227,13,17,несколько,,несколько,,NUM,O,,O
201,227,13,18,приемов,,прием,,NOUN,O,,O
202,227,13,19,с,,с,,ADP,O,,O
203,227,13,20,балами,,бал,,NOUN,O,,O
204,227,13,21,.,,.,,PUNCT,O,,B-PRO
205,227,14,1,Билеты,,билет,,NOUN,O,,O
206,227,14,2,на,,на,,ADP,O,,O
207,227,14,3,них,,они,,PRON,O,,O
208,227,14,4,",",,",",,PUNCT,O,,O
209,227,14,5,кстати,,кстати,,ADV,O,,O
210,227,14,6,",",,",",,PUNCT,O,,O
211,227,14,7,уже,,уже,,ADV,O,,O
212,227,14,8,продаются,,продаваться,,VERB,O,,O
213,227,14,9,.,,.,,PUNCT,O,,B-PRO
214,227,15,1,Вход,,вход,,NOUN,O,,O
215,227,15,2,—,,—,,PUNCT,O,,O
