,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
28,bg-1311,3,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
29,bg-1311,3,15,в,,в,R,ADP,O,,O
30,bg-1311,3,16,случай,,случай,Ncmsi,NOUN,O,,O
31,bg-1311,3,17,на,,на,R,ADP,O,,O
32,bg-1311,3,18,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
33,bg-1311,3,19,без,,без,R,ADP,O,,O
34,bg-1311,3,20,сключване,,сключване,Ncnsi,NOUN,O,,O
35,bg-1311,3,21,на,,на,R,ADP,O,,O
36,bg-1311,3,22,споразумение,,споразумение,Ncnsi,NOUN,O,,O
37,bg-1311,3,23,",",,",",punct,PUNCT,O,,O
38,bg-1311,3,24,пише,,пиша,Vpitf-r3s,VERB,O,,O
39,bg-1311,3,25,британският,,британски,Amsf,ADJ,O,,O
40,bg-1311,3,26,вестник,,вестник,Ncmsi,NOUN,O,,O
41,bg-1311,3,27,London,,london,Npmsi,PROPN,O,,B-LOC
42,bg-1311,3,28,Evening,Evening,evening,M,PROPN,B-PRO,PRO-Evening-Standard,B-LOC
43,bg-1311,3,29,Standard,Standard,standard,Ncmsi,NOUN,I-PRO,PRO-Evening-Standard,B-LOC
44,bg-1311,3,30,Компанията,,компания,Ncfsd,NOUN,O,,O
45,bg-1311,3,31,",",,",",punct,PUNCT,O,,O
46,bg-1311,3,32,която,,който,Pre-os-f,PRON,O,,O
47,bg-1311,3,33,е,,съм,Vxitf-r3s,AUX,O,,O
48,bg-1311,3,34,работодател,,работодател,Ncmsi,NOUN,O,,O
49,bg-1311,3,35,на,,на,R,ADP,O,,O
50,bg-1311,3,36,14,,14,Mc-pi,NUM,O,,O
51,bg-1311,3,37,000,,000,Mc-pi,NUM,O,,O
52,bg-1311,3,38,души,,души,Nc-li,NOUN,O,,O
53,bg-1311,3,39,в,,в,R,ADP,O,,O
54,bg-1311,3,40,25,,25,Mc-pi,NUM,O,,O
55,bg-1311,3,41,района,,район,Ncmt,NOUN,O,,O
56,bg-1311,3,42,в,,в,R,ADP,O,,O
57,bg-1311,3,43,страната,,страна,Ncfsd,NOUN,O,,O
58,bg-1311,3,44,заяви,,заявя,Vpptf-o3s,VERB,O,,O
59,bg-1311,3,45,",",,",",punct,PUNCT,O,,O
60,bg-1311,3,46,че,,че,Cs,SCONJ,O,,O
61,bg-1311,3,47,ще,,ще,Tx,AUX,O,,O
62,bg-1311,3,48,„преосмисли,,епреосмисля,Vpptf-r3s,VERB,O,,O
63,bg-1311,3,49,инвестициите,,инвестиция,Ncfpd,NOUN,O,,O
64,bg-1311,3,50,си,,свой,Psxto,PRON,O,,O
65,bg-1311,3,51,във,,във,R,ADP,O,,O
66,bg-1311,3,52,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
67,bg-1311,3,53,и,,и,Cp,CCONJ,O,,O
68,bg-1311,3,54,своята,,свой,Psxlos-fd,DET,O,,O
69,bg-1311,3,55,дългосрочна,,дългосрочен,Afsi,ADJ,O,,O
70,bg-1311,3,56,следа,,следа,Ncfsi,NOUN,O,,O
71,bg-1311,3,57,в,,в,R,ADP,O,,O
72,bg-1311,3,58,страната,,страна,Ncfsd,NOUN,O,,O
73,bg-1311,3,59,“,,“,punct,PUNCT,O,,O
74,bg-1311,3,60,.,,.,punct,PUNCT,O,,B-LOC
75,bg-1311,4,1,Този,,този,Pde-os-m,DET,O,,O
76,bg-1311,4,2,ход,,ход,Ncmsi,NOUN,O,,O
77,bg-1311,4,3,ще,,ще,Tx,AUX,O,,O
78,bg-1311,4,4,бъде,,бъда,Vyptf-r3s,AUX,O,,O
79,bg-1311,4,5,предприет,,предприема,Vpptcv--smi,VERB,O,,O
80,bg-1311,4,6,",",,",",punct,PUNCT,O,,O
81,bg-1311,4,7,ако,,ако,Cs,SCONJ,O,,O
82,bg-1311,4,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
83,bg-1311,4,9,излезе,,изляза,Vppif-o3s,VERB,O,,O
84,bg-1311,4,10,от,,от,R,ADP,O,,O
85,bg-1311,4,11,единния,,единен,Amsh,ADJ,O,,O
86,bg-1311,4,12,пазар,,пазар,Ncmsi,NOUN,O,,O
87,bg-1311,4,13,и,,и,Cp,CCONJ,O,,O
88,bg-1311,4,14,митническия,,митнически,Amsh,ADJ,O,,O
89,bg-1311,4,15,съюз,,съюз,Ncmsi,NOUN,O,,O
90,bg-1311,4,16,без,,без,R,ADP,O,,O
91,bg-1311,4,17,транзитен,,транзитен,Amsi,ADJ,O,,O
92,bg-1311,4,18,период,,период,Ncmsi,NOUN,O,,O
93,bg-1311,4,19,",",,",",punct,PUNCT,O,,O
94,bg-1311,4,20,заявиха,,заявя,Vpptf-o3p,VERB,O,,O
95,bg-1311,4,21,от,,от,R,ADP,O,,O
96,bg-1311,4,22,компанията,,компания,Ncfsd,NOUN,O,,O
97,bg-1311,4,23,в,,в,R,ADP,O,,O
98,bg-1311,4,24,четвъртък,,четвъртък,Ncmsi,NOUN,O,,O
99,bg-1311,4,25,.,,.,punct,PUNCT,O,,B-LOC
100,bg-1311,5,1,Публикувайки,,публикувам-(се),Vpitg,ADV,O,,O
101,bg-1311,5,2,„оценка,,„оценка,Ncfsi,NOUN,O,,O
102,bg-1311,5,3,на,,на,R,ADP,O,,O
103,bg-1311,5,4,риска“,,риска“,Ncmsd,NOUN,O,,O
104,bg-1311,5,5,за,,за,R,ADP,O,,O
105,bg-1311,5,6,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
106,bg-1311,5,7,",",,",",punct,PUNCT,O,,O
107,bg-1311,5,8,компанията,,компания,Ncfsd,NOUN,O,,O
108,bg-1311,5,9,също,,също,Dm,ADV,O,,O
109,bg-1311,5,10,призова,,призова,Vpptf-o3s,VERB,O,,O
110,bg-1311,5,11,правителството,,правителство,Ncnsd,NOUN,O,,O
111,bg-1311,5,12,да,,да,Tx,AUX,O,,O
112,bg-1311,5,13,удължи,,удължа,Vpptf-r3s,VERB,O,,O
113,bg-1311,5,14,планирания,,планирам,Vpptcv--smh,ADJ,O,,O
114,bg-1311,5,15,транзитен,,транзитен,Amsi,ADJ,O,,O
115,bg-1311,5,16,период,,период,Ncmsi,NOUN,O,,O
116,bg-1311,5,17,",",,",",punct,PUNCT,O,,O
117,bg-1311,5,18,който,,който,Pre-os-m,PRON,O,,O
118,bg-1311,5,19,би,,съм,Vxitu-o3s,AUX,O,,O
119,bg-1311,5,20,изтекъл,,изтека,Vppicao-smi,VERB,O,,O
120,bg-1311,5,21,през,,през,R,ADP,O,,O
121,bg-1311,5,22,декември,,декември,Ncmsi,NOUN,O,,O
122,bg-1311,5,23,2020,,2020,Mofsi,ADJ,O,,O
123,bg-1311,5,24,година,,година,Ncfsi,NOUN,O,,O
124,bg-1311,5,25,",",,",",punct,PUNCT,O,,O
125,bg-1311,5,26,ако,,ако,Cs,SCONJ,O,,O
126,bg-1311,5,27,бъде,,бъда,Vyptf-r3s,AUX,O,,O
127,bg-1311,5,28,постигнато,,постигна,Vpptcv--sni,VERB,O,,O
128,bg-1311,5,29,споразумение,,споразумение,Ncnsi,NOUN,O,,O
129,bg-1311,5,30,.,,.,punct,PUNCT,O,,B-LOC
130,bg-1311,6,1,Компанията,,компания,Ncfsd,NOUN,O,,O
131,bg-1311,6,2,твърди,,твърдя,Vpitf-r3s,VERB,O,,O
132,bg-1311,6,3,",",,",",punct,PUNCT,O,,O
133,bg-1311,6,4,че,,че,Cs,SCONJ,O,,O
134,bg-1311,6,5,този,,този,Pde-os-m,DET,O,,O
135,bg-1311,6,6,период,,период,Ncmsi,NOUN,O,,O
136,bg-1311,6,7,е,,съм,Vxitf-r3s,AUX,O,,O
137,bg-1311,6,8,твърде,,твърде,Dq,ADV,O,,O
138,bg-1311,6,9,кратък,,кратък,Amsi,ADJ,O,,O
139,bg-1311,6,10,",",,",",punct,PUNCT,O,,O
140,bg-1311,6,11,за,,за,R,ADP,O,,O
141,bg-1311,6,12,да,,да,Tx,AUX,O,,O
142,bg-1311,6,13,може,,мога,Vpiif-r3s,VERB,O,,O
143,bg-1311,6,14,бизнесът,,бизнес,Ncmsf,NOUN,O,,O
144,bg-1311,6,15,да,,да,Tx,AUX,O,,O
145,bg-1311,6,16,реорганизира,,реорганизирам,Vpptf-r3s,VERB,O,,O
146,bg-1311,6,17,своята,,свой,Psxlos-fd,DET,O,,O
147,bg-1311,6,18,верига,,верига,Ncfsi,NOUN,O,,O
148,bg-1311,6,19,за,,за,R,ADP,O,,O
149,bg-1311,6,20,доставки,,доставка,Ncfpi,NOUN,O,,O
150,bg-1311,6,21,.,,.,punct,PUNCT,O,,B-LOC
151,bg-1311,7,1,Ако,,ако,Cs,SCONJ,O,,O
152,bg-1311,7,2,няма,,нямам,Vnitf-r3s,VERB,O,,O
153,bg-1311,7,3,удължение,,удължение,Ncnsi,NOUN,O,,O
154,bg-1311,7,4,на,,на,R,ADP,O,,O
155,bg-1311,7,5,транзитния,,транзитен,Amsh,ADJ,O,,O
156,bg-1311,7,6,период,,период,Ncmsi,NOUN,O,,O
157,bg-1311,7,7,",",,",",punct,PUNCT,O,,O
158,bg-1311,7,8,компанията,,компания,Ncfsd,NOUN,O,,O
159,bg-1311,7,9,ще,,ще,Tx,AUX,O,,O
160,bg-1311,7,10,„контролира,,сконтролирам,Vpitf-r3s,VERB,O,,O
161,bg-1311,7,11,внимателно,,внимателно,Dm,ADV,O,,O
162,bg-1311,7,12,всякакви,,всякакъв,Pca--p,DET,O,,O
163,bg-1311,7,13,нови,,нов,A-pi,ADJ,O,,O
164,bg-1311,7,14,инвестиции,,инвестиция,Ncfpi,NOUN,O,,O
165,bg-1311,7,15,във,,във,R,ADP,O,,O
166,bg-1311,7,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
167,bg-1311,7,17,и,,и,Cp,CCONJ,O,,O
168,bg-1311,7,18,ще,,ще,Tx,AUX,O,,O
169,bg-1311,7,19,се,,се,Ppxta,PRON,O,,O
170,bg-1311,7,20,въздържи,,въздържа,Vpptf-r3s,VERB,O,,O
171,bg-1311,7,21,от,,от,R,ADP,O,,O
172,bg-1311,7,22,увеличаване,,увеличаване,Ncnsi,NOUN,O,,O
173,bg-1311,7,23,на,,на,R,ADP,O,,O
174,bg-1311,7,24,своята,,свой,Psxlos-fd,DET,O,,O
175,bg-1311,7,25,доставническа,,доставнически,Afsi,ADJ,O,,O
176,bg-1311,7,26,и,,и,Cp,CCONJ,O,,O
177,bg-1311,7,27,партньорска,,партньорски,Afsi,ADJ,O,,O
178,bg-1311,7,28,база,,база,Ncfsi,NOUN,O,,O
179,bg-1311,7,29,в,,в,R,ADP,O,,O
180,bg-1311,7,30,страната,,страна,Ncfsd,NOUN,O,,O
181,bg-1311,7,31,“,,“,punct,PUNCT,O,,O
182,bg-1311,7,32,",",,",",punct,PUNCT,O,,O
183,bg-1311,7,33,се,,се,Ppxta,PRON,O,,O
184,bg-1311,7,34,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
185,bg-1311,7,35,още,,още,Dq,ADV,O,,O
186,bg-1311,7,36,в,,в,R,ADP,O,,O
187,bg-1311,7,37,изявлението,,изявление,Ncnsd,NOUN,O,,O
188,bg-1311,7,38,.,,.,punct,PUNCT,O,,B-LOC
189,bg-1311,8,1,Том,Том,том,Npmsi,PROPN,B-PER,PER-Tom-Williams,B-LOC
190,bg-1311,8,2,Уилямс,Уилямс,уилямс,Hmsi,PROPN,I-PER,PER-Tom-Williams,B-LOC
191,bg-1311,8,3,",",,",",punct,PUNCT,O,,O
192,bg-1311,8,4,главният,,главен,Amsf,ADJ,O,,O
193,bg-1311,8,5,оперативен,,оперативен,Amsi,ADJ,O,,O
194,bg-1311,8,6,директор,,директор,Ncmsi,NOUN,O,,O
195,bg-1311,8,7,на,,на,R,ADP,O,,O
196,bg-1311,8,8,„,,„,punct,PUNCT,O,,O
197,bg-1311,8,9,Еърбъс,Еърбъс,еърбъс,Npmsi,PROPN,B-ORG,ORG-Airbus-SE,B-LOC
198,bg-1311,8,10,“,,“,Npmsi,PROPN,O,,O
199,bg-1311,8,11,",",,",",punct,PUNCT,O,,O
200,bg-1311,8,12,заяви,,заявя,Vpptf-o3s,VERB,O,,O
201,bg-1311,8,13,:,,:,punct,PUNCT,O,,O
202,bg-1311,8,14,„,,„,Npmsi,PROPN,O,,O
203,bg-1311,8,15,Във,,във,R,ADP,O,,O
204,bg-1311,8,16,всеки,,всеки,Pce-os-m,DET,O,,O
205,bg-1311,8,17,сценарий,,сценарий,Ncmsi,NOUN,O,,O
206,bg-1311,8,18,",",,",",punct,PUNCT,O,,O
207,bg-1311,8,19,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
208,bg-1311,8,20,ще,,ще,Tx,AUX,O,,O
209,bg-1311,8,21,има,,има,Vpitf-r3s,VERB,O,,O
210,bg-1311,8,22,тежки,,тежък,A-pi,ADJ,O,,O
211,bg-1311,8,23,негативни,,негативен,A-pi,ADJ,O,,O
212,bg-1311,8,24,последствия,,последствие,Ncnpi,NOUN,O,,O
213,bg-1311,8,25,за,,за,R,ADP,O,,O
214,bg-1311,8,26,британската,,британски,Afsd,ADJ,O,,O
215,bg-1311,8,27,авиоиндустрия,,авиоиндустрие,Ncfsi,NOUN,O,,O
216,bg-1311,8,28,и,,и,Cp,CCONJ,O,,O
217,bg-1311,8,29,за,,за,R,ADP,O,,O
218,bg-1311,8,30,„,,„,punct,PUNCT,O,,O
219,bg-1311,8,31,Еърбъс,Еърбъс,еърбъс,Npmsi,PROPN,B-ORG,ORG-Airbus-SE,B-LOC
220,bg-1311,8,32,“,,“,punct,PUNCT,O,,O
221,bg-1311,8,33,в,,в,R,ADP,O,,O
222,bg-1311,8,34,частност,,частност,Ncfsi,NOUN,O,,O
223,bg-1311,8,35,.,,.,punct,PUNCT,O,,B-LOC
224,bg-1311,9,1,„,,елиня,Ncfsi,NOUN,O,,O
225,bg-1311,9,2,За,,за,R,ADP,O,,O
226,bg-1311,9,3,това,,този,Pde-os-n,PRON,O,,O
227,bg-1311,9,4,ще,,ще,Tx,AUX,O,,O
228,bg-1311,9,5,е,,съм,Vxitf-r3s,AUX,O,,O
229,bg-1311,9,6,нужно,,нужен,Dm,ADV,O,,O
230,bg-1311,9,7,незабавните,,незабавен,A-pd,ADJ,O,,O
231,bg-1311,9,8,мерки,,мярка,Ncfpi,NOUN,O,,O
232,bg-1311,9,9,за,,за,R,ADP,O,,O
233,bg-1311,9,10,смекчаване,,смекчаване,Ncnsi,NOUN,O,,O
234,bg-1311,9,11,на,,на,R,ADP,O,,O
235,bg-1311,9,12,ситуацията,,ситуация,Ncfsd,NOUN,O,,O
236,bg-1311,9,13,да,,да,Tx,AUX,O,,O
237,bg-1311,9,14,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
238,bg-1311,9,15,ускорени,,ускоря,Vpptcv--p-i,VERB,O,,O
239,bg-1311,9,16,.,,.,punct,PUNCT,O,,B-LOC
240,bg-1311,10,1,Докато,,докато,Cs,SCONJ,O,,O
241,bg-1311,10,2,Еърбъс,Еърбъс,еърбъс,Npmsi,PROPN,B-ORG,ORG-Airbus-SE,B-LOC
242,bg-1311,10,3,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,,O
243,bg-1311,10,4,",",,",",punct,PUNCT,O,,O
244,bg-1311,10,5,че,,че,Cs,SCONJ,O,,O
245,bg-1311,10,6,политическият,,политически,Amsf,ADJ,O,,O
246,bg-1311,10,7,процес,,процес,Ncmsi,NOUN,O,,O
247,bg-1311,10,8,трябва,,трябва,Vniif-r3s,VERB,O,,O
248,bg-1311,10,9,да,,да,Tx,AUX,O,,O
249,bg-1311,10,10,продължи,,продължа,Vpptf-r3s,VERB,O,,O
250,bg-1311,10,11,",",,",",punct,PUNCT,O,,O
251,bg-1311,10,12,като,,като,R,ADP,O,,O
252,bg-1311,10,13,отговорен,,отговорен,Amsi,ADJ,O,,O
253,bg-1311,10,14,бизнес,,бизнес,Ncmsi,NOUN,O,,O
254,bg-1311,10,15,ние,,аз,Ppe-op1,PRON,O,,O
255,bg-1311,10,16,изискваме,,изисквам,Vpitf-r1p,VERB,O,,O
256,bg-1311,10,17,незабавни,,незабавен,A-pi,ADJ,O,,O
257,bg-1311,10,18,детайли,,детаел,Ncmpi,NOUN,O,,O
258,bg-1311,10,19,относно,,относно,R,ADP,O,,O
259,bg-1311,10,20,прагматичните,,прагматичен,A-pd,ADJ,O,,O
260,bg-1311,10,21,стъпки,,стъпка,Ncfpi,NOUN,O,,O
261,bg-1311,10,22,",",,",",punct,PUNCT,O,,O
262,bg-1311,10,23,които,,който,Pre-op,PRON,O,,O
263,bg-1311,10,24,трябва,,трябва,Vniif-r3s,VERB,O,,O
264,bg-1311,10,25,да,,да,Tx,AUX,O,,O
265,bg-1311,10,26,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
266,bg-1311,10,27,предприети,,предприема,Vpptcv--p-i,VERB,O,,O
267,bg-1311,10,28,",",,",",punct,PUNCT,O,,O
268,bg-1311,10,29,за,,за,R,ADP,O,,O
269,bg-1311,10,30,да,,да,Tx,AUX,O,,O
270,bg-1311,10,31,се,,се,Ppxta,PRON,O,,O
271,bg-1311,10,32,работи,,работя,Vpitf-r3s,VERB,O,,O
272,bg-1311,10,33,конкурентноспособно,,конкурентноспособно,Dm,ADV,O,,O
273,bg-1311,10,34,.,,.,punct,PUNCT,O,,B-LOC
274,bg-1311,11,1,Без,,без,R,ADP,O,,O
275,bg-1311,11,2,тях,,аз,Ppelap3,PRON,O,,O
276,bg-1311,11,3,",",,",",punct,PUNCT,O,,O
277,bg-1311,11,4,Еърбъс,Еърбъс,еърбъс,Npmsi,PROPN,B-ORG,ORG-Airbus-SE,B-LOC
278,bg-1311,11,5,вярва,,вярвам,Vpitf-r3s,VERB,O,,O
279,bg-1311,11,6,че,,че,Cs,SCONJ,O,,O
280,bg-1311,11,7,ударът,,удар,Ncmsf,NOUN,O,,O
281,bg-1311,11,8,върху,,върху,R,ADP,O,,O
282,bg-1311,11,9,нашите,,наш,Pszl-p1-d,DET,O,,O
283,bg-1311,11,10,британски,,британски,A-pi,ADJ,O,,O
284,bg-1311,11,11,операции,,операция,Ncfpi,NOUN,O,,O
285,bg-1311,11,12,може,,мога,Vpiif-r3s,VERB,O,,O
286,bg-1311,11,13,да,,да,Tx,AUX,O,,O
287,bg-1311,11,14,бъде,,бъда,Vyptf-r3s,AUX,O,,O
288,bg-1311,11,15,значителен,,значителен,Amsi,ADJ,O,,O
289,bg-1311,11,16,.,,.,punct,PUNCT,O,,B-LOC
290,bg-1311,12,1,Ние,,аз,Ppe-op1,PRON,O,,O
291,bg-1311,12,2,търсихме,,търся,Vpitf-m1p,VERB,O,,O
292,bg-1311,12,3,как,,как,Pim,ADV,O,,O
293,bg-1311,12,4,да,,да,Tx,AUX,O,,O
294,bg-1311,12,5,подчертаем,,подчертая,Vpptf-r1p,VERB,O,,O
295,bg-1311,12,6,нашите,,наш,Pszl-p1-d,DET,O,,O
296,bg-1311,12,7,притеснения,,притеснение,Ncnpi,NOUN,O,,O
297,bg-1311,12,8,за,,за,R,ADP,O,,O
298,bg-1311,12,9,последните,,последен,A-pd,ADJ,O,,O
299,bg-1311,12,10,12,,12,Mc-pi,NUM,O,,O
300,bg-1311,12,11,месеца,,месец,Ncmt,NOUN,O,,O
301,bg-1311,12,12,",",,",",punct,PUNCT,O,,O
302,bg-1311,12,13,без,,без,R,ADP,O,,O
303,bg-1311,12,14,успех,,успех,Ncmsi,NOUN,O,,O
304,bg-1311,12,15,.,,.,punct,PUNCT,O,,B-LOC
305,bg-1311,13,1,Далеч,,далеч,Dl,ADV,O,,O
306,bg-1311,13,2,от,,от,R,ADP,O,,O
307,bg-1311,13,3,Проект,,проект,Ncmsi,NOUN,O,,B-LOC
308,bg-1311,13,4,Страх,,страх,Ncmsi,NOUN,O,,B-LOC
309,bg-1311,13,5,",",,",",punct,PUNCT,O,,O
310,bg-1311,13,6,това,,този,Pde-os-n,PRON,O,,O
311,bg-1311,13,7,е,,съм,Vxitf-r3s,AUX,O,,O
312,bg-1311,13,8,изгряваща,,изгрявам,Vpitcar-sfi,ADJ,O,,O
313,bg-1311,13,9,реалност,,реалност,Ncfsi,NOUN,O,,O
314,bg-1311,13,10,за,,за,R,ADP,O,,O
315,bg-1311,13,11,Еърбъс,Еърбъс,еърбъс,Npmsi,PROPN,B-ORG,ORG-Airbus-SE,B-LOC
316,bg-1311,13,12,.,,.,punct,PUNCT,O,,B-LOC
317,bg-1311,14,1,Поставено,,поставя-(се),Vpptcv--sni,VERB,O,,O
318,bg-1311,14,2,просто,,просто,Dd,ADV,O,,O
319,bg-1311,14,3,",",,",",punct,PUNCT,O,,O
320,bg-1311,14,4,сценарий,,сценарий,Ncmsi,NOUN,O,,O
321,bg-1311,14,5,за,,за,R,ADP,O,,O
322,bg-1311,14,6,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-LOC
323,bg-1311,14,7,без,,без,R,ADP,O,,O
324,bg-1311,14,8,споразумение,,споразумение,Ncnsi,NOUN,O,,O
325,bg-1311,14,9,ще,,ще,Tx,AUX,O,,O
326,bg-1311,14,10,заплаши,,заплаша,Vpptf-r3s,VERB,O,,O
327,bg-1311,14,11,директно,,директно,Ansi,ADJ,O,,O
328,bg-1311,14,12,бъдещето,,бъдеще,Ncnsd,NOUN,O,,O
329,bg-1311,14,13,на,,на,R,ADP,O,,O
330,bg-1311,14,14,Еърбъс,Еърбъс,еърбъс,Npmsi,PROPN,B-ORG,ORG-Airbus-SE,B-LOC
331,bg-1311,14,15,във,,във,R,ADP,O,,O
332,bg-1311,14,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
333,bg-1311,14,17,“,,“,punct,PUNCT,O,,O
334,bg-1311,14,18,",",,",",punct,PUNCT,O,,O
335,bg-1311,14,19,заяви,,заявя,Vpptf-o3s,VERB,O,,O
336,bg-1311,14,20,Том,Том,том,Npmsi,PROPN,B-PER,PER-Tom-Williams,B-LOC
337,bg-1311,14,21,Уилямс,Уилямс,уилямс,Hmsi,PROPN,I-PER,PER-Tom-Williams,B-LOC
338,bg-1311,14,22,.,,.,punct,PUNCT,O,,B-LOC
339,bg-1311,15,1,Превод,,превод,Ncmsi,NOUN,O,,O
340,bg-1311,15,2,и,,и,Cp,CCONJ,O,,O
341,bg-1311,15,3,редакция,,редакция,Ncfsi,NOUN,O,,O
342,bg-1311,15,4,:,,:,punct,PUNCT,O,,O
343,bg-1311,15,5,Йонислав,Йонислав,йонислав,Npmsi,PROPN,B-PER,PER-Yonislav-Donchev,B-LOC
344,bg-1311,15,6,Дочев,Дочев,дочев,Hmsi,PROPN,I-PER,PER-Yonislav-Donchev,B-LOC
