,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
30,bg-501,1,18,ще,,ще,Tx,AUX,O,,O
31,bg-501,1,19,напусне,,напусна,Vpptf-r3s,VERB,O,,B-ORG
32,bg-501,1,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
33,bg-501,1,21,изцяло,,изцяло,Dq,ADV,O,,O
34,bg-501,1,22,в,,в,R,ADP,O,,O
35,bg-501,1,23,23.00,,23.00,Mc-pi,NUM,O,,O
36,bg-501,1,24,ч.,,час,Ncmsh,NOUN,O,,O
37,bg-501,1,25,по,,по,R,ADP,O,,O
38,bg-501,1,26,Гринуич,Гринуич,гринуич,Npmsi,PROPN,B-LOC,GPE-Greenwich,B-ORG
39,bg-501,1,27,на,,на,R,ADP,O,,B-ORG
40,bg-501,1,28,29,,29,Momsi,ADJ,O,,O
41,bg-501,1,29,март,,март,Ncmsi,NOUN,O,,O
42,bg-501,1,30,догодина,,догодина,Dt,ADV,O,,O
43,bg-501,1,31,.,,.,punct,PUNCT,O,,O
44,bg-501,2,1,Това,,този,Pde-os-n,PRON,O,,O
45,bg-501,2,2,съобщи,,съобщя,Vpptf-o3s,VERB,O,,O
46,bg-501,2,3,главният,,главен,Amsf,ADJ,O,,O
47,bg-501,2,4,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
48,bg-501,2,5,на,,на,R,ADP,O,,B-ORG
49,bg-501,2,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
50,bg-501,2,7,по,,по,R,ADP,O,,O
51,bg-501,2,8,въпроса,,въпрос,Ncmsh,NOUN,O,,O
52,bg-501,2,9,с,,с,R,ADP,O,,O
53,bg-501,2,10,напускането,,напускане,Ncnsd,NOUN,O,,O
54,bg-501,2,11,на,,на,R,ADP,O,,B-ORG
55,bg-501,2,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
56,bg-501,2,13,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
57,bg-501,2,14,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-ORG
58,bg-501,2,15,",",,",",punct,PUNCT,O,,O
59,bg-501,2,16,цитиран,,цитирам,Vpptcv--smi,ADJ,O,,O
60,bg-501,2,17,от,,от,R,ADP,O,,O
61,bg-501,2,18,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,B-ORG
62,bg-501,2,19,.,,.,punct,PUNCT,O,,O
63,bg-501,3,1,Той,,аз,Ppe-os3m,PRON,O,,O
64,bg-501,3,2,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
65,bg-501,3,3,",",,",",punct,PUNCT,O,,O
66,bg-501,3,4,че,,че,Cs,SCONJ,O,,O
67,bg-501,3,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
68,bg-501,3,6,се,,се,Ppxta,PRON,O,,O
69,bg-501,3,7,надява,,надявам-се,Vpiif-r3s,VERB,O,,O
70,bg-501,3,8,преговорите,,преговори,Nc-ld,NOUN,O,,O
71,bg-501,3,9,да,,да,Tx,AUX,O,,O
72,bg-501,3,10,приключат,,приключа,Vpptf-r3p,VERB,O,,O
73,bg-501,3,11,до,,до,R,ADP,O,,O
74,bg-501,3,12,октомври,,октомври,Ncmsi,NOUN,O,,O
75,bg-501,3,13,тази,,този,Pde-os-f,DET,O,,O
76,bg-501,3,14,година,,година,Ncfsi,NOUN,O,,O
77,bg-501,3,15,",",,",",punct,PUNCT,O,,O
78,bg-501,3,16,за,,за,R,ADP,O,,O
79,bg-501,3,17,да,,да,Tx,AUX,O,,O
80,bg-501,3,18,има,,има,Vnitf-r3s,VERB,O,,O
81,bg-501,3,19,време,,време,Ncnsi,NOUN,O,,O
82,bg-501,3,20,за,,за,R,ADP,O,,O
83,bg-501,3,21,ратификация,,ратификация,Ncfsi,NOUN,O,,O
84,bg-501,3,22,на,,на,R,ADP,O,,B-ORG
85,bg-501,3,23,споразумението,,споразумение,Ncnsd,NOUN,O,,O
86,bg-501,3,24,от,,от,R,ADP,O,,O
87,bg-501,3,25,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,B-ORG
88,bg-501,3,26,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,B-ORG
89,bg-501,3,27,и,,и,Cp,CCONJ,O,,O
90,bg-501,3,28,националните,,национален,A-pd,ADJ,O,,O
91,bg-501,3,29,парламенти,,парламент,Ncmpi,NOUN,O,,B-ORG
92,bg-501,3,30,на,,на,R,ADP,O,,B-ORG
93,bg-501,3,31,27-те,,27-те,Mo-pd,ADJ,O,,O
94,bg-501,3,32,държави,,държава,Ncfpi,NOUN,O,,O
95,bg-501,3,33,в,,в,R,ADP,O,,O
96,bg-501,3,34,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
97,bg-501,3,35,.,,.,punct,PUNCT,O,,O
98,bg-501,4,1,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
99,bg-501,4,2,неколкократно,,неколкократно,Dm,ADV,O,,O
100,bg-501,4,3,повтори,,повторя,Vpptf-o3s,VERB,O,,O
101,bg-501,4,4,",",,",",punct,PUNCT,O,,O
102,bg-501,4,5,че,,че,Cs,SCONJ,O,,O
103,bg-501,4,6,решението,,решение,Ncnsd,NOUN,O,,O
104,bg-501,4,7,за,,за,R,ADP,O,,O
105,bg-501,4,8,напускане,,напускане,Ncnsi,NOUN,O,,O
106,bg-501,4,9,е,,съм,Vxitf-r3s,AUX,O,,O
107,bg-501,4,10,на,,на,R,ADP,O,,B-ORG
108,bg-501,4,11,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,B-ORG
109,bg-501,4,12,.,,.,punct,PUNCT,O,,O
110,bg-501,5,1,Той,,аз,Ppe-os3m,PRON,O,,O
111,bg-501,5,2,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
112,bg-501,5,3,",",,",",punct,PUNCT,O,,O
113,bg-501,5,4,че,,че,Cs,SCONJ,O,,O
114,bg-501,5,5,днес,,днес,Dt,ADV,O,,O
115,bg-501,5,6,е,,съм,Vxitf-r3s,AUX,O,,O
116,bg-501,5,7,бил,,съм,Vxitcat-smi,AUX,O,,O
117,bg-501,5,8,упълномощен,,упълномощя,Vpptcv--smi,VERB,O,,O
118,bg-501,5,9,от,,от,R,ADP,O,,O
119,bg-501,5,10,Съвета,Съвет,съвет,Ncmsh,NOUN,B-ORG,ORG-Council-of-the-European-Union,B-ORG
120,bg-501,5,11,на,на,на,R,ADP,I-ORG,ORG-Council-of-the-European-Union,B-ORG
121,bg-501,5,12,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-Council-of-the-European-Union,B-ORG
122,bg-501,5,13,да,,да,Tx,AUX,O,,O
123,bg-501,5,14,преговаря,,преговарям,Vpiif-r3s,VERB,O,,O
124,bg-501,5,15,за,,за,R,ADP,O,,O
125,bg-501,5,16,преходния,,преходен,Amsh,ADJ,O,,O
126,bg-501,5,17,срок,,срок,Ncmsi,NOUN,O,,O
127,bg-501,5,18,",",,",",punct,PUNCT,O,,O
128,bg-501,5,19,а,,а,Cp,CCONJ,O,,O
129,bg-501,5,20,през,,през,R,ADP,O,,O
130,bg-501,5,21,март,,март,Ncmsi,NOUN,O,,O
131,bg-501,5,22,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Council,B-ORG
132,bg-501,5,23,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,B-ORG
133,bg-501,5,24,вероятно,,вероятно,Dd,ADV,O,,O
134,bg-501,5,25,ще,,ще,Tx,AUX,O,,O
135,bg-501,5,26,очертае,,очертая-(се),Vpptf-r3s,VERB,O,,O
136,bg-501,5,27,насоките,,насока,Ncfpd,NOUN,O,,O
137,bg-501,5,28,за,,за,R,ADP,O,,O
138,bg-501,5,29,преговорите,,преговори,Nc-ld,NOUN,O,,O
139,bg-501,5,30,за,,за,R,ADP,O,,O
140,bg-501,5,31,бъдещите,,бъдещ,A-pd,ADJ,O,,O
141,bg-501,5,32,отношения,,отношение,Ncnpi,NOUN,O,,O
142,bg-501,5,33,с,,с,R,ADP,O,,O
143,bg-501,5,34,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
144,bg-501,5,35,.,,.,punct,PUNCT,O,,O
145,bg-501,6,1,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
146,bg-501,6,2,изрази,,изразя-(се),Vpptf-o3s,VERB,O,,O
147,bg-501,6,3,очакването,,очакване,Ncnsd,NOUN,O,,O
148,bg-501,6,4,до,,до,R,ADP,O,,O
149,bg-501,6,5,март,,март,Ncmsi,NOUN,O,,O
150,bg-501,6,6,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
151,bg-501,6,7,да,,да,Tx,AUX,O,,O
152,bg-501,6,8,изясни,,изясня-(се),Vpptf-r3s,VERB,O,,O
153,bg-501,6,9,как,,как,Pim,ADV,O,,O
154,bg-501,6,10,си,,свой,Ppxtd,PRON,O,,O
155,bg-501,6,11,представя,,представям-(се),Vpitf-r3s,VERB,O,,O
156,bg-501,6,12,бъдещите,,бъдещ,A-pd,ADJ,O,,O
157,bg-501,6,13,отношения,,отношение,Ncnpi,NOUN,O,,O
158,bg-501,6,14,с,,с,R,ADP,O,,O
159,bg-501,6,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
160,bg-501,6,16,.,,.,punct,PUNCT,O,,O
161,bg-501,7,1,С,,с,R,ADP,O,,O
162,bg-501,7,2,напускането,,напускане,Ncnsd,NOUN,O,,O
163,bg-501,7,3,на,,на,R,ADP,O,,B-ORG
164,bg-501,7,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
165,bg-501,7,5,страната,,страна,Ncfsd,NOUN,O,,O
166,bg-501,7,6,прекратява,,прекратявам,Vpitf-r3s,VERB,O,,O
167,bg-501,7,7,участието,,участие,Ncnsd,NOUN,O,,O
168,bg-501,7,8,си,,свой,Psxto,PRON,O,,O
169,bg-501,7,9,в,,в,R,ADP,O,,O
170,bg-501,7,10,150,,150,Mc-pi,NUM,O,,O
171,bg-501,7,11,международни,,международен,A-pi,ADJ,O,,O
172,bg-501,7,12,споразумения,,споразумение,Ncnpi,NOUN,O,,O
173,bg-501,7,13,",",,",",punct,PUNCT,O,,O
174,bg-501,7,14,поясни,,поясня,Vpptf-o3s,VERB,O,,O
175,bg-501,7,15,той,,аз,Ppe-os3m,PRON,O,,O
176,bg-501,7,16,.,,.,punct,PUNCT,O,,O
177,bg-501,8,1,Вицепремиерът,,вицепремиер,Ncmsf,NOUN,O,,O
178,bg-501,8,2,Екатерина,Екатерина,екатерина,Npfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva,B-ORG
179,bg-501,8,3,Захариева,Захариева,захариева,Hfsi,PROPN,I-PER,PER-Ekaterina-Zakharieva,B-ORG
180,bg-501,8,4,",",,",",punct,PUNCT,O,,O
181,bg-501,8,5,която,,който,Pre-os-f,PRON,O,,O
182,bg-501,8,6,председателства,,председателствам-(си),Vpitf-r3s,VERB,O,,O
183,bg-501,8,7,заседанието,,заседание,Ncnsd,NOUN,O,,O
184,bg-501,8,8,на,,на,R,ADP,O,,B-ORG
185,bg-501,8,9,Съвета,Съвет,съвет,Ncmsh,NOUN,B-ORG,ORG-Council-of-the-European-Union,B-ORG
186,bg-501,8,10,на,на,на,R,ADP,I-ORG,ORG-Council-of-the-European-Union,B-ORG
187,bg-501,8,11,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-Council-of-the-European-Union,B-ORG
188,bg-501,8,12,",",,",",punct,PUNCT,O,,O
189,bg-501,8,13,посочи,,посоча,Vpptf-o3s,VERB,O,,O
190,bg-501,8,14,",",,",",punct,PUNCT,O,,O
191,bg-501,8,15,че,,че,Cs,SCONJ,O,,O
192,bg-501,8,16,е,,съм,Vxitf-r3s,AUX,O,,O
193,bg-501,8,17,било,,съм,Vxitcat-sni,AUX,O,,O
194,bg-501,8,18,постигнато,,постигна,Vpptcv--sni,VERB,O,,O
195,bg-501,8,19,забележително,,забележителен,Ansi,ADJ,O,,O
196,bg-501,8,20,единство,,единство,Ncnsi,NOUN,O,,O
197,bg-501,8,21,при,,при,R,ADP,O,,O
198,bg-501,8,22,утвърждаване,,утвърждаване,Ncnsi,NOUN,O,,O
199,bg-501,8,23,на,,на,R,ADP,O,,B-ORG
200,bg-501,8,24,насоките,,насока,Ncfpd,NOUN,O,,O
201,bg-501,8,25,за,,за,R,ADP,O,,O
202,bg-501,8,26,преговорите,,преговори,Nc-ld,NOUN,O,,O
203,bg-501,8,27,по,,по,R,ADP,O,,O
204,bg-501,8,28,преходния,,преходен,Amsh,ADJ,O,,O
205,bg-501,8,29,срок,,срок,Ncmsi,NOUN,O,,O
206,bg-501,8,30,до,,до,R,ADP,O,,O
207,bg-501,8,31,края,,край,Ncmsh,NOUN,O,,O
208,bg-501,8,32,на,,на,R,ADP,O,,B-ORG
209,bg-501,8,33,2020,,2020,Mofsi,ADJ,O,,O
210,bg-501,8,34,година,,година,Ncfsi,NOUN,O,,O
211,bg-501,8,35,.,,.,punct,PUNCT,O,,O
212,bg-501,9,1,Истински,,истински,Dm,ADV,O,,O
213,bg-501,9,2,съм,,съм,Vxitf-r1s,AUX,O,,O
214,bg-501,9,3,удовлетворена,,удовлетворя-(се),Vpptcv--sfi,VERB,O,,O
215,bg-501,9,4,",",,",",punct,PUNCT,O,,O
216,bg-501,9,5,заяви,,заявя,Vpptf-o3s,VERB,O,,O
217,bg-501,9,6,тя,,аз,Ppe-os3f,PRON,O,,O
218,bg-501,9,7,на,,на,R,ADP,O,,B-ORG
219,bg-501,9,8,съвместната,,съвместен,Afsd,ADJ,O,,O
220,bg-501,9,9,пресконференция,,пресконференция,Ncfsi,NOUN,O,,O
221,bg-501,9,10,с,,с,R,ADP,O,,O
222,bg-501,9,11,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
223,bg-501,9,12,.,,.,punct,PUNCT,O,,O
224,bg-501,10,1,Захариева,Захариева,захариева,Hfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva,B-ORG
225,bg-501,10,2,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
226,bg-501,10,3,",",,",",punct,PUNCT,O,,O
227,bg-501,10,4,че,,че,Cs,SCONJ,O,,O
228,bg-501,10,5,краят,,край,Ncmsf,NOUN,O,,O
229,bg-501,10,6,на,,на,R,ADP,O,,B-ORG
230,bg-501,10,7,преходния,,преходен,Amsh,ADJ,O,,O
231,bg-501,10,8,срок,,срок,Ncmsi,NOUN,O,,O
232,bg-501,10,9,съвпада,,съвпадам,Vpiif-r3s,VERB,O,,O
233,bg-501,10,10,с,,с,R,ADP,O,,O
234,bg-501,10,11,изтичането,,изтичане,Ncnsd,NOUN,O,,O
235,bg-501,10,12,на,,на,R,ADP,O,,B-ORG
236,bg-501,10,13,действащия,,действам,Vpitcar-smh,ADJ,O,,O
237,bg-501,10,14,бюджет,,бюджет,Ncmsi,NOUN,O,,O
238,bg-501,10,15,на,,на,R,ADP,O,,B-ORG
239,bg-501,10,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
240,bg-501,10,17,.,,.,punct,PUNCT,O,,O
241,bg-501,11,1,Днес,,днес,Dt,ADV,O,,O
242,bg-501,11,2,бе,,съм,Vxitf-t3s,AUX,O,,O
243,bg-501,11,3,поставено,,поставя-(се),Vpptcv--sni,VERB,O,,O
244,bg-501,11,4,много,,много,Md-pi,ADV,O,,O
245,bg-501,11,5,добро,,добър,Ansi,ADJ,O,,O
246,bg-501,11,6,начало,,начало,Ncnsi,NOUN,O,,O
247,bg-501,11,7,на,,на,R,ADP,O,,B-ORG
248,bg-501,11,8,българското,Българско,български,Ansd,ADJ,B-EVT,EVT-Bulgarian-Presidency-EU,O
249,bg-501,11,9,председателство,председателство,председателство,Ncnsi,NOUN,I-EVT,EVT-Bulgarian-Presidency-EU,O
250,bg-501,11,10,",",,",",punct,PUNCT,O,,O
251,bg-501,11,11,коментира,,коментирам,Vpptf-o3s,VERB,O,,O
252,bg-501,11,12,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
253,bg-501,11,13,.,,.,punct,PUNCT,O,,O
254,bg-501,12,1,Бързото,,бърз,Ansd,ADJ,O,,O
255,bg-501,12,2,приемане,,приемане,Ncnsi,NOUN,O,,O
256,bg-501,12,3,на,,на,R,ADP,O,,B-ORG
257,bg-501,12,4,преговорните,,преговорен,A-pd,ADJ,O,,O
258,bg-501,12,5,насоки,,насока,Ncfpi,NOUN,O,,O
259,bg-501,12,6,днес,,днес,Dt,ADV,O,,O
260,bg-501,12,7,е,,съм,Vxitf-r3s,AUX,O,,O
261,bg-501,12,8,нов,,нов,Amsi,ADJ,O,,O
262,bg-501,12,9,израз,,израз,Ncmsi,NOUN,O,,O
263,bg-501,12,10,на,,на,R,ADP,O,,B-ORG
264,bg-501,12,11,единството,,единство,Ncnsd,NOUN,O,,O
265,bg-501,12,12,на,,на,R,ADP,O,,B-ORG
266,bg-501,12,13,институциите,,институция,Ncfpd,NOUN,O,,O
267,bg-501,12,14,на,,на,R,ADP,O,,B-ORG
268,bg-501,12,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
269,bg-501,12,16,",",,",",punct,PUNCT,O,,O
270,bg-501,12,17,добави,,добавя,Vpptf-o3s,VERB,O,,O
271,bg-501,12,18,той,,аз,Ppe-os3m,PRON,O,,O
272,bg-501,12,19,.,,.,punct,PUNCT,O,,O
273,bg-501,13,1,Главният,,главен,Amsf,ADJ,O,,O
274,bg-501,13,2,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
275,bg-501,13,3,поясни,,поясня,Vpptf-o3s,VERB,O,,O
276,bg-501,13,4,",",,",",punct,PUNCT,O,,O
277,bg-501,13,5,че,,че,Cs,SCONJ,O,,O
278,bg-501,13,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
279,bg-501,13,7,може,,мога,Vpiif-r3s,VERB,O,,O
280,bg-501,13,8,да,,да,Tx,AUX,O,,O
281,bg-501,13,9,разполага,,разполагам,Vpiif-r3s,VERB,O,,O
282,bg-501,13,10,с,,с,R,ADP,O,,O
283,bg-501,13,11,преходен,,преходен,Amsi,ADJ,O,,O
284,bg-501,13,12,срок,,срок,Ncmsi,NOUN,O,,O
285,bg-501,13,13,от,,от,R,ADP,O,,O
286,bg-501,13,14,21,,21,Mc-pi,NUM,O,,O
287,bg-501,13,15,месеца,,месец,Ncmt,NOUN,O,,O
288,bg-501,13,16,",",,",",punct,PUNCT,O,,O
289,bg-501,13,17,в,,в,R,ADP,O,,O
290,bg-501,13,18,които,,който,Pre-op,PRON,O,,O
291,bg-501,13,19,следва,,следва,Vnitf-r3s,VERB,O,,O
292,bg-501,13,20,изцяло,,изцяло,Dm,ADV,O,,O
293,bg-501,13,21,да,,да,Tx,AUX,O,,O
294,bg-501,13,22,прилага,,прилагам,Vpitf-r3s,VERB,O,,O
295,bg-501,13,23,европейското,,европейски,Ansd,ADJ,O,,O
296,bg-501,13,24,законодателство,,законодателство,Ncnsi,NOUN,O,,O
297,bg-501,13,25,",",,",",punct,PUNCT,O,,O
298,bg-501,13,26,под,,под,R,ADP,O,,O
299,bg-501,13,27,надзора,,надзор,Ncmsh,NOUN,O,,O
300,bg-501,13,28,на,,на,R,ADP,O,,B-ORG
301,bg-501,13,29,Съда,Съд,съд,Ncmsh,NOUN,B-ORG,ORG-European-Court-of-Justice,B-ORG
302,bg-501,13,30,на,на,на,R,ADP,I-ORG,ORG-European-Court-of-Justice,B-ORG
303,bg-501,13,31,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-European-Court-of-Justice,B-ORG
304,bg-501,13,32,.,,.,punct,PUNCT,O,,O
305,bg-501,14,1,Ако,,ако,Cs,SCONJ,O,,O
306,bg-501,14,2,бъде,,бъда,Vyptf-r3s,AUX,O,,O
307,bg-501,14,3,постигната,,постигна,Vpptcv--sfi,VERB,O,,O
308,bg-501,14,4,договореност,,договореност,Ncfsi,NOUN,O,,O
309,bg-501,14,5,",",,",",punct,PUNCT,O,,O
310,bg-501,14,6,на,,на,R,ADP,O,,B-ORG
311,bg-501,14,7,29,,29,Momsi,ADJ,O,,O
312,bg-501,14,8,март,,март,Ncmsi,NOUN,O,,O
313,bg-501,14,9,догодина,,догодина,Dt,ADV,O,,O
314,bg-501,14,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
315,bg-501,14,11,няма,,нямам,Vnitf-r3s,VERB,O,,O
316,bg-501,14,12,да,,да,Tx,AUX,O,,O
317,bg-501,14,13,напусне,,напусна,Vpptf-r3s,VERB,O,,O
318,bg-501,14,14,изцяло,,изцяло,Dq,ADV,O,,O
319,bg-501,14,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
320,bg-501,14,16,",",,",",punct,PUNCT,O,,O
321,bg-501,14,17,а,,а,Cp,CCONJ,O,,O
322,bg-501,14,18,ще,,ще,Tx,AUX,O,,O
323,bg-501,14,19,остане,,остана,Vppif-r3s,VERB,O,,O
324,bg-501,14,20,частично,,частичен,Dm,ADV,O,,O
325,bg-501,14,21,до,,до,R,ADP,O,,O
326,bg-501,14,22,1,,първи,Momsi,ADJ,O,,O
327,bg-501,14,23,януари,,януари,Ncmsi,NOUN,O,,O
328,bg-501,14,24,2021,,2021,Mofsi,ADJ,O,,O
329,bg-501,14,25,година,,година,Ncfsi,NOUN,O,,O
330,bg-501,14,26,.,,.,punct,PUNCT,O,,O
331,bg-501,15,1,Вицепремиерът,,вицепремиер,Ncmsf,NOUN,O,,O
332,bg-501,15,2,и,,и,Cp,CCONJ,O,,O
333,bg-501,15,3,министър,,министър,Ncmsi,NOUN,O,,O
334,bg-501,15,4,на,,на,R,ADP,O,,B-ORG
335,bg-501,15,5,външните,,външен,A-pd,ADJ,O,,O
336,bg-501,15,6,работи,,работа,Ncfpi,NOUN,O,,O
337,bg-501,15,7,Екатерина,Екатерина,екатерина,Npfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva,B-ORG
338,bg-501,15,8,Захариева,Захариева,захариева,Hfsi,PROPN,I-PER,PER-Ekaterina-Zakharieva,B-ORG
339,bg-501,15,9,изрази,,изразя-(се),Vpptf-o3s,VERB,O,,O
340,bg-501,15,10,днес,,днес,Dt,ADV,O,,O
341,bg-501,15,11,очакването,,очакване,Ncnsd,NOUN,O,,O
342,bg-501,15,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
343,bg-501,15,13,да,,да,Tx,AUX,O,,O
344,bg-501,15,14,съумее,,съумея,Vppif-r3s,VERB,O,,O
345,bg-501,15,15,да,,да,Tx,AUX,O,,O
346,bg-501,15,16,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
347,bg-501,15,17,единството,,единство,Ncnsd,NOUN,O,,O
348,bg-501,15,18,си,,свой,Psxto,PRON,O,,O
349,bg-501,15,19,в,,в,R,ADP,O,,O
350,bg-501,15,20,преговорите,,преговори,Nc-ld,NOUN,O,,O
351,bg-501,15,21,с,,с,R,ADP,O,,O
352,bg-501,15,22,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
353,bg-501,15,23,.,,.,punct,PUNCT,O,,O
354,bg-501,16,1,Тя,,аз,Ppe-os3f,PRON,O,,O
355,bg-501,16,2,председателства,,председателствам-(си),Vpitf-r3s,VERB,O,,O
356,bg-501,16,3,първото,,пръв,Monsd,ADJ,O,,O
357,bg-501,16,4,заседание,,заседание,Ncnsi,NOUN,O,,O
358,bg-501,16,5,на,,на,R,ADP,O,,B-ORG
359,bg-501,16,6,Съвета,Съвет,съвет,Ncmsh,NOUN,B-ORG,ORG-Council-of-the-European-Union,B-ORG
360,bg-501,16,7,на,на,на,R,ADP,I-ORG,ORG-Council-of-the-European-Union,B-ORG
361,bg-501,16,8,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-Council-of-the-European-Union,B-ORG
362,bg-501,16,9,по,,по,R,ADP,O,,O
363,bg-501,16,10,общи,,общ,A-pi,ADJ,O,,O
364,bg-501,16,11,въпроси,,въпрос,Ncmpi,NOUN,O,,O
365,bg-501,16,12,в,,в,R,ADP,O,,O
366,bg-501,16,13,рамките,,рамка,Ncfpd,NOUN,O,,O
367,bg-501,16,14,на,,на,R,ADP,O,,B-ORG
368,bg-501,16,15,българското,Българско,български,Ansd,ADJ,B-EVT,EVT-Bulgarian-Presidency-EU,O
369,bg-501,16,16,председателство,председателство,председателство,Ncnsi,NOUN,I-EVT,EVT-Bulgarian-Presidency-EU,O
370,bg-501,16,17,.,,.,punct,PUNCT,O,,O
