,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
25,bg-141,2,12,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
26,bg-141,2,13,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-ORG
27,bg-141,2,14,заяви,,заявя,Vpptf-o3s,VERB,O,,O
28,bg-141,2,15,днес,,днес,Dt,ADV,O,,O
29,bg-141,2,16,",",,",",punct,PUNCT,O,,O
30,bg-141,2,17,че,,че,Cs,SCONJ,O,,O
31,bg-141,2,18,преходният,,преходен,Amsf,ADJ,O,,O
32,bg-141,2,19,срок,,срок,Ncmsi,NOUN,O,,O
33,bg-141,2,20,",",,",",punct,PUNCT,O,,O
34,bg-141,2,21,за,,за,R,ADP,O,,O
35,bg-141,2,22,който,,който,Pre-os-m,PRON,O,,O
36,bg-141,2,23,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
37,bg-141,2,24,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
38,bg-141,2,25,",",,",",punct,PUNCT,O,,O
39,bg-141,2,26,не,,не,Tn,PART,O,,O
40,bg-141,2,27,е,,съм,Vxitf-r3s,AUX,O,,O
41,bg-141,2,28,сигурен,,сигуря,Vpptcv--smi,VERB,O,,O
42,bg-141,2,29,",",,",",punct,PUNCT,O,,O
43,bg-141,2,30,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
44,bg-141,2,31,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,B-ORG
45,bg-141,2,32,.,,.,punct,PUNCT,O,,O
46,bg-141,3,1,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
47,bg-141,3,2,добави,,добавя,Vpptf-o3s,VERB,O,,O
48,bg-141,3,3,",",,",",punct,PUNCT,O,,O
49,bg-141,3,4,че,,че,Cs,SCONJ,O,,O
50,bg-141,3,5,е,,съм,Vxitf-r3s,AUX,O,,O
51,bg-141,3,6,настъпило,,настъпя,Vpptcao-sni,VERB,O,,O
52,bg-141,3,7,време,,време,Ncnsi,NOUN,O,,O
53,bg-141,3,8,британското,,британски,Ansd,ADJ,O,,O
54,bg-141,3,9,правителство,,правителство,Ncnsi,NOUN,O,,O
55,bg-141,3,10,да,,да,Tx,AUX,O,,O
56,bg-141,3,11,вземе,,взема,Vpptf-r3s,VERB,O,,O
57,bg-141,3,12,съответните,,съответен,A-pd,ADJ,O,,O
58,bg-141,3,13,решения,,решение,Ncnpi,NOUN,O,,O
59,bg-141,3,14,.,,.,punct,PUNCT,O,,O
60,bg-141,4,1,Той,,аз,Ppe-os3m,PRON,O,,O
61,bg-141,4,2,поясни,,поясня,Vpptf-o3s,VERB,O,,O
62,bg-141,4,3,",",,",",punct,PUNCT,O,,O
63,bg-141,4,4,че,,че,Cs,SCONJ,O,,O
64,bg-141,4,5,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
65,bg-141,4,6,не,,не,Tn,PART,O,,O
66,bg-141,4,7,се,,се,Ppxta,PRON,O,,O
67,bg-141,4,8,съгласява,,съгласявам-се,Vpiif-r3s,VERB,O,,O
68,bg-141,4,9,в,,в,R,ADP,O,,O
69,bg-141,4,10,преходния,,преходен,Amsh,ADJ,O,,O
70,bg-141,4,11,срок,,срок,Ncmsi,NOUN,O,,O
71,bg-141,4,12,",",,",",punct,PUNCT,O,,O
72,bg-141,4,13,който,,който,Pre-os-m,PRON,O,,O
73,bg-141,4,14,би,,съм,Vxitu-o3s,AUX,O,,O
74,bg-141,4,15,започнал,,започна,Vpptcao-smi,VERB,O,,O
75,bg-141,4,16,през,,през,R,ADP,O,,O
76,bg-141,4,17,март,,март,Ncmsi,NOUN,O,,O
77,bg-141,4,18,догодина,,догодина,Dt,ADV,O,,O
78,bg-141,4,19,и,,и,Cp,CCONJ,O,,O
79,bg-141,4,20,завършил,,завърша,Vpptcao-smi,VERB,O,,O
80,bg-141,4,21,на,,на,R,ADP,O,,O
81,bg-141,4,22,31,,31,Momsi,ADJ,O,,O
82,bg-141,4,23,декември,,декември,Ncmsi,NOUN,O,,O
83,bg-141,4,24,2020,,2020,Mofsi,ADJ,O,,O
84,bg-141,4,25,г.,,година,Ncfsi,NOUN,O,,O
85,bg-141,4,26,",",,",",punct,PUNCT,O,,O
86,bg-141,4,27,новопристигналите,,новопристигна-се,Vppicao-p-d,ADJ,O,,O
87,bg-141,4,28,във,,във,R,ADP,O,,O
88,bg-141,4,29,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
89,bg-141,4,30,граждани,,гражданин,Ncmpi,NOUN,O,,O
90,bg-141,4,31,на,,на,R,ADP,O,,O
91,bg-141,4,32,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
92,bg-141,4,33,да,,да,Tx,AUX,O,,O
93,bg-141,4,34,разполагат,,разполагам,Vpiif-r3p,VERB,O,,O
94,bg-141,4,35,с,,с,R,ADP,O,,O
95,bg-141,4,36,пълни,,пълен,A-pi,ADJ,O,,O
96,bg-141,4,37,права,,право,Ncnpi,NOUN,O,,O
97,bg-141,4,38,.,,.,punct,PUNCT,O,,O
98,bg-141,5,1,По,,по,R,ADP,O,,O
99,bg-141,5,2,думите,,дума,Ncfpd,NOUN,O,,O
100,bg-141,5,3,на,,на,R,ADP,O,,O
101,bg-141,5,4,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
102,bg-141,5,5,",",,",",punct,PUNCT,O,,O
103,bg-141,5,6,ако,,ако,Cs,SCONJ,O,,O
104,bg-141,5,7,в,,в,R,ADP,O,,O
105,bg-141,5,8,този,,този,Pde-os-m,DET,O,,O
106,bg-141,5,9,преходен,,преходен,Amsi,ADJ,O,,O
107,bg-141,5,10,срок,,срок,Ncmsi,NOUN,O,,O
108,bg-141,5,11,не,,не,Tn,PART,O,,O
109,bg-141,5,12,се,,се,Ppxta,PRON,O,,O
110,bg-141,5,13,прилага,,прилагам,Vpitf-r3s,VERB,O,,O
111,bg-141,5,14,изцяло,,изцяло,Dm,ADV,O,,O
112,bg-141,5,15,законодателството,,законодателство,Ncnsd,NOUN,O,,O
113,bg-141,5,16,на,,на,R,ADP,O,,O
114,bg-141,5,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
115,bg-141,5,18,",",,",",punct,PUNCT,O,,O
116,bg-141,5,19,споразумение,,споразумение,Ncnsi,NOUN,O,,O
117,bg-141,5,20,не,,не,Tn,PART,O,,O
118,bg-141,5,21,може,,мога,Vpiif-r3s,VERB,O,,O
119,bg-141,5,22,да,,да,Tx,AUX,O,,O
120,bg-141,5,23,има,,има,Vnitf-r3s,VERB,O,,O
121,bg-141,5,24,.,,.,punct,PUNCT,O,,O
122,bg-141,6,1,Той,,аз,Ppe-os3m,PRON,O,,O
123,bg-141,6,2,поясни,,поясня,Vpptf-o3s,VERB,O,,O
124,bg-141,6,3,",",,",",punct,PUNCT,O,,O
125,bg-141,6,4,че,,че,Cs,SCONJ,O,,O
126,bg-141,6,5,достъпът,,достъп,Ncmsf,NOUN,O,,O
127,bg-141,6,6,до,,до,R,ADP,O,,O
128,bg-141,6,7,митническия,,митнически,Amsh,ADJ,O,,B-ORG
129,bg-141,6,8,съюз,,съюз,Ncmsi,NOUN,O,,B-ORG
130,bg-141,6,9,и,,и,Cp,CCONJ,O,,O
131,bg-141,6,10,единния,,единен,Amsh,ADJ,O,,O
132,bg-141,6,11,пазар,,пазар,Ncmsi,NOUN,O,,O
133,bg-141,6,12,",",,",",punct,PUNCT,O,,O
134,bg-141,6,13,за,,за,R,ADP,O,,O
135,bg-141,6,14,който,,който,Pre-os-m,PRON,O,,O
136,bg-141,6,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
137,bg-141,6,16,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
138,bg-141,6,17,до,,до,R,ADP,O,,O
139,bg-141,6,18,края,,край,Ncmsh,NOUN,O,,O
140,bg-141,6,19,на,,на,R,ADP,O,,O
141,bg-141,6,20,2020,,2020,Mofsi,ADJ,O,,O
142,bg-141,6,21,г.,,година,Ncfsi,NOUN,O,,O
143,bg-141,6,22,",",,",",punct,PUNCT,O,,O
144,bg-141,6,23,е,,съм,Vxitf-r3s,AUX,O,,O
145,bg-141,6,24,обвързан,,обвържа,Vpptcv--smi,VERB,O,,O
146,bg-141,6,25,с,,с,R,ADP,O,,O
147,bg-141,6,26,прилагането,,прилагане,Ncnsd,NOUN,O,,O
148,bg-141,6,27,на,,на,R,ADP,O,,O
149,bg-141,6,28,четирите,,четири,Mc-pd,NUM,O,,O
150,bg-141,6,29,свободи,,свобода,Ncfpi,NOUN,O,,O
151,bg-141,6,30,на,,на,R,ADP,O,,O
152,bg-141,6,31,движение,,движение,Ncnsi,NOUN,O,,O
153,bg-141,6,32,и,,и,Cp,CCONJ,O,,O
154,bg-141,6,33,те,,аз,Ppe-op3,PRON,O,,O
155,bg-141,6,34,не,,не,Tn,PART,O,,O
156,bg-141,6,35,подлежат,,подлежа,Vpiif-r3p,VERB,O,,O
157,bg-141,6,36,на,,на,R,ADP,O,,O
158,bg-141,6,37,преговори,,преговори,Nc-li,NOUN,O,,O
159,bg-141,6,38,.,,.,punct,PUNCT,O,,O
160,bg-141,7,1,"""",,"""",punct,PUNCT,O,,O
161,bg-141,7,2,Изненадан,,изненадам-(се),Vpptcv--smi,VERB,O,,O
162,bg-141,7,3,съм,,съм,Vxitf-r1s,AUX,O,,O
163,bg-141,7,4,от,,от,R,ADP,O,,O
164,bg-141,7,5,разногласията,,разногласие,Ncnpd,NOUN,O,,O
165,bg-141,7,6,и,,и,Cp,CCONJ,O,,O
166,bg-141,7,7,това,,този,Pde-os-n,PRON,O,,O
167,bg-141,7,8,може,,мога,Vpiif-r3s,VERB,O,,O
168,bg-141,7,9,да,,да,Tx,AUX,O,,O
169,bg-141,7,10,се,,се,Ppxta,PRON,O,,O
170,bg-141,7,11,превърне,,превърна-(се),Vpptf-r3s,VERB,O,,O
171,bg-141,7,12,в,,в,R,ADP,O,,O
172,bg-141,7,13,препятствие,,препятствие,Ncnsi,NOUN,O,,O
173,bg-141,7,14,.,,.,punct,PUNCT,O,,O
174,bg-141,8,1,През,,през,R,ADP,O,,O
175,bg-141,8,2,март,,март,Ncmsi,NOUN,O,,O
176,bg-141,8,3,би,,съм,Vxitu-o3s,AUX,O,,O
177,bg-141,8,4,трябвало,,трябва,Vniicao-sni,VERB,O,,O
178,bg-141,8,5,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Council,B-ORG
179,bg-141,8,6,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,B-ORG
180,bg-141,8,7,да,,да,Tx,AUX,O,,O
181,bg-141,8,8,даде,,дам-(се),Vpptf-r3s,VERB,O,,O
182,bg-141,8,9,насоки,,насока,Ncfpi,NOUN,O,,O
183,bg-141,8,10,за,,за,R,ADP,O,,O
184,bg-141,8,11,преговорите,,преговори,Nc-ld,NOUN,O,,O
185,bg-141,8,12,за,,за,R,ADP,O,,O
186,bg-141,8,13,бъдещите,,бъдещ,A-pd,ADJ,O,,O
187,bg-141,8,14,отношения,,отношение,Ncnpi,NOUN,O,,O
188,bg-141,8,15,с,,с,R,ADP,O,,O
189,bg-141,8,16,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
190,bg-141,8,17,",",,",",punct,PUNCT,O,,O
191,bg-141,8,18,а,,а,Cp,CCONJ,O,,O
192,bg-141,8,19,дотогава,,тогава,Pdt,ADV,O,,O
193,bg-141,8,20,трябва,,трябва,Vniif-r3s,VERB,O,,O
194,bg-141,8,21,да,,да,Tx,AUX,O,,O
195,bg-141,8,22,сме,,съм,Vxitf-r1p,AUX,O,,O
196,bg-141,8,23,договорили,,договоря-(се),Vpptcao-p-i,VERB,O,,O
197,bg-141,8,24,условията,,условие,Ncnpd,NOUN,O,,O
198,bg-141,8,25,на,,на,R,ADP,O,,O
199,bg-141,8,26,прехода,,преход,Ncmsh,NOUN,O,,O
200,bg-141,8,27,"""",,"""",punct,PUNCT,O,,O
201,bg-141,8,28,",",,",",punct,PUNCT,O,,O
202,bg-141,8,29,добави,,добавя,Vpptf-o3s,VERB,O,,O
203,bg-141,8,30,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
204,bg-141,8,31,.,,.,punct,PUNCT,O,,O
205,bg-141,9,1,Главният,,главен,Amsf,ADJ,O,,O
206,bg-141,9,2,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
207,bg-141,9,3,допълни,,допълня,Vpptf-o3s,VERB,O,,O
208,bg-141,9,4,",",,",",punct,PUNCT,O,,O
209,bg-141,9,5,че,,че,Cs,SCONJ,O,,O
210,bg-141,9,6,засега,,засега,Dt,ADV,O,,O
211,bg-141,9,7,с,,с,R,ADP,O,,O
212,bg-141,9,8,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
213,bg-141,9,9,не,,не,Tn,PART,O,,O
214,bg-141,9,10,са,,съм,Vxitf-r3p,AUX,O,,O
215,bg-141,9,11,на,,на,R,ADP,O,,O
216,bg-141,9,12,едно,,един,Pfe-os-ni,DET,O,,O
217,bg-141,9,13,мнение,,мнение,Ncnsi,NOUN,O,,O
218,bg-141,9,14,и,,и,Cp,CCONJ,O,,O
219,bg-141,9,15,за,,за,R,ADP,O,,O
220,bg-141,9,16,прилагането,,прилагане,Ncnsd,NOUN,O,,O
221,bg-141,9,17,на,,на,R,ADP,O,,O
222,bg-141,9,18,законодателството,,законодателство,Ncnsd,NOUN,O,,O
223,bg-141,9,19,на,,на,R,ADP,O,,O
224,bg-141,9,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
225,bg-141,9,21,в,,в,R,ADP,O,,O
226,bg-141,9,22,преходния,,преходен,Amsh,ADJ,O,,O
227,bg-141,9,23,срок,,срок,Ncmsi,NOUN,O,,O
228,bg-141,9,24,.,,.,punct,PUNCT,O,,O
229,bg-141,10,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
230,bg-141,10,2,е,,съм,Vxitf-r3s,AUX,O,,O
231,bg-141,10,3,изразила,,изразя-(се),Vpptcao-sfi,VERB,O,,O
232,bg-141,10,4,настояване,,настояване,Ncnsi,NOUN,O,,O
233,bg-141,10,5,в,,в,R,ADP,O,,O
234,bg-141,10,6,този,,този,Pde-os-m,DET,O,,O
235,bg-141,10,7,срок,,срок,Ncmsi,NOUN,O,,O
236,bg-141,10,8,да,,да,Tx,AUX,O,,O
237,bg-141,10,9,не,,не,Tn,PART,O,,O
238,bg-141,10,10,бъде,,бъда,Vyptf-r3s,AUX,O,,O
239,bg-141,10,11,отговорна,,отговорен,Afsi,ADJ,O,,O
240,bg-141,10,12,пред,,пред,R,ADP,O,,O
241,bg-141,10,13,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Court-of-Justice,B-ORG
242,bg-141,10,14,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice,B-ORG
243,bg-141,10,15,.,,.,punct,PUNCT,O,,O
244,bg-141,11,1,Същевременно,,същевременно,Dm,ADV,O,,O
245,bg-141,11,2,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
246,bg-141,11,3,цели,,целя-(се),Vpitf-r3s,VERB,O,,O
247,bg-141,11,4,съдът,,съд,Ncmsf,NOUN,O,,O
248,bg-141,11,5,в,,в,R,ADP,O,,O
249,bg-141,11,6,Люксембург,Люксембург,люксембург,Npmsi,PROPN,B-LOC,GPE-Luxembourg,B-ORG
250,bg-141,11,7,да,,да,Tx,AUX,O,,O
251,bg-141,11,8,може,,мога,Vpiif-r3s,VERB,O,,O
252,bg-141,11,9,да,,да,Tx,AUX,O,,O
253,bg-141,11,10,се,,се,Ppxta,PRON,O,,O
254,bg-141,11,11,произнася,,произнасям-(се),Vpitf-r3s,VERB,O,,O
255,bg-141,11,12,по,,по,R,ADP,O,,O
256,bg-141,11,13,двустранни,,двустранен,A-pi,ADJ,O,,O
257,bg-141,11,14,спорове,,спор,Ncmpi,NOUN,O,,O
258,bg-141,11,15,",",,",",punct,PUNCT,O,,O
259,bg-141,11,16,както,,както,Prm,ADV,O,,O
260,bg-141,11,17,и,,и,Cp,CCONJ,O,,O
261,bg-141,11,18,на,,на,R,ADP,O,,O
262,bg-141,11,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
263,bg-141,11,20,да,,да,Tx,AUX,O,,O
264,bg-141,11,21,могат,,мога,Vpiif-r3p,VERB,O,,O
265,bg-141,11,22,да,,да,Tx,AUX,O,,O
266,bg-141,11,23,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
267,bg-141,11,24,налагани,,налагам-(се),Vpitcv--p-i,VERB,O,,O
268,bg-141,11,25,наказателни,,наказателен,A-pi,ADJ,O,,O
269,bg-141,11,26,процедури,,процедура,Ncfpi,NOUN,O,,O
270,bg-141,11,27,до,,до,R,ADP,O,,O
271,bg-141,11,28,края,,край,Ncmsh,NOUN,O,,O
272,bg-141,11,29,на,,на,R,ADP,O,,O
273,bg-141,11,30,2020,,2020,Mofsi,ADJ,O,,O
274,bg-141,11,31,година,,година,Ncfsi,NOUN,O,,O
275,bg-141,11,32,.,,.,punct,PUNCT,O,,O
276,bg-141,12,1,По,,по,R,ADP,O,,O
277,bg-141,12,2,отношение,,отношение,Ncnsi,NOUN,O,,O
278,bg-141,12,3,на,,на,R,ADP,O,,O
279,bg-141,12,4,границата,,граница,Ncfsd,NOUN,O,,O
280,bg-141,12,5,между,,между,R,ADP,O,,O
281,bg-141,12,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
282,bg-141,12,7,и,,и,Cp,CCONJ,O,,O
283,bg-141,12,8,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
284,bg-141,12,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
285,bg-141,12,10,предлага,,предлагам,Vpitf-r3s,VERB,O,,O
286,bg-141,12,11,три,,три,Mc-pi,NUM,O,,O
287,bg-141,12,12,възможности,,възможност,Ncfpi,NOUN,O,,O
288,bg-141,12,13,",",,",",punct,PUNCT,O,,O
289,bg-141,12,14,но,,но,Cc,CCONJ,O,,O
290,bg-141,12,15,по,,по,R,ADP,O,,O
291,bg-141,12,16,думите,,дума,Ncfpd,NOUN,O,,O
292,bg-141,12,17,на,,на,R,ADP,O,,O
293,bg-141,12,18,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
294,bg-141,12,19,всяка,,всеки,Pce-os-f,DET,O,,O
295,bg-141,12,20,от,,от,R,ADP,O,,O
296,bg-141,12,21,тях,,аз,Ppelap3,PRON,O,,O
297,bg-141,12,22,предполага,,предполагам,Vpitf-r3s,VERB,O,,O
298,bg-141,12,23,възобновяването,,възобновяване,Ncnsd,NOUN,O,,O
299,bg-141,12,24,на,,на,R,ADP,O,,O
300,bg-141,12,25,граничните,,граничен,A-pd,ADJ,O,,O
301,bg-141,12,26,проверки,,проверка,Ncfpi,NOUN,O,,O
302,bg-141,12,27,.,,.,punct,PUNCT,O,,O
303,bg-141,13,1,Той,,аз,Ppe-os3m,PRON,O,,O
304,bg-141,13,2,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
305,bg-141,13,3,",",,",",punct,PUNCT,O,,O
306,bg-141,13,4,че,,че,Cs,SCONJ,O,,O
307,bg-141,13,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
308,bg-141,13,6,все,,все,Dq,ADV,O,,O
309,bg-141,13,7,още,,още,Dq,ADV,O,,O
310,bg-141,13,8,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
311,bg-141,13,9,да,,да,Tx,AUX,O,,O
312,bg-141,13,10,научи,,науча-(се),Vpptf-r3s,VERB,O,,O
313,bg-141,13,11,британските,,британски,A-pd,ADJ,O,,O
314,bg-141,13,12,предложения,,предложение,Ncnpi,NOUN,O,,O
315,bg-141,13,13,по,,по,R,ADP,O,,O
316,bg-141,13,14,този,,този,Pde-os-m,DET,O,,O
317,bg-141,13,15,въпрос,,въпрос,Ncmsi,NOUN,O,,O
318,bg-141,13,16,.,,.,punct,PUNCT,O,,O
319,bg-141,14,1,На,,на,R,ADP,O,,O
320,bg-141,14,2,днешната,,днешен,Afsd,ADJ,O,,O
321,bg-141,14,3,пресконференция,,пресконференция,Ncfsi,NOUN,O,,O
322,bg-141,14,4,на,,на,R,ADP,O,,O
323,bg-141,14,5,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
324,bg-141,14,6,не,,не,Tn,PART,O,,O
325,bg-141,14,7,присъства,,присъствам,Vpiif-r3s,VERB,O,,O
326,bg-141,14,8,британският,,британски,Amsf,ADJ,O,,O
327,bg-141,14,9,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
328,bg-141,14,10,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,B-ORG
329,bg-141,14,11,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,B-ORG
330,bg-141,14,12,.,,.,punct,PUNCT,O,,O
331,bg-141,15,1,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
332,bg-141,15,2,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
333,bg-141,15,3,по,,по,R,ADP,O,,O
334,bg-141,15,4,този,,този,Pde-os-m,DET,O,,O
335,bg-141,15,5,повод,,повод,Ncmsi,NOUN,O,,O
336,bg-141,15,6,",",,",",punct,PUNCT,O,,O
337,bg-141,15,7,че,,че,Cs,SCONJ,O,,O
338,bg-141,15,8,вратите,,врата,Ncfpd,NOUN,O,,O
339,bg-141,15,9,му,,мой,Psot--3--m,PRON,O,,O
340,bg-141,15,10,остават,,оставам,Vpiif-r3p,VERB,O,,O
341,bg-141,15,11,отворени,,отворен,A-pi,ADJ,O,,O
342,bg-141,15,12,за,,за,R,ADP,O,,O
343,bg-141,15,13,всеки,,всеки,Pce-os-m,DET,O,,O
344,bg-141,15,14,и,,и,Cp,CCONJ,O,,O
345,bg-141,15,15,че,,че,Cs,SCONJ,O,,O
346,bg-141,15,16,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-ORG
347,bg-141,15,17,може,,мога,Vpiif-r3s,VERB,O,,O
348,bg-141,15,18,да,,да,Tx,AUX,O,,O
349,bg-141,15,19,се,,се,Ppxta,PRON,O,,O
350,bg-141,15,20,присъедини,,присъединя-(се),Vpptf-r3s,VERB,O,,O
351,bg-141,15,21,към,,към,R,ADP,O,,O
352,bg-141,15,22,преговорите,,преговори,Nc-ld,NOUN,O,,O
353,bg-141,15,23,",",,",",punct,PUNCT,O,,O
354,bg-141,15,24,когато,,когато,Prt,ADV,O,,O
355,bg-141,15,25,пожелае,,пожелая,Vpptf-r3s,VERB,O,,O
356,bg-141,15,26,.,,.,punct,PUNCT,O,,O
357,bg-141,16,1,Видимо,,видимо,Dm,ADV,O,,O
358,bg-141,16,2,раздразнен,,раздразня-(се),Vpptcv--smi,ADJ,O,,O
359,bg-141,16,3,",",,",",punct,PUNCT,O,,O
360,bg-141,16,4,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
361,bg-141,16,5,настоя,,настоя-(се),Vppif-o3s,VERB,O,,O
362,bg-141,16,6,",",,",",punct,PUNCT,O,,O
363,bg-141,16,7,че,,че,Cs,SCONJ,O,,O
364,bg-141,16,8,винаги,,винаги,Dt,ADV,O,,O
365,bg-141,16,9,е,,съм,Vxitf-r3s,AUX,O,,O
366,bg-141,16,10,бил,,съм,Vxitcat-smi,AUX,O,,O
367,bg-141,16,11,възпитан,,възпитам,Vpptcv--smi,VERB,O,,O
368,bg-141,16,12,и,,и,Cp,CCONJ,O,,O
369,bg-141,16,13,сдържан,,сдържа,Vpptcv--smi,ADJ,O,,O
370,bg-141,16,14,с,,с,R,ADP,O,,O
371,bg-141,16,15,британските,,британски,A-pd,ADJ,O,,O
372,bg-141,16,16,преговарящи,,преговарям,Vpitcar-p-i,ADJ,O,,O
373,bg-141,16,17,",",,",",punct,PUNCT,O,,O
374,bg-141,16,18,но,,но,Cc,CCONJ,O,,O
375,bg-141,16,19,би,,съм,Vxitu-o3s,AUX,O,,O
376,bg-141,16,20,предпочел,,предпочета,Vpptcao-smi,VERB,O,,O
377,bg-141,16,21,да,,да,Tx,AUX,O,,O
378,bg-141,16,22,ги,,аз,Ppetap3,PRON,O,,O
379,bg-141,16,23,вижда,,виждам-(се),Vpitf-r3s,VERB,O,,O
380,bg-141,16,24,по-често,,често,Dm,ADV,O,,O
381,bg-141,16,25,.,,.,punct,PUNCT,O,,O
382,bg-141,17,1,Срещите,,среща,Ncfpd,NOUN,O,,O
383,bg-141,17,2,на,,на,R,ADP,O,,O
384,bg-141,17,3,преговарящите,,преговарям,Vpitcar-p-d,ADJ,O,,O
