,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
48,bg-1765,3,5,накара,,накарам-(се),Vpptf-r3s,VERB,O,,O
49,bg-1765,3,6,Airbus,Airbus,airbus,Npmsi,PROPN,B-ORG,ORG-Airbus-SE,B-PER
50,bg-1765,3,7,да,,да,Tx,AUX,O,,O
51,bg-1765,3,8,преразгледа,,преразгледам,Vpptf-r3s,VERB,O,,O
52,bg-1765,3,9,инвестициите,,инвестиция,Ncfpd,NOUN,O,,O
53,bg-1765,3,10,си,,свой,Psxto,PRON,O,,O
54,bg-1765,3,11,във,,във,R,ADP,O,,O
55,bg-1765,3,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
56,bg-1765,3,13,и,,и,Cp,CCONJ,O,,O
57,bg-1765,3,14,дългосрочното,,дългосрочен,Ansd,ADJ,O,,O
58,bg-1765,3,15,си,,свой,Psxto,PRON,O,,O
59,bg-1765,3,16,присъствие,,присъствие,Ncnsi,NOUN,O,,O
60,bg-1765,3,17,в,,в,R,ADP,O,,O
61,bg-1765,3,18,страната,,страна,Ncfsd,NOUN,O,,O
62,bg-1765,3,19,",",,",",punct,PUNCT,O,,O
63,bg-1765,3,20,което,,който,Pre-os-n,PRON,O,,O
64,bg-1765,3,21,сериозно,,сериозно,Dm,ADV,O,,O
65,bg-1765,3,22,ще,,ще,Tx,AUX,O,,O
66,bg-1765,3,23,подкопае,,подкопая,Vpptf-r3s,VERB,O,,O
67,bg-1765,3,24,усилията,,усилие,Ncnpd,NOUN,O,,O
68,bg-1765,3,25,на,,на,R,ADP,O,,O
69,bg-1765,3,26,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-PER
70,bg-1765,3,27,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-PER
71,bg-1765,3,28,за,,за,R,ADP,O,,O
72,bg-1765,3,29,поддържане,,поддържане,Ncnsi,NOUN,O,,O
73,bg-1765,3,30,на,,на,R,ADP,O,,O
74,bg-1765,3,31,конкурентоспособна,,конкурентоспособен,Afsi,ADJ,O,,O
75,bg-1765,3,32,и,,и,Cp,CCONJ,O,,O
76,bg-1765,3,33,новаторска,,новаторски,Afsi,ADJ,O,,O
77,bg-1765,3,34,космическа,,космически,Afsi,ADJ,O,,O
78,bg-1765,3,35,индустрия,,индустрия,Ncfsi,NOUN,O,,O
79,bg-1765,3,36,",",,",",punct,PUNCT,O,,O
80,bg-1765,3,37,откриване,,откриване,Ncnsi,NOUN,O,,O
81,bg-1765,3,38,на,,на,R,ADP,O,,O
82,bg-1765,3,39,висококачествени,,висококачествен,A-pi,ADJ,O,,O
83,bg-1765,3,40,работни,,работен,A-pi,ADJ,O,,O
84,bg-1765,3,41,места,,място,Ncnpi,NOUN,O,,O
85,bg-1765,3,42,и,,и,Cp,CCONJ,O,,O
86,bg-1765,3,43,компетенции,,компетенция,Ncfpi,NOUN,O,,O
87,bg-1765,3,44,"""",,"""",punct,PUNCT,O,,O
88,bg-1765,3,45,",",,",",punct,PUNCT,O,,O
89,bg-1765,3,46,се,,се,Ppxta,PRON,O,,O
90,bg-1765,3,47,подчертава,,подчертавам,Vpitf-r3s,VERB,O,,O
91,bg-1765,3,48,в,,в,R,ADP,O,,O
92,bg-1765,3,49,изявление,,изявление,Ncnsi,NOUN,O,,O
93,bg-1765,3,50,на,,на,R,ADP,O,,O
94,bg-1765,3,51,авиокомпанията,,авиокомпания,Ncfsd,NOUN,O,,O
95,bg-1765,3,52,.,,.,punct,PUNCT,O,,O
96,bg-1765,4,1,"""",,"""",punct,PUNCT,O,,O
97,bg-1765,4,2,Въпреки,,въпреки,R,ADP,O,,O
98,bg-1765,4,3,че,,че,Cs,SCONJ,O,,O
99,bg-1765,4,4,"""",,"""",punct,PUNCT,O,,O
100,bg-1765,4,5,Еърбъс,Еърбъс,еърбъс,Npmsi,PROPN,B-ORG,ORG-Airbus-SE,B-PER
101,bg-1765,4,6,"""",,"""",punct,PUNCT,O,,O
102,bg-1765,4,7,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,,O
103,bg-1765,4,8,",",,",",punct,PUNCT,O,,O
104,bg-1765,4,9,че,,че,Cs,SCONJ,O,,O
105,bg-1765,4,10,политическият,,политически,Amsf,ADJ,O,,O
106,bg-1765,4,11,процес,,процес,Ncmsi,NOUN,O,,O
107,bg-1765,4,12,трябва,,трябва,Vniif-r3s,VERB,O,,O
108,bg-1765,4,13,да,,да,Tx,AUX,O,,O
109,bg-1765,4,14,продължи,,продължа,Vpptf-r3s,VERB,O,,O
110,bg-1765,4,15,",",,",",punct,PUNCT,O,,O
111,bg-1765,4,16,като,,като,Cs,SCONJ,O,,O
112,bg-1765,4,17,отговорен,,отговорен,Amsi,ADJ,O,,O
113,bg-1765,4,18,бизнес,,бизнес,Ncmsi,NOUN,O,,O
114,bg-1765,4,19,настояваме,,настоявам-(се),Vpiif-r1p,VERB,O,,O
115,bg-1765,4,20,за,,за,R,ADP,O,,O
116,bg-1765,4,21,незабавно,,незабавен,Ansi,ADJ,O,,O
117,bg-1765,4,22,предоставяне,,предоставяне,Ncnsi,NOUN,O,,O
118,bg-1765,4,23,на,,на,R,ADP,O,,O
119,bg-1765,4,24,подробности,,подробност,Ncfpi,NOUN,O,,O
120,bg-1765,4,25,относно,,относно,R,ADP,O,,O
121,bg-1765,4,26,прагматичните,,прагматичен,A-pd,ADJ,O,,O
122,bg-1765,4,27,стъпки,,стъпка,Ncfpi,NOUN,O,,O
123,bg-1765,4,28,",",,",",punct,PUNCT,O,,O
124,bg-1765,4,29,които,,който,Pre-op,PRON,O,,O
125,bg-1765,4,30,трябва,,трябва,Vniif-r3s,VERB,O,,O
126,bg-1765,4,31,да,,да,Tx,AUX,O,,O
127,bg-1765,4,32,се,,се,Ppxta,PRON,O,,O
128,bg-1765,4,33,предприемат,,предприемам,Vpptf-r3p,VERB,O,,O
129,bg-1765,4,34,за,,за,R,ADP,O,,O
130,bg-1765,4,35,конкурентна,,конкурентен,Afsi,ADJ,O,,O
131,bg-1765,4,36,работа,,работа,Ncfsi,NOUN,O,,O
132,bg-1765,4,37,"""",,"""",punct,PUNCT,O,,O
133,bg-1765,4,38,",",,",",punct,PUNCT,O,,O
134,bg-1765,4,39,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,,O
135,bg-1765,4,40,изпълнителният,,изпълнителен,Amsf,ADJ,O,,O
136,bg-1765,4,41,директор,,директор,Ncmsi,NOUN,O,,O
137,bg-1765,4,42,на,,на,R,ADP,O,,O
138,bg-1765,4,43,"""",,"""",punct,PUNCT,O,,O
139,bg-1765,4,44,Еърбъс,Еърбъс,еърбъс,Npmsi,PROPN,B-ORG,ORG-Airbus-SE,B-PER
140,bg-1765,4,45,"""",,"""",punct,PUNCT,O,,O
141,bg-1765,4,46,Том,Том,том,Npmsi,PROPN,B-PER,PER-Tom-Williams,B-PER
142,bg-1765,4,47,Уилямс,Уилямс,уилямс,Hmsi,PROPN,I-PER,PER-Tom-Williams,B-PER
143,bg-1765,4,48,.,,.,punct,PUNCT,O,,O
144,bg-1765,5,1,Уилямс,Уилямс,уилямс,Hmsi,PROPN,B-PER,PER-Tom-Williams,B-PER
145,bg-1765,5,2,допълни,,допълня,Vpptf-o3s,VERB,O,,O
146,bg-1765,5,3,",",,",",punct,PUNCT,O,,O
147,bg-1765,5,4,че,,че,Cs,SCONJ,O,,O
148,bg-1765,5,5,"""",,"""",punct,PUNCT,O,,O
149,bg-1765,5,6,Еърбъс,Еърбъс,еърбъс,Npmsi,PROPN,B-ORG,ORG-Airbus-SE,B-PER
150,bg-1765,5,7,"""",,"""",punct,PUNCT,O,,O
151,bg-1765,5,8,спешно,,спешно,Dm,ADV,O,,O
152,bg-1765,5,9,се,,се,Ppxta,PRON,O,,O
153,bg-1765,5,10,нуждае,,нуждая-се,Vpiif-r3s,VERB,O,,O
154,bg-1765,5,11,от,,от,R,ADP,O,,O
155,bg-1765,5,12,яснота,,яснота,Ncfsi,NOUN,O,,O
156,bg-1765,5,13,от,,от,R,ADP,O,,O
157,bg-1765,5,14,британското,,британски,Ansd,ADJ,O,,O
158,bg-1765,5,15,правителство,,правителство,Ncnsi,NOUN,O,,O
159,bg-1765,5,16,относно,,относно,R,ADP,O,,O
160,bg-1765,5,17,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PER
161,bg-1765,5,18,"""",,"""",punct,PUNCT,O,,O
162,bg-1765,5,19,през,,през,R,ADP,O,,O
163,bg-1765,5,20,следващите,,следвам,Vpitcar-p-d,ADJ,O,,O
164,bg-1765,5,21,няколко,,няколко,Pfe-op-,DET,O,,O
165,bg-1765,5,22,седмици,,седмица,Ncfpi,NOUN,O,,O
166,bg-1765,5,23,"""",,"""",punct,PUNCT,O,,O
167,bg-1765,5,24,",",,",",punct,PUNCT,O,,O
168,bg-1765,5,25,тъй,,така,Pdm,ADV,O,,O
169,bg-1765,5,26,като,,като,Cs,SCONJ,O,,O
170,bg-1765,5,27,за,,за,R,ADP,O,,O
171,bg-1765,5,28,компанията,,компания,Ncfsd,NOUN,O,,O
172,bg-1765,5,29,е,,съм,Vxitf-r3s,AUX,O,,O
173,bg-1765,5,30,"""",,"""",punct,PUNCT,O,,O
174,bg-1765,5,31,твърде,,твърде,Dq,ADV,O,,O
175,bg-1765,5,32,опасно,,опасно,Dm,ADV,O,,O
176,bg-1765,5,33,да,,да,Tx,AUX,O,,O
177,bg-1765,5,34,процедира,,процедирам,Vpitf-r3s,VERB,O,,O
178,bg-1765,5,35,"""",,"""",punct,PUNCT,O,,O
179,bg-1765,5,36,при,,при,R,ADP,O,,O
180,bg-1765,5,37,настоящите,,настоящ,A-pd,ADJ,O,,O
181,bg-1765,5,38,обстоятелства,,обстоятелство,Ncnpi,NOUN,O,,O
182,bg-1765,5,39,.,,.,punct,PUNCT,O,,O
183,bg-1765,6,1,Шефът,,шеф,Ncmsf,NOUN,O,,O
184,bg-1765,6,2,на,,на,R,ADP,O,,O
185,bg-1765,6,3,"""",,"""",punct,PUNCT,O,,O
186,bg-1765,6,4,Еърбъс,Еърбъс,еърбъс,Npmsi,PROPN,B-ORG,ORG-Airbus-SE,B-PER
187,bg-1765,6,5,"""",,"""",punct,PUNCT,O,,O
188,bg-1765,6,6,добави,,добавя,Vpptf-o3s,VERB,O,,O
189,bg-1765,6,7,",",,",",punct,PUNCT,O,,O
190,bg-1765,6,8,че,,че,Cs,SCONJ,O,,O
191,bg-1765,6,9,приблизително,,приблизително,Dd,ADV,O,,O
192,bg-1765,6,10,14,,14,Mc-pi,NUM,O,,O
193,bg-1765,6,11,хил.,,хиляда,Ncfpi,NOUN,O,,O
194,bg-1765,6,12,работни,,работен,A-pi,ADJ,O,,O
195,bg-1765,6,13,места,,място,Ncnpi,NOUN,O,,O
196,bg-1765,6,14,са,,съм,Vxitf-r3p,AUX,O,,O
197,bg-1765,6,15,изложени,,изложа-(се),Vpptcv--p-i,VERB,O,,O
198,bg-1765,6,16,на,,на,R,ADP,O,,O
199,bg-1765,6,17,риск,,риск,Ncmsi,NOUN,O,,O
200,bg-1765,6,18,.,,.,punct,PUNCT,O,,O
201,bg-1765,7,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
202,bg-1765,7,2,все,,все,Dq,ADV,O,,O
203,bg-1765,7,3,още,,още,Dq,ADV,O,,O
204,bg-1765,7,4,не,,не,Tn,PART,O,,O
205,bg-1765,7,5,е,,съм,Vxitf-r3s,AUX,O,,O
206,bg-1765,7,6,взела,,взема,Vpptcao-sfi,VERB,O,,O
207,bg-1765,7,7,окончателно,,окончателно,Ansi,ADJ,O,,O
208,bg-1765,7,8,решение,,решение,Ncnsi,NOUN,O,,O
209,bg-1765,7,9,относно,,относно,R,ADP,O,,O
210,bg-1765,7,10,бъдещето,,бъдеще,Ncnsd,NOUN,O,,O
211,bg-1765,7,11,си,,свой,Psxto,PRON,O,,O
212,bg-1765,7,12,споразумение,,споразумение,Ncnsi,NOUN,O,,O
213,bg-1765,7,13,с,,с,R,ADP,O,,O
214,bg-1765,7,14,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-PER
215,bg-1765,7,15,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-PER
216,bg-1765,7,16,",",,",",punct,PUNCT,O,,O
217,bg-1765,7,17,особено,,особено,Dd,ADV,O,,O
218,bg-1765,7,18,във,,във,R,ADP,O,,O
219,bg-1765,7,19,връзка,,връзка,Ncfsi,NOUN,O,,O
220,bg-1765,7,20,с,,с,R,ADP,O,,O
221,bg-1765,7,21,излизането,,излизане,Ncnsd,NOUN,O,,O
222,bg-1765,7,22,от,,от,R,ADP,O,,O
223,bg-1765,7,23,единния,,единен,Amsh,ADJ,O,,O
224,bg-1765,7,24,отворен,,отворен,Amsi,ADJ,O,,O
225,bg-1765,7,25,пазар,,пазар,Ncmsi,NOUN,O,,O
226,bg-1765,7,26,и,,и,Cp,CCONJ,O,,O
227,bg-1765,7,27,митническия,,митнически,Amsh,ADJ,O,,O
228,bg-1765,7,28,съюз,,съюз,Ncmsi,NOUN,O,,B-PER
229,bg-1765,7,29,",",,",",punct,PUNCT,O,,O
230,bg-1765,7,30,тъй,,така,Pdm,ADV,O,,O
231,bg-1765,7,31,като,,като,Cs,SCONJ,O,,O
232,bg-1765,7,32,британското,,британски,Ansd,ADJ,O,,O
233,bg-1765,7,33,правителство,,правителство,Ncnsi,NOUN,O,,O
234,bg-1765,7,34,все,,все,Dq,ADV,O,,O
235,bg-1765,7,35,още,,още,Dq,ADV,O,,O
236,bg-1765,7,36,оценява,,оценявам,Vpitf-r3s,VERB,O,,O
237,bg-1765,7,37,различни,,различен,A-pi,ADJ,O,,O
238,bg-1765,7,38,варианти,,вариант,Ncmpi,NOUN,O,,O
239,bg-1765,7,39,при,,при,R,ADP,O,,O
240,bg-1765,7,40,преговорите,,преговори,Nc-ld,NOUN,O,,O
241,bg-1765,7,41,за,,за,R,ADP,O,,O
242,bg-1765,7,42,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PER
243,bg-1765,7,43,.,,.,punct,PUNCT,O,,O
244,bg-1765,8,1,Междувременно,,междувременно,Dm,ADV,O,,O
245,bg-1765,8,2,представители,,представител,Ncmpi,NOUN,O,,O
246,bg-1765,8,3,на,,на,R,ADP,O,,O
247,bg-1765,8,4,британските,британци,британски,A-pd,ADJ,B-PER,GPE-Great-Britain,O
248,bg-1765,8,5,управляващи,,управлявам,Vpitcar-p-i,ADJ,O,,O
249,bg-1765,8,6,отговориха,,отговоря,Vpptf-o3p,VERB,O,,O
250,bg-1765,8,7,на,,на,R,ADP,O,,O
251,bg-1765,8,8,изпълнителния,,изпълнителен,Amsh,ADJ,O,,O
252,bg-1765,8,9,директор,,директор,Ncmsi,NOUN,O,,O
253,bg-1765,8,10,на,,на,R,ADP,O,,O
254,bg-1765,8,11,"""",,"""",punct,PUNCT,O,,O
255,bg-1765,8,12,Еърбъс,Еърбъс,еърбъс,Npmsi,PROPN,B-ORG,ORG-Airbus-SE,B-PER
256,bg-1765,8,13,"""",,"""",punct,PUNCT,O,,O
257,bg-1765,8,14,.,,.,punct,PUNCT,O,,O
258,bg-1765,9,1,Консервативният,,консервативен,Amsf,ADJ,O,,O
259,bg-1765,9,2,депутат,,депутат,Ncmsi,NOUN,O,,O
260,bg-1765,9,3,Стивън,Стивън,стивън,Npmsi,PROPN,B-PER,PER-Stephen-Cobb,B-PER
261,bg-1765,9,4,Каб,Каб,каб,Hmsi,PROPN,I-PER,PER-Stephen-Cobb,B-PER
262,bg-1765,9,5,посочи,,посоча,Vpptf-o3s,VERB,O,,O
263,bg-1765,9,6,",",,",",punct,PUNCT,O,,O
264,bg-1765,9,7,че,,че,Cs,SCONJ,O,,O
265,bg-1765,9,8,изказването,,изказване,Ncnsd,NOUN,O,,O
266,bg-1765,9,9,на,,на,R,ADP,O,,O
267,bg-1765,9,10,Уилямс,Уилямс,уилямс,Hmsi,PROPN,B-PER,PER-Tom-Williams,B-PER
268,bg-1765,9,11,трябва,,трябва,Vniif-r3s,VERB,O,,O
269,bg-1765,9,12,да,,да,Tx,AUX,O,,O
270,bg-1765,9,13,се,,се,Ppxta,PRON,O,,O
271,bg-1765,9,14,разглежда,,разглеждам,Vpitf-r3s,VERB,O,,O
272,bg-1765,9,15,като,,като,R,ADP,O,,O
273,bg-1765,9,16,предупреждение,,предупреждение,Ncnsi,NOUN,O,,O
274,bg-1765,9,17,",",,",",punct,PUNCT,O,,O
275,bg-1765,9,18,тъй,,така,Pdm,ADV,O,,O
276,bg-1765,9,19,като,,като,Cs,SCONJ,O,,O
277,bg-1765,9,20,фабриката,,фабрика,Ncfsd,NOUN,O,,O
278,bg-1765,9,21,на,,на,R,ADP,O,,O
279,bg-1765,9,22,"""",,"""",punct,PUNCT,O,,O
280,bg-1765,9,23,Еърбъс,Еърбъс,еърбъс,Npmsi,PROPN,B-ORG,ORG-Airbus-SE,B-PER
281,bg-1765,9,24,"""",,"""",punct,PUNCT,O,,O
282,bg-1765,9,25,в,,в,R,ADP,O,,O
283,bg-1765,9,26,Северен,,северен,Amsi,ADJ,O,,B-PER
284,bg-1765,9,27,Уелс,Уелс,уелс,Npmsi,PROPN,B-LOC,GPE-Wales,B-PER
285,bg-1765,9,28,е,,съм,Vxitf-r3s,AUX,O,,O
286,bg-1765,9,29,един,,един,Pfe-os-mi,DET,O,,O
287,bg-1765,9,30,от,,от,R,ADP,O,,O
288,bg-1765,9,31,най-важните,,важен,A-pd,ADJ,O,,O
289,bg-1765,9,32,стълбове,,стълб,Ncmpi,NOUN,O,,O
290,bg-1765,9,33,на,,на,R,ADP,O,,O
291,bg-1765,9,34,британското,,британски,Ansd,ADJ,O,,O
292,bg-1765,9,35,производство,,производство,Ncnsi,NOUN,O,,O
293,bg-1765,9,36,.,,.,punct,PUNCT,O,,O
294,bg-1765,10,1,"""",,"""",punct,PUNCT,O,,O
295,bg-1765,10,2,Прагматичен,,прагматичен,Amsi,ADJ,O,,O
296,bg-1765,10,3,",",,",",punct,PUNCT,O,,O
297,bg-1765,10,4,разумен,,разумен,Amsi,ADJ,O,,O
298,bg-1765,10,5,Брекзит,Брекзит,брекзит,Ncmsi,NOUN,B-EVT,EVT-Brexit,B-PER
299,bg-1765,10,6,",",,",",punct,PUNCT,O,,O
300,bg-1765,10,7,който,,който,Pre-os-m,PRON,O,,O
301,bg-1765,10,8,защитата,,защита,Ncfsd,NOUN,O,,O
302,bg-1765,10,9,търговията,,търговия,Ncfsd,NOUN,O,,O
303,bg-1765,10,10,и,,и,Cp,CCONJ,O,,O
304,bg-1765,10,11,работните,,работен,A-pd,ADJ,O,,O
305,bg-1765,10,12,места,,място,Ncnpi,NOUN,O,,O
306,bg-1765,10,13,",",,",",punct,PUNCT,O,,O
307,bg-1765,10,14,е,,съм,Vxitf-r3s,AUX,O,,O
308,bg-1765,10,15,жизненоважен,,жизненоважен,Amsi,ADJ,O,,O
309,bg-1765,10,16,"""",,"""",punct,PUNCT,O,,O
310,bg-1765,10,17,",",,",",punct,PUNCT,O,,O
311,bg-1765,10,18,добави,,добавя,Vpptf-o3s,VERB,O,,O
312,bg-1765,10,19,той,,аз,Ppe-os3m,PRON,O,,O
313,bg-1765,10,20,.,,.,punct,PUNCT,O,,O
