,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
38,bg-1427,1,26,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
39,bg-1427,1,27,",",,",",punct,PUNCT,O,,O
40,bg-1427,1,28,след,,след,R,ADP,O,,O
41,bg-1427,1,29,като,,като,R,ADP,O,,O
42,bg-1427,1,30,излезе,,изляза,Vppif-o3s,VERB,O,,O
43,bg-1427,1,31,от,,от,R,ADP,O,,O
44,bg-1427,1,32,общността,,общност,Ncfsd,NOUN,O,,O
45,bg-1427,1,33,",",,",",punct,PUNCT,O,,O
46,bg-1427,1,34,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
47,bg-1427,1,35,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-ORG
48,bg-1427,1,36,.,,.,punct,PUNCT,O,,O
49,bg-1427,2,1,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Lords,O
50,bg-1427,2,2,на,на,на,R,ADP,I-ORG,ORG-House-of-Lords,O
51,bg-1427,2,3,лордовете,лордовете,лорд,Ncmpd,NOUN,I-ORG,ORG-House-of-Lords,O
52,bg-1427,2,4,подкрепи,,подкрепя,Vpptf-o3s,VERB,O,,O
53,bg-1427,2,5,с,,с,R,ADP,O,,O
54,bg-1427,2,6,298,,298,Mc-pi,NUM,O,,O
55,bg-1427,2,7,на,,на,R,ADP,O,,O
56,bg-1427,2,8,227,,227,Mc-pi,NUM,O,,O
57,bg-1427,2,9,гласа,,глас,Ncmt,NOUN,O,,O
58,bg-1427,2,10,поправка,,поправка,Ncfsi,NOUN,O,,O
59,bg-1427,2,11,на,,на,R,ADP,O,,O
60,bg-1427,2,12,нейния,,мой,Psol-s3mhm,DET,O,,O
61,bg-1427,2,13,план,,план,Ncmsi,NOUN,O,,O
62,bg-1427,2,14,за,,за,R,ADP,O,,O
63,bg-1427,2,15,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
64,bg-1427,2,16,",",,",",punct,PUNCT,O,,O
65,bg-1427,2,17,с,,с,R,ADP,O,,O
66,bg-1427,2,18,която,,който,Pre-os-f,PRON,O,,O
67,bg-1427,2,19,се,,се,Ppxta,PRON,O,,O
68,bg-1427,2,20,изисква,,изисквам,Vpitf-r3s,VERB,O,,O
69,bg-1427,2,21,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
70,bg-1427,2,22,да,,да,Tx,AUX,O,,O
71,bg-1427,2,23,участва,,участвам,Vpiif-r3s,VERB,O,,O
72,bg-1427,2,24,с,,с,R,ADP,O,,O
73,bg-1427,2,25,агенциите,,агенция,Ncfpd,NOUN,O,,O
74,bg-1427,2,26,на,,на,R,ADP,O,,O
75,bg-1427,2,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
76,bg-1427,2,28,след,,след,R,ADP,O,,O
77,bg-1427,2,29,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
78,bg-1427,2,30,или,,или,Cp,CCONJ,O,,O
79,bg-1427,2,31,да,,да,Tx,AUX,O,,O
80,bg-1427,2,32,поддържа,,поддържам,Vpitf-r3s,VERB,O,,O
81,bg-1427,2,33,някакви,,някакъв,Pfa--p,DET,O,,O
82,bg-1427,2,34,други,,друг,A-pi,ADJ,O,,O
83,bg-1427,2,35,официални,,официален,A-pi,ADJ,O,,O
84,bg-1427,2,36,отношения,,отношение,Ncnpi,NOUN,O,,O
85,bg-1427,2,37,с,,с,R,ADP,O,,O
86,bg-1427,2,38,тях,,аз,Ppelap3,PRON,O,,O
87,bg-1427,2,39,",",,",",punct,PUNCT,O,,O
88,bg-1427,2,40,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
89,bg-1427,2,41,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,B-ORG
90,bg-1427,2,42,.,,.,punct,PUNCT,O,,O
91,bg-1427,3,1,По-късно,,късно,Dt,ADV,O,,O
92,bg-1427,3,2,днес,,днес,Dt,ADV,O,,O
93,bg-1427,3,3,горната,,горен,Afsd,ADJ,O,,O
94,bg-1427,3,4,камара,,камара,Ncfsi,NOUN,O,,O
95,bg-1427,3,5,нанесе,,нанеса-(се),Vpptf-o3s,VERB,O,,O
96,bg-1427,3,6,втори,,втори,Momsi,ADJ,O,,O
97,bg-1427,3,7,удар,,удар,Ncmsi,NOUN,O,,O
98,bg-1427,3,8,на,,на,R,ADP,O,,O
99,bg-1427,3,9,кабинета,,кабинет,Ncmsh,NOUN,O,,O
100,bg-1427,3,10,на,,на,R,ADP,O,,O
101,bg-1427,3,11,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
102,bg-1427,3,12,като,,като,Cs,SCONJ,O,,O
103,bg-1427,3,13,не,,не,Tn,PART,O,,O
104,bg-1427,3,14,прие,,приема,Vpptf-o3s,VERB,O,,O
105,bg-1427,3,15,решението,,решение,Ncnsd,NOUN,O,,O
106,bg-1427,3,16,й,,неин,Psot--3--f,PRON,O,,O
107,bg-1427,3,17,да,,да,Tx,AUX,O,,O
108,bg-1427,3,18,фиксира,,фиксирам,Vpptf-r3s,VERB,O,,O
109,bg-1427,3,19,официална,,официален,Afsi,ADJ,O,,O
110,bg-1427,3,20,дата,,дата,Ncfsi,NOUN,O,,O
111,bg-1427,3,21,",",,",",punct,PUNCT,O,,O
112,bg-1427,3,22,на,,на,R,ADP,O,,O
113,bg-1427,3,23,която,,който,Pre-os-f,PRON,O,,O
114,bg-1427,3,24,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
115,bg-1427,3,25,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
116,bg-1427,3,26,да,,да,Tx,AUX,O,,O
117,bg-1427,3,27,напусне,,напусна,Vpptf-r3s,VERB,O,,O
118,bg-1427,3,28,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
119,bg-1427,3,29,.,,.,punct,PUNCT,O,,O
120,bg-1427,4,1,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Lords,O
121,bg-1427,4,2,на,на,на,R,ADP,I-ORG,ORG-House-of-Lords,O
122,bg-1427,4,3,лордовете,лордовете,лорд,Ncmpd,NOUN,I-ORG,ORG-House-of-Lords,O
123,bg-1427,4,4,гласува,,гласувам,Vpitf-r3s,VERB,O,,O
124,bg-1427,4,5,и,,и,Cp,CCONJ,O,,O
125,bg-1427,4,6,за,,за,R,ADP,O,,O
126,bg-1427,4,7,оставане,,оставане,Ncnsi,NOUN,O,,O
127,bg-1427,4,8,на,,на,R,ADP,O,,O
128,bg-1427,4,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
129,bg-1427,4,10,в,,в,R,ADP,O,,O
130,bg-1427,4,11,единния,,единен,Amsh,ADJ,O,,O
131,bg-1427,4,12,пазар,,пазар,Ncmsi,NOUN,O,,O
132,bg-1427,4,13,на,,на,R,ADP,O,,O
133,bg-1427,4,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
134,bg-1427,4,15,.,,.,punct,PUNCT,O,,O
135,bg-1427,5,1,С,,с,R,ADP,O,,O
136,bg-1427,5,2,245,,245,Mc-pi,NUM,O,,O
137,bg-1427,5,3,на,,на,R,ADP,O,,O
138,bg-1427,5,4,218,,218,Mc-pi,NUM,O,,O
139,bg-1427,5,5,гласа,,глас,Ncmt,NOUN,O,,O
140,bg-1427,5,6,бе,,съм,Vxitf-t3s,AUX,O,,O
141,bg-1427,5,7,прието,,приема,Vpptcv--sni,VERB,O,,O
142,bg-1427,5,8,изменение,,изменение,Ncnsi,NOUN,O,,O
143,bg-1427,5,9,в,,в,R,ADP,O,,O
144,bg-1427,5,10,този,,този,Pde-os-m,DET,O,,O
145,bg-1427,5,11,смисъл,,смисъл,Ncmsi,NOUN,O,,O
146,bg-1427,5,12,в,,в,R,ADP,O,,O
147,bg-1427,5,13,правителствения,,правителствен,Amsh,ADJ,O,,O
148,bg-1427,5,14,план,,план,Ncmsi,NOUN,O,,O
149,bg-1427,5,15,за,,за,R,ADP,O,,O
150,bg-1427,5,16,Брекзита,Брекзит,брекзита,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
151,bg-1427,5,17,.,,.,punct,PUNCT,O,,O
152,bg-1427,6,1,Изменението,,изменение,Ncnsd,NOUN,O,,O
153,bg-1427,6,2,може,,мога,Vniif-r3s,VERB,O,,O
154,bg-1427,6,3,да,,да,Tx,AUX,O,,O
155,bg-1427,6,4,бъде,,бъда,Vyptf-r3s,AUX,O,,O
156,bg-1427,6,5,отхвърлено,,отхвърля,Vpptcv--sni,VERB,O,,O
157,bg-1427,6,6,в,,в,R,ADP,O,,O
158,bg-1427,6,7,долната,,долен,Afsd,ADJ,O,,O
159,bg-1427,6,8,камара,,камара,Ncfsi,NOUN,O,,O
160,bg-1427,6,9,на,,на,R,ADP,O,,O
161,bg-1427,6,10,парламента,,парламент,Ncmsh,NOUN,O,,O
162,bg-1427,6,11,",",,",",punct,PUNCT,O,,O
163,bg-1427,6,12,където,,където,Prl,ADV,O,,O
164,bg-1427,6,13,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
165,bg-1427,6,14,има,,има,Vpitf-r3s,VERB,O,,O
166,bg-1427,6,15,незначително,,незначителен,Ansi,ADJ,O,,O
167,bg-1427,6,16,мнозинство,,мнозинство,Ncnsi,NOUN,O,,O
168,bg-1427,6,17,",",,",",punct,PUNCT,O,,O
169,bg-1427,6,18,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
170,bg-1427,6,19,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-ORG
171,bg-1427,6,20,.,,.,punct,PUNCT,O,,O
