,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
113,bg-215,8,12,че,,че,Cs,SCONJ,O,,O
114,bg-215,8,13,споразумение,,споразумение,Ncnsi,NOUN,O,,O
115,bg-215,8,14,за,,за,R,ADP,O,,O
116,bg-215,8,15,преходния,,преходен,Amsh,ADJ,O,,O
117,bg-215,8,16,период,,период,Ncmsi,NOUN,O,,O
118,bg-215,8,17,може,,мога,Vniif-r3s,VERB,O,,O
119,bg-215,8,18,да,,да,Tx,AUX,O,,O
120,bg-215,8,19,бъде,,бъда,Vyptf-r3s,AUX,O,,O
121,bg-215,8,20,достигнато,,достигна,Vpptcv--sni,VERB,O,,O
122,bg-215,8,21,до,,до,R,ADP,O,,O
123,bg-215,8,22,срещата,,среща,Ncfsd,NOUN,O,,O
124,bg-215,8,23,на,,на,R,ADP,O,,O
125,bg-215,8,24,върха,,връх,Ncmsh,NOUN,O,,O
126,bg-215,8,25,на,,на,R,ADP,O,,O
127,bg-215,8,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
128,bg-215,8,27,през,,през,R,ADP,O,,O
129,bg-215,8,28,март,,март,Ncmsi,NOUN,O,,O
130,bg-215,8,29,.,,.,punct,PUNCT,O,,O
131,bg-215,9,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
132,bg-215,9,2,ще,,ще,Tx,AUX,O,,O
133,bg-215,9,3,напусне,,напусна,Vpptf-r3s,VERB,O,,O
134,bg-215,9,4,митническия,Митнически,митнически,Amsh,ADJ,B-ORG,ORG-European-Union-Customs-Union,B-ORG
135,bg-215,9,5,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union-Customs-Union,B-ORG
136,bg-215,9,6,на,на,на,R,ADP,I-ORG,ORG-European-Union-Customs-Union,O
137,bg-215,9,7,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-European-Union-Customs-Union,B-ORG
138,bg-215,9,8,след,,след,R,ADP,O,,O
139,bg-215,9,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
140,bg-215,9,10,",",,",",punct,PUNCT,O,,O
141,bg-215,9,11,но,,но,Cc,CCONJ,O,,O
142,bg-215,9,12,при,,при,R,ADP,O,,O
143,bg-215,9,13,преговорите,,преговори,Nc-ld,NOUN,O,,O
144,bg-215,9,14,с,,с,R,ADP,O,,O
145,bg-215,9,15,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
146,bg-215,9,16,ще,,ще,Tx,AUX,O,,O
147,bg-215,9,17,се,,се,Ppxta,PRON,O,,O
148,bg-215,9,18,стреми,,стремя-се,Vpitf-r3s,VERB,O,,O
149,bg-215,9,19,към,,към,R,ADP,O,,O
150,bg-215,9,20,сключване,,сключване,Ncnsi,NOUN,O,,O
151,bg-215,9,21,на,,на,R,ADP,O,,O
152,bg-215,9,22,споразумение,,споразумение,Ncnsi,NOUN,O,,O
153,bg-215,9,23,за,,за,R,ADP,O,,O
154,bg-215,9,24,свободна,,свободен,Afsi,ADJ,O,,O
155,bg-215,9,25,търговия,,търговия,Ncfsi,NOUN,O,,O
156,bg-215,9,26,",",,",",punct,PUNCT,O,,O
157,bg-215,9,27,посочи,,посоча,Vpptf-o3s,VERB,O,,O
158,bg-215,9,28,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-ORG
159,bg-215,9,29,",",,",",punct,PUNCT,O,,O
160,bg-215,9,30,цитиран,,цитирам,Vpptcv--smi,ADJ,O,,O
161,bg-215,9,31,от,,от,R,ADP,O,,O
162,bg-215,9,32,ТАСС,ТАСС,тасс,Npnsi,PROPN,B-ORG,ORG-TASS-Agency,B-ORG
163,bg-215,9,33,.,,.,punct,PUNCT,O,,O
164,bg-215,10,1,"""",,"""",punct,PUNCT,O,,O
165,bg-215,10,2,Искаме,,искам,Vpitf-r1p,VERB,O,,O
166,bg-215,10,3,всеобхватно,,всеобхватен,Ansi,ADJ,O,,O
167,bg-215,10,4,споразумение,,споразумение,Ncnsi,NOUN,O,,O
168,bg-215,10,5,за,,за,R,ADP,O,,O
169,bg-215,10,6,свободна,,свободен,Afsi,ADJ,O,,O
170,bg-215,10,7,търговия,,търговия,Ncfsi,NOUN,O,,O
171,bg-215,10,8,"""",,"""",punct,PUNCT,O,,O
172,bg-215,10,9,",",,",",punct,PUNCT,O,,O
173,bg-215,10,10,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
174,bg-215,10,11,той,,аз,Ppe-os3m,PRON,O,,O
175,bg-215,10,12,.,,.,punct,PUNCT,O,,O
176,bg-215,11,1,Офисът,,офис,Ncmsf,NOUN,O,,O
177,bg-215,11,2,на,,на,R,ADP,O,,O
178,bg-215,11,3,британския,,британски,Amsh,ADJ,O,,O
179,bg-215,11,4,премиер,,премиер,Ncmsi,NOUN,O,,O
180,bg-215,11,5,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
181,bg-215,11,6,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
182,bg-215,11,7,посочи,,посоча,Vpptf-o3s,VERB,O,,O
183,bg-215,11,8,по-рано,,рано,Dt,ADV,O,,O
184,bg-215,11,9,вчера,,вчера,Dt,ADV,O,,O
185,bg-215,11,10,",",,",",punct,PUNCT,O,,O
186,bg-215,11,11,че,,че,Cs,SCONJ,O,,O
187,bg-215,11,12,страната,,страна,Ncfsd,NOUN,O,,O
188,bg-215,11,13,няма,,нямам,Vnitf-r3s,VERB,O,,O
189,bg-215,11,14,да,,да,Tx,AUX,O,,O
190,bg-215,11,15,остане,,остана,Vppif-r3s,VERB,O,,O
191,bg-215,11,16,в,,в,R,ADP,O,,O
192,bg-215,11,17,митническия,,митнически,Amsh,ADJ,O,,B-ORG
193,bg-215,11,18,съюз,,съюз,Ncmsi,NOUN,O,,B-ORG
194,bg-215,11,19,след,,след,R,ADP,O,,O
195,bg-215,11,20,напускането,,напускане,Ncnsd,NOUN,O,,O
196,bg-215,11,21,на,,на,R,ADP,O,,O
197,bg-215,11,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
198,bg-215,11,23,.,,.,punct,PUNCT,O,,O
199,bg-215,12,1,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
200,bg-215,12,2,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
201,bg-215,12,3,на,,на,R,ADP,O,,O
202,bg-215,12,4,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
203,bg-215,12,5,е,,съм,Vxitf-r3s,AUX,O,,O
204,bg-215,12,6,разделена,,разделя-(се),Vpptcv--sfi,VERB,O,,O
205,bg-215,12,7,между,,между,R,ADP,O,,O
206,bg-215,12,8,желаещите,,желая,Vpitcar-p-d,ADJ,O,,O
207,bg-215,12,9,пълна,,пълен,Afsi,ADJ,O,,O
208,bg-215,12,10,"""",,"""",punct,PUNCT,O,,O
209,bg-215,12,11,раздяла,,раздяла,Ncfsi,NOUN,O,,O
210,bg-215,12,12,"""",,"""",punct,PUNCT,O,,O
211,bg-215,12,13,с,,с,R,ADP,O,,O
212,bg-215,12,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
213,bg-215,12,15,и,,и,Cp,CCONJ,O,,O
214,bg-215,12,16,поддръжниците,,поддръжник,Ncmpd,NOUN,O,,O
215,bg-215,12,17,на,,на,R,ADP,O,,O
216,bg-215,12,18,запазване,,запазване,Ncnsi,NOUN,O,,O
217,bg-215,12,19,на,,на,R,ADP,O,,O
218,bg-215,12,20,по-близки,,близък,A-pi,ADJ,O,,O
219,bg-215,12,21,икономически,,икономически,A-pi,ADJ,O,,O
220,bg-215,12,22,връзки,,връзка,Ncfpi,NOUN,O,,O
221,bg-215,12,23,с,,с,R,ADP,O,,O
222,bg-215,12,24,блока,,блок,Ncmsh,NOUN,O,,O
223,bg-215,12,25,и,,и,Cp,CCONJ,O,,O
224,bg-215,12,26,неговия,,мой,Psol-s3mhm,DET,O,,O
225,bg-215,12,27,500-милионен,,петстолиосен,Amsi,ADJ,O,,O
226,bg-215,12,28,пазар,,пазар,Ncmsi,NOUN,O,,O
227,bg-215,12,29,.,,.,punct,PUNCT,O,,O
228,bg-215,13,1,/,,/,punct,PUNCT,O,,O
229,bg-215,13,2,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,B-ORG
