,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
51,bg-463,2,4,работа,,работа,Ncfsi,NOUN,O,,O
52,bg-463,2,5,през,,през,R,ADP,O,,O
53,bg-463,2,6,тази,,този,Pde-os-f,DET,O,,O
54,bg-463,2,7,седмица,,седмица,Ncfsi,NOUN,O,,O
55,bg-463,2,8,е,,съм,Vxitf-r3s,AUX,O,,O
56,bg-463,2,9,изненадващо,,изненадващо,Dm,ADV,O,,O
57,bg-463,2,10,да,,да,Tx,AUX,O,,O
58,bg-463,2,11,чуем,,чуема-се,Vpptf-r1p,VERB,O,,O
59,bg-463,2,12,",",,",",punct,PUNCT,O,,O
60,bg-463,2,13,че,,че,Cs,SCONJ,O,,O
61,bg-463,2,14,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
62,bg-463,2,15,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-ORG
63,bg-463,2,16,не,,не,Tn,PART,O,,O
64,bg-463,2,17,е,,съм,Vxitf-r3s,AUX,O,,O
65,bg-463,2,18,наясно,,наясно,Dm,ADV,O,,O
66,bg-463,2,19,с,,с,R,ADP,O,,O
67,bg-463,2,20,британската,,британски,Afsd,ADJ,O,,O
68,bg-463,2,21,позиция,,позиция,Ncfsi,NOUN,O,,O
69,bg-463,2,22,във,,във,R,ADP,O,,O
70,bg-463,2,23,връзка,,връзка,Ncfsi,NOUN,O,,O
71,bg-463,2,24,с,,с,R,ADP,O,,O
72,bg-463,2,25,периода,,период,Ncmsh,NOUN,O,,O
73,bg-463,2,26,на,,на,R,ADP,O,,O
74,bg-463,2,27,изпълнение,,изпълнение,Ncnsi,NOUN,O,,O
75,bg-463,2,28,"""",,"""",punct,PUNCT,O,,O
76,bg-463,2,29,",",,",",punct,PUNCT,O,,O
77,bg-463,2,30,каза,,кажа,Vpptf-o3s,VERB,O,,O
78,bg-463,2,31,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-ORG
79,bg-463,2,32,.,,.,punct,PUNCT,O,,O
80,bg-463,3,1,"""",,"""",punct,PUNCT,O,,O
81,bg-463,3,2,Ние,,аз,Ppe-op1,PRON,O,,O
82,bg-463,3,3,искаме,,искам,Vpitf-r1p,VERB,O,,O
83,bg-463,3,4,ограничен,,огранича-(се),Vpptcv--smi,ADJ,O,,O
84,bg-463,3,5,във,,във,R,ADP,O,,O
85,bg-463,3,6,времето,,време,Ncnsd,NOUN,O,,O
86,bg-463,3,7,период,,период,Ncmsi,NOUN,O,,O
87,bg-463,3,8,",",,",",punct,PUNCT,O,,O
88,bg-463,3,9,през,,през,R,ADP,O,,O
89,bg-463,3,10,който,,който,Pre-os-m,PRON,O,,O
90,bg-463,3,11,се,,се,Ppxta,PRON,O,,O
91,bg-463,3,12,запазва,,запазвам-(се),Vpitf-r3s,VERB,O,,O
92,bg-463,3,13,взаимният,,взаимен,Amsf,ADJ,O,,O
93,bg-463,3,14,достъп,,достъп,Ncmsi,NOUN,O,,O
94,bg-463,3,15,до,,до,R,ADP,O,,O
95,bg-463,3,16,пазарите,,пазар,Ncmpd,NOUN,O,,O
96,bg-463,3,17,ни,,наш,Pszt--1,PRON,O,,O
97,bg-463,3,18,при,,при,R,ADP,O,,O
98,bg-463,3,19,съществуващите,,съществувам,Vpitcar-p-d,ADJ,O,,O
99,bg-463,3,20,условия,,условие,Ncnpi,NOUN,O,,O
100,bg-463,3,21,"""",,"""",punct,PUNCT,O,,O
101,bg-463,3,22,",",,",",punct,PUNCT,O,,O
102,bg-463,3,23,добави,,добавя,Vpptf-o3s,VERB,O,,O
103,bg-463,3,24,той,,аз,Ppe-os3m,PRON,O,,O
104,bg-463,3,25,.,,.,punct,PUNCT,O,,O
105,bg-463,4,1,По-рано,,рано,Dt,ADV,O,,O
106,bg-463,4,2,днес,,днес,Dt,ADV,O,,O
107,bg-463,5,1,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
108,bg-463,5,2,каза,,кажа,Vpptf-o3s,VERB,O,,O
109,bg-463,5,3,",",,",",punct,PUNCT,O,,O
110,bg-463,5,4,че,,че,Cs,SCONJ,O,,O
111,bg-463,5,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
112,bg-463,5,6,е,,съм,Vxitf-r3s,AUX,O,,O
113,bg-463,5,7,повдигнала,,повдигна-(се),Vpptcao-sfi,VERB,O,,O
114,bg-463,5,8,съществени,,съществен,A-pi,ADJ,O,,O
115,bg-463,5,9,възражения,,възражение,Ncnpi,NOUN,O,,O
116,bg-463,5,10,за,,за,R,ADP,O,,O
117,bg-463,5,11,периода,,период,Ncmsh,NOUN,O,,O
118,bg-463,5,12,на,,на,R,ADP,O,,O
119,bg-463,5,13,адаптация,,адаптация,Ncfsi,NOUN,O,,O
120,bg-463,5,14,във,,във,R,ADP,O,,O
121,bg-463,5,15,вида,,вид,Ncmsh,NOUN,O,,O
122,bg-463,5,16,",",,",",punct,PUNCT,O,,O
123,bg-463,5,17,предложен,,предложен,Vpptcv--smi,ADJ,O,,O
124,bg-463,5,18,от,,от,R,ADP,O,,O
125,bg-463,5,19,блока,,блок,Ncmsh,NOUN,O,,O
126,bg-463,5,20,",",,",",punct,PUNCT,O,,O
127,bg-463,5,21,и,,и,Cp,CCONJ,O,,O
128,bg-463,5,22,че,,че,Cs,SCONJ,O,,O
129,bg-463,5,23,той,,аз,Ppe-os3m,PRON,O,,O
130,bg-463,5,24,е,,съм,Vxitf-r3s,AUX,O,,O
131,bg-463,5,25,изненадан,,изненадам-(се),Vpptcv--smi,VERB,O,,O
132,bg-463,5,26,от,,от,R,ADP,O,,O
133,bg-463,5,27,британската,,британски,Afsd,ADJ,O,,O
134,bg-463,5,28,позиция,,позиция,Ncfsi,NOUN,O,,O
135,bg-463,5,29,.,,.,punct,PUNCT,O,,O
