,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
111,bg-1781,4,9,което,,който,Pre-os-n,PRON,O,,O
112,bg-1781,4,10,някои,,някой,Pfe-op,PRON,O,,O
113,bg-1781,4,11,твърдят,,твърдя,Vpitf-r3p,VERB,O,,O
114,bg-1781,4,12,",",,",",punct,PUNCT,O,,O
115,bg-1781,4,13,че,,че,Cs,SCONJ,O,,O
116,bg-1781,4,14,е,,съм,Vxitf-r3s,AUX,O,,O
117,bg-1781,4,15,предпочитаният,,предпочитам,Vpitcv--smf,ADJ,O,,O
118,bg-1781,4,16,вариант,,вариант,Ncmsi,NOUN,O,,O
119,bg-1781,4,17,за,,за,R,ADP,O,,O
120,bg-1781,4,18,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
121,bg-1781,4,19,за,,за,R,ADP,O,,O
122,bg-1781,4,20,бъдещи,,бъдещ,A-pi,ADJ,O,,O
123,bg-1781,4,21,отношения,,отношение,Ncnpi,NOUN,O,,O
124,bg-1781,4,22,с,,с,R,ADP,O,,O
125,bg-1781,4,23,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-ORG
126,bg-1781,4,24,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
127,bg-1781,4,25,",",,",",punct,PUNCT,O,,O
128,bg-1781,4,26,заставайки,,заставайка,Vpitg,ADV,O,,O
129,bg-1781,4,27,зад,,зад,R,ADP,O,,O
130,bg-1781,4,28,друго,,друг,Ansi,ADJ,O,,O
131,bg-1781,4,29,предложение,,предложение,Ncnsi,NOUN,O,,O
132,bg-1781,4,30,",",,",",punct,PUNCT,O,,O
133,bg-1781,4,31,което,,който,Pre-os-n,PRON,O,,O
134,bg-1781,4,32,е,,съм,Vxitf-r3s,AUX,O,,O
135,bg-1781,4,33,зависимо,,зависим,Ansi,ADJ,O,,O
136,bg-1781,4,34,от,,от,R,ADP,O,,O
137,bg-1781,4,35,технологиите,,технология,Ncfpd,NOUN,O,,O
138,bg-1781,4,36,",",,",",punct,PUNCT,O,,O
139,bg-1781,4,37,които,,който,Pre-op,PRON,O,,O
140,bg-1781,4,38,да,,да,Tx,AUX,O,,O
141,bg-1781,4,39,направят,,направя-(се),Vpptf-r3p,VERB,O,,O
142,bg-1781,4,40,всякакви,,всякакъв,Pca--p,DET,O,,O
143,bg-1781,4,41,нови,,нов,A-pi,ADJ,O,,O
144,bg-1781,4,42,митнически,,митнически,A-pi,ADJ,O,,O
145,bg-1781,4,43,съоръжения,,съоръжение,Ncnpi,NOUN,O,,O
146,bg-1781,4,44,колкото,,колкото,Prq,ADV,O,,O
147,bg-1781,4,45,е,,съм,Vxitf-r3s,AUX,O,,O
148,bg-1781,4,46,възможно,,възможно,Dd,ADV,O,,O
149,bg-1781,4,47,по-невидими,,невидим,A-pi,ADJ,O,,O
150,bg-1781,4,48,.,,.,punct,PUNCT,O,,O
151,bg-1781,5,1,След,,след,R,ADP,O,,O
152,bg-1781,5,2,като,,като,R,ADP,O,,O
153,bg-1781,5,3,министърът,,министър,Ncmsf,NOUN,O,,O
154,bg-1781,5,4,на,,на,R,ADP,O,,B-ORG
155,bg-1781,5,5,икономиката,,икономика,Ncfsd,NOUN,O,,O
156,bg-1781,5,6,Грег,Грег,грег,Npmsi,PROPN,B-PER,PER-Greg-Clark,B-ORG
157,bg-1781,5,7,Кларк,Кларк,кларк,Hmsi,PROPN,I-PER,PER-Greg-Clark,B-ORG
158,bg-1781,5,8,отново,,отново,Dt,ADV,O,,O
159,bg-1781,5,9,повдигна,,повдигна,Vpptf-o3s,VERB,O,,O
160,bg-1781,5,10,въпроса,,въпрос,Ncmsh,NOUN,O,,O
161,bg-1781,5,11,за,,за,R,ADP,O,,O
162,bg-1781,5,12,митническото,,митнически,Ansd,ADJ,O,,O
163,bg-1781,5,13,партньорство,,партньорство,Ncnsi,NOUN,O,,O
164,bg-1781,5,14,",",,",",punct,PUNCT,O,,O
165,bg-1781,5,15,съгласно,,съгласно,R,ADP,O,,O
166,bg-1781,5,16,което,,който,Pre-os-n,PRON,O,,O
167,bg-1781,5,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
168,bg-1781,5,18,ефективно,,ефективно,Dm,ADV,O,,O
169,bg-1781,5,19,би,,съм,Vxitu-o3s,AUX,O,,O
170,bg-1781,5,20,събирала,,събирам-(се),Vpitcao-sfi,VERB,O,,O
171,bg-1781,5,21,мита,,мито,Ncnpi,NOUN,O,,O
172,bg-1781,5,22,за,,за,R,ADP,O,,O
173,bg-1781,5,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
174,bg-1781,5,24,",",,",",punct,PUNCT,O,,O
175,bg-1781,5,25,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson,B-ORG
176,bg-1781,5,26,отговори,,отговоря,Vpptf-o3s,VERB,O,,O
177,bg-1781,5,27,",",,",",punct,PUNCT,O,,O
178,bg-1781,5,28,че,,че,Cs,SCONJ,O,,O
179,bg-1781,5,29,това,,този,Pde-os-n,PRON,O,,O
180,bg-1781,5,30,е,,съм,Vxitf-r3s,AUX,O,,O
181,bg-1781,5,31,"""",,"""",punct,PUNCT,O,,O
182,bg-1781,5,32,налудничава,,налудничав,Afsi,ADJ,O,,O
183,bg-1781,5,33,система,,система,Ncfsi,NOUN,O,,O
184,bg-1781,5,34,.,,.,punct,PUNCT,O,,O
185,bg-1781,6,1,Това,,този,Pde-os-n,PRON,O,,O
186,bg-1781,6,2,е,,съм,Vxitf-r3s,AUX,O,,O
187,bg-1781,6,3,напълно,,напълно,Dq,ADV,O,,O
188,bg-1781,6,4,неизпитано,,неизпитан,Ansi,ADJ,O,,O
189,bg-1781,6,5,и,,и,Cp,CCONJ,O,,O
190,bg-1781,6,6,ще,,ще,Tx,AUX,O,,O
191,bg-1781,6,7,направи,,направя-(се),Vpptf-r3s,VERB,O,,O
192,bg-1781,6,8,много,,много,Md-pi,ADV,O,,O
193,bg-1781,6,9,",",,",",punct,PUNCT,O,,O
194,bg-1781,6,10,много,,много,Md-pi,ADV,O,,O
195,bg-1781,6,11,трудно,,трудно,Dm,ADV,O,,O
196,bg-1781,6,12,сключването,,сключване,Ncnsd,NOUN,O,,O
197,bg-1781,6,13,на,,на,R,ADP,O,,B-ORG
198,bg-1781,6,14,споразумения,,споразумение,Ncnpi,NOUN,O,,O
199,bg-1781,6,15,за,,за,R,ADP,O,,O
200,bg-1781,6,16,свободна,,свободен,Afsi,ADJ,O,,O
201,bg-1781,6,17,търговия,,търговия,Ncfsi,NOUN,O,,O
202,bg-1781,6,18,"""",,"""",punct,PUNCT,O,,O
203,bg-1781,6,19,",",,",",punct,PUNCT,O,,O
204,bg-1781,6,20,подчертава,,подчертавам,Vpitf-r3s,VERB,O,,O
205,bg-1781,6,21,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson,B-ORG
206,bg-1781,6,22,.,,.,punct,PUNCT,O,,O
207,bg-1781,7,1,"""",,"""",punct,PUNCT,O,,O
208,bg-1781,7,2,Ако,,ако,Cs,SCONJ,O,,O
209,bg-1781,7,3,имате,,имам,Vpitf-r2p,VERB,O,,O
210,bg-1781,7,4,ново,,нов,Ansi,ADJ,O,,O
211,bg-1781,7,5,митническо,,митнически,Ansi,ADJ,O,,O
212,bg-1781,7,6,партньорство,,партньорство,Ncnsi,NOUN,O,,O
213,bg-1781,7,7,",",,",",punct,PUNCT,O,,O
214,bg-1781,7,8,вие,,аз,Pph-os2,PRON,O,,O
215,bg-1781,7,9,имате,,имам,Vpitf-r2p,VERB,O,,O
216,bg-1781,7,10,една,,един,Pfe-os-fi,DET,O,,O
217,bg-1781,7,11,налудничава,,налудничав,Afsi,ADJ,O,,O
218,bg-1781,7,12,система,,система,Ncfsi,NOUN,O,,O
219,bg-1781,7,13,",",,",",punct,PUNCT,O,,O
220,bg-1781,7,14,чрез,,чрез,R,ADP,O,,O
221,bg-1781,7,15,която,,който,Pre-os-f,PRON,O,,O
222,bg-1781,7,16,вие,,аз,Pph-os2,PRON,O,,O
223,bg-1781,7,17,в,,в,R,ADP,O,,O
224,bg-1781,7,18,крайна,,краен,Afsi,ADJ,O,,O
225,bg-1781,7,19,сметка,,сметка,Ncfsi,NOUN,O,,O
226,bg-1781,7,20,събирате,,събирам-(се),Vpitf-r2p,VERB,O,,O
227,bg-1781,7,21,митата,,мито,Ncnpd,NOUN,O,,O
228,bg-1781,7,22,от,,от,R,ADP,O,,O
229,bg-1781,7,23,името,,име,Ncnsd,NOUN,O,,O
230,bg-1781,7,24,на,,на,R,ADP,O,,B-ORG
231,bg-1781,7,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
232,bg-1781,7,26,на,,на,R,ADP,O,,B-ORG
233,bg-1781,7,27,границата,,граница,Ncfsd,NOUN,O,,O
234,bg-1781,7,28,на,,на,R,ADP,O,,B-ORG
235,bg-1781,7,29,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
236,bg-1781,7,30,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
237,bg-1781,7,31,"""",,"""",punct,PUNCT,O,,O
238,bg-1781,7,32,",",,",",punct,PUNCT,O,,O
239,bg-1781,7,33,допълни,,допълня,Vpptf-o3s,VERB,O,,O
240,bg-1781,7,34,британският,,британски,Amsf,ADJ,O,,O
241,bg-1781,7,35,първи,,първи,Momsi,ADJ,O,,O
242,bg-1781,7,36,дипломат,,дипломат,Ncmsi,NOUN,O,,O
243,bg-1781,7,37,.,,.,punct,PUNCT,O,,O
244,bg-1781,8,1,Той,,аз,Ppe-os3m,PRON,O,,O
245,bg-1781,8,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
246,bg-1781,8,3,",",,",",punct,PUNCT,O,,O
247,bg-1781,8,4,че,,че,Cs,SCONJ,O,,O
248,bg-1781,8,5,това,,този,Pde-os-n,PRON,O,,O
249,bg-1781,8,6,не,,не,Tn,PART,O,,O
250,bg-1781,8,7,било,,съм,Vxitcat-sni,AUX,O,,O
251,bg-1781,8,8,възстановяване,,възстановяване,Ncnsi,NOUN,O,,O
252,bg-1781,8,9,на,,на,R,ADP,O,,B-ORG
253,bg-1781,8,10,контрола,,контрола,Ncmsh,NOUN,O,,O
254,bg-1781,8,11,на,,на,R,ADP,O,,B-ORG
255,bg-1781,8,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
256,bg-1781,8,13,върху,,върху,R,ADP,O,,O
257,bg-1781,8,14,търговската,,търговски,Afsd,ADJ,O,,O
258,bg-1781,8,15,политика,,политика,Ncfsi,NOUN,O,,O
259,bg-1781,8,16,",",,",",punct,PUNCT,O,,O
260,bg-1781,8,17,законите,,закон,Ncmpd,NOUN,O,,O
261,bg-1781,8,18,",",,",",punct,PUNCT,O,,O
262,bg-1781,8,19,границите,,граница,Ncfpd,NOUN,O,,O
263,bg-1781,8,20,или,,или,Cp,CCONJ,O,,O
264,bg-1781,8,21,парите,,пара,Ncfpd,NOUN,O,,O
265,bg-1781,8,22,",",,",",punct,PUNCT,O,,O
266,bg-1781,8,23,повтаряйки,,повтарям,Vpitg,ADV,O,,O
267,bg-1781,8,24,основните,,основен,A-pd,ADJ,O,,O
268,bg-1781,8,25,си,,свой,Psxto,PRON,O,,O
269,bg-1781,8,26,аргументи,,аргумент,Ncmpi,NOUN,O,,O
270,bg-1781,8,27,",",,",",punct,PUNCT,O,,O
271,bg-1781,8,28,използвани,,използвам,Vpitcv--p-i,ADJ,O,,O
272,bg-1781,8,29,преди,,преди,R,ADP,O,,O
273,bg-1781,8,30,референдума,,референдум,Ncmsh,NOUN,O,,O
274,bg-1781,8,31,за,,за,R,ADP,O,,O
275,bg-1781,8,32,членство,,членство,Ncnsi,NOUN,O,,O
276,bg-1781,8,33,в,,в,R,ADP,O,,O
277,bg-1781,8,34,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
278,bg-1781,8,35,през,,през,R,ADP,O,,O
279,bg-1781,8,36,2016,,2016,Mofsi,ADJ,O,,O
280,bg-1781,8,37,г.,,година,Ncfsi,NOUN,O,,O
281,bg-1781,8,38,",",,",",punct,PUNCT,O,,O
282,bg-1781,8,39,на,,на,R,ADP,O,,B-ORG
283,bg-1781,8,40,който,,който,Pre-os-m,PRON,O,,O
284,bg-1781,8,41,той,,аз,Ppe-os3m,PRON,O,,O
285,bg-1781,8,42,беше,,съм,Vxitf-t3s,AUX,O,,O
286,bg-1781,8,43,един,,един,Pfe-os-mi,DET,O,,O
287,bg-1781,8,44,от,,от,R,ADP,O,,O
288,bg-1781,8,45,най-отявлените,,отявлен,A-pd,ADJ,O,,O
289,bg-1781,8,46,застъпници,,застъпник,Ncmpi,NOUN,O,,O
290,bg-1781,8,47,за,,за,R,ADP,O,,O
291,bg-1781,8,48,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
292,bg-1781,8,49,.,,.,punct,PUNCT,O,,O
293,bg-1781,9,1,Решението,,решение,Ncnsd,NOUN,O,,O
294,bg-1781,9,2,на,,на,R,ADP,O,,B-ORG
295,bg-1781,9,3,Мей,Мей,мей,Npmsi,PROPN,B-PER,PER-Theresa-May,B-ORG
296,bg-1781,9,4,да,,да,Tx,AUX,O,,O
297,bg-1781,9,5,напусне,,напусна,Vpptf-r3s,VERB,O,,O
298,bg-1781,9,6,митническия,,митнически,Amsh,ADJ,O,,B-ORG
299,bg-1781,9,7,съюз,,съюз,Ncmsi,NOUN,O,,B-ORG
300,bg-1781,9,8,на,,на,R,ADP,O,,B-ORG
301,bg-1781,9,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
302,bg-1781,9,10,",",,",",punct,PUNCT,O,,O
303,bg-1781,9,11,който,,който,Pre-os-m,PRON,O,,O
304,bg-1781,9,12,определя,,определям-(се),Vpitf-r3s,VERB,O,,O
305,bg-1781,9,13,митата,,мито,Ncnpd,NOUN,O,,O
306,bg-1781,9,14,за,,за,R,ADP,O,,O
307,bg-1781,9,15,стоки,,стока,Ncfpi,NOUN,O,,O
308,bg-1781,9,16,",",,",",punct,PUNCT,O,,O
309,bg-1781,9,17,внесени,,внеса,Vpptcv--p-i,ADJ,O,,O
310,bg-1781,9,18,в,,в,R,ADP,O,,O
311,bg-1781,9,19,Общността,,общност,Ncfsd,NOUN,O,,B-ORG
312,bg-1781,9,20,",",,",",punct,PUNCT,O,,O
313,bg-1781,9,21,се,,се,Ppxta,PRON,O,,O
314,bg-1781,9,22,превърна,,превърна-(се),Vpptf-o3s,VERB,O,,O
315,bg-1781,9,23,в,,в,R,ADP,O,,O
316,bg-1781,9,24,един,,един,Mcmsi,NUM,O,,O
317,bg-1781,9,25,от,,от,R,ADP,O,,O
318,bg-1781,9,26,основните,,основен,A-pd,ADJ,O,,O
319,bg-1781,9,27,щекотливи,,щекотлив,A-pi,ADJ,O,,O
320,bg-1781,9,28,въпроси,,въпрос,Ncmpi,NOUN,O,,O
321,bg-1781,9,29,в,,в,R,ADP,O,,O
322,bg-1781,9,30,дебата,,дебат,Ncmsh,NOUN,O,,B-ORG
323,bg-1781,9,31,за,,за,R,ADP,O,,O
324,bg-1781,9,32,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
325,bg-1781,9,33,във,,във,R,ADP,O,,O
326,bg-1781,9,34,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
327,bg-1781,9,35,",",,",",punct,PUNCT,O,,O
328,bg-1781,9,36,изправяйки,,изправяйки,Vpitg,ADV,O,,O
329,bg-1781,9,37,компании,,компания,Ncfpi,NOUN,O,,O
330,bg-1781,9,38,и,,и,Cp,CCONJ,O,,O
331,bg-1781,9,39,агитатори,,агитатор,Ncmpi,NOUN,O,,O
332,bg-1781,9,40,за,,за,R,ADP,O,,O
333,bg-1781,9,41,оставането,,оставане,Ncnsd,NOUN,O,,O
334,bg-1781,9,42,в,,в,R,ADP,O,,O
335,bg-1781,9,43,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
336,bg-1781,9,44,срещу,,срещу,R,ADP,O,,O
337,bg-1781,9,45,гласовита,,гласов,Afsd,ADJ,O,,O
338,bg-1781,9,46,група,,група,Ncfsi,NOUN,O,,O
339,bg-1781,9,47,от,,от,R,ADP,O,,O
340,bg-1781,9,48,твърдолинейни,,твърдолинеен,A-pi,ADJ,O,,O
341,bg-1781,9,49,евроскептични,,евроскептичен,A-pi,ADJ,O,,O
342,bg-1781,9,50,депутати,,депутат,Ncmpi,NOUN,O,,O
343,bg-1781,9,51,.,,.,punct,PUNCT,O,,O
344,bg-1781,10,1,Премиерът,,премиер,Ncmsf,NOUN,O,,O
345,bg-1781,10,2,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
346,bg-1781,10,3,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
347,bg-1781,10,4,трябва,,трябва,Vniif-r3s,VERB,O,,O
348,bg-1781,10,5,да,,да,Tx,AUX,O,,O
349,bg-1781,10,6,намери,,намеря-(се),Vpptf-r3s,VERB,O,,O
350,bg-1781,10,7,тънкия,,тънъв,Amsh,ADJ,O,,O
351,bg-1781,10,8,баланс,,баланс,Ncmsi,NOUN,O,,O
352,bg-1781,10,9,",",,",",punct,PUNCT,O,,O
353,bg-1781,10,10,опасявайки,,опасявам-(се),Vpitg,ADV,O,,O
354,bg-1781,10,11,се,,се,Ppxta,PRON,O,,O
355,bg-1781,10,12,",",,",",punct,PUNCT,O,,O
356,bg-1781,10,13,че,,че,Cs,SCONJ,O,,O
357,bg-1781,10,14,всякаква,,всякакъв,Pca--s-f,DET,O,,O
358,bg-1781,10,15,нова,,нов,Afsi,ADJ,O,,O
359,bg-1781,10,16,митническа,,митнически,Afsi,ADJ,O,,O
360,bg-1781,10,17,инфраструктура,,инфраструктура,Ncfsi,NOUN,O,,O
361,bg-1781,10,18,на,,на,R,ADP,O,,B-ORG
362,bg-1781,10,19,границата,,граница,Ncfsd,NOUN,O,,O
363,bg-1781,10,20,между,,между,R,ADP,O,,O
364,bg-1781,10,21,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
365,bg-1781,10,22,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
366,bg-1781,10,23,и,,и,Cp,CCONJ,O,,O
367,bg-1781,10,24,членката,,членка,Ncfsd,NOUN,O,,O
