,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
37,bg-1602,2,10,",",,",",punct,PUNCT,O,,O
38,bg-1602,2,11,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
39,bg-1602,2,12,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,I-ORG
40,bg-1602,2,13,.,,.,punct,PUNCT,O,,O
41,bg-1602,3,1,Междувременно,,междувременно,Dm,ADV,O,,O
42,bg-1602,3,2,в,,в,R,ADP,O,,O
43,bg-1602,3,3,доклад,,доклад,Ncmsi,NOUN,O,,O
44,bg-1602,3,4,на,,на,R,ADP,O,,I-ORG
45,bg-1602,3,5,Националната,Национална,национален,Afsd,ADJ,B-ORG,ORG-National-Audit-Office-UK,I-ORG
46,bg-1602,3,6,сметна,сметна,сметна,Afsi,ADJ,I-ORG,ORG-National-Audit-Office-UK,I-ORG
47,bg-1602,3,7,палата,палата,палата,Ncfsi,NOUN,I-ORG,ORG-National-Audit-Office-UK,I-ORG
48,bg-1602,3,8,на,на,на,R,ADP,I-ORG,ORG-National-Audit-Office-UK,I-ORG
49,bg-1602,3,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,I-ORG,ORG-National-Audit-Office-UK,I-ORG
50,bg-1602,3,10,се,,се,Ppxta,PRON,O,,O
51,bg-1602,3,11,предупреждава,,предупреждавам,Vpitf-r3s,VERB,O,,O
52,bg-1602,3,12,",",,",",punct,PUNCT,O,,O
53,bg-1602,3,13,че,,че,Cs,SCONJ,O,,O
54,bg-1602,3,14,сметката,,сметка,Ncfsd,NOUN,O,,O
55,bg-1602,3,15,за,,за,R,ADP,O,,I-ORG
56,bg-1602,3,16,развода,,развод,Ncmsh,NOUN,O,,O
57,bg-1602,3,17,с,,с,R,ADP,O,,O
58,bg-1602,3,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
59,bg-1602,3,19,може,,мога,Vpiif-r3s,VERB,O,,O
60,bg-1602,3,20,да,,да,Tx,AUX,O,,O
61,bg-1602,3,21,е,,съм,Vxitf-r3s,AUX,O,,O
62,bg-1602,3,22,по-висока,,висок,Afsi,ADJ,O,,O
63,bg-1602,3,23,от,,от,R,ADP,O,,O
64,bg-1602,3,24,35-39,,35-39,Mc-pi,NUM,O,,O
65,bg-1602,3,25,милиарда,,милиард,Ncmt,NOUN,O,,O
66,bg-1602,3,26,британски,,британски,A-pi,ADJ,O,,O
67,bg-1602,3,27,лири,,лира,Ncfpi,NOUN,O,,O
68,bg-1602,4,1,",",,",",punct,PUNCT,O,,O
69,bg-1602,4,2,което,,който,Pre-os-n,PRON,O,,O
70,bg-1602,4,3,е,,съм,Vxitf-r3s,AUX,O,,O
71,bg-1602,4,4,заложено,,заложа,Vpptcv--sni,VERB,O,,O
72,bg-1602,4,5,от,,от,R,ADP,O,,O
73,bg-1602,4,6,премиера,,премиер,Ncmsh,NOUN,O,,O
74,bg-1602,4,7,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
75,bg-1602,4,8,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-ORG
76,bg-1602,4,9,",",,",",punct,PUNCT,O,,O
77,bg-1602,4,10,пише,,пиша,Vpitf-r3s,VERB,O,,O
78,bg-1602,4,11,"""",,"""",punct,PUNCT,O,,O
79,bg-1602,4,12,Гардиън,Гардиън,гардиън,Npmsi,PROPN,B-PRO,PRO-The-Guardian,I-ORG
80,bg-1602,4,13,"""",,"""",punct,PUNCT,O,,O
81,bg-1602,4,14,.,,.,punct,PUNCT,O,,O
82,bg-1602,5,1,Палатата,,палата,Ncfsd,NOUN,O,,O
83,bg-1602,5,2,предупреди,,предупредя,Vpptf-o3s,VERB,O,,O
84,bg-1602,5,3,",",,",",punct,PUNCT,O,,O
85,bg-1602,5,4,че,,че,Cs,SCONJ,O,,O
86,bg-1602,5,5,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
87,bg-1602,5,6,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
88,bg-1602,5,7,може,,мога,Vpiif-r3s,VERB,O,,O
89,bg-1602,5,8,да,,да,Tx,AUX,O,,O
90,bg-1602,5,9,плати,,платя,Vpptf-r3s,VERB,O,,O
91,bg-1602,5,10,допълнителни,,допълнителен,A-pi,ADJ,O,,O
92,bg-1602,5,11,3,,три,Mc-pi,NUM,O,,O
93,bg-1602,5,12,милиарда,,милиард,Ncmt,NOUN,O,,O
94,bg-1602,5,13,лири,,лира,Ncfpi,NOUN,O,,O
95,bg-1602,5,14,бюджетни,,бюджетен,A-pi,ADJ,O,,O
96,bg-1602,5,15,плащания,,плащане,Ncnpi,NOUN,O,,O
97,bg-1602,5,16,",",,",",punct,PUNCT,O,,O
98,bg-1602,5,17,както,,както,Prm,ADV,O,,O
99,bg-1602,5,18,и,,и,Cp,CCONJ,O,,O
100,bg-1602,5,19,"2,9",,"2,9",Mc-pi,NUM,O,,O
101,bg-1602,5,20,милиарда,,милиард,Ncmt,NOUN,O,,O
102,bg-1602,5,21,лири,,лира,Ncfpi,NOUN,O,,O
103,bg-1602,5,22,за,,за,R,ADP,O,,I-ORG
104,bg-1602,5,23,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Development-Fund,I-ORG
105,bg-1602,5,24,фонд,фонд,фонд,Ncmsi,NOUN,I-ORG,ORG-European-Development-Fund,I-ORG
106,bg-1602,5,25,за,за,за,R,ADP,I-ORG,ORG-European-Development-Fund,I-ORG
107,bg-1602,5,26,развитие,развитие,развитие,Ncnsi,NOUN,I-ORG,ORG-European-Development-Fund,I-ORG
108,bg-1602,5,27,.,,.,punct,PUNCT,O,,O
