,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
48,bg-1841,2,8,известност,,известност,Ncfsi,NOUN,O,,O
49,bg-1841,2,9,през,,през,R,ADP,O,,O
50,bg-1841,2,10,1992,,1992,Mofsi,ADJ,O,,O
51,bg-1841,2,11,г.,,година,Ncfsi,NOUN,O,,O
52,bg-1841,2,12,",",,",",punct,PUNCT,O,,O
53,bg-1841,2,13,залагайки,,залагайка,Vpitg,ADV,O,,O
54,bg-1841,2,14,успешно,,успешно,Dm,ADV,O,,O
55,bg-1841,2,15,срещу,,срещу,R,ADP,O,,O
56,bg-1841,2,16,британската,,британски,Afsd,ADJ,O,,O
57,bg-1841,2,17,лира,,лира,Ncfsi,NOUN,O,,O
58,bg-1841,2,18,.,,.,punct,PUNCT,O,,O
59,bg-1841,3,1,Активистката,,активистки,Afsd,ADJ,O,,O
60,bg-1841,3,2,група,,група,Ncfsi,NOUN,O,,O
61,bg-1841,3,3,"""",,"""",punct,PUNCT,O,,O
62,bg-1841,3,4,Най-доброто,Най-доброто,добър,Ansd,ADJ,B-ORG,ORG-Best-for-Britain,B-ORG
63,bg-1841,3,5,за,за,за,R,ADP,I-ORG,ORG-Best-for-Britain,O
64,bg-1841,3,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,I-ORG,ORG-Best-for-Britain,B-ORG
65,bg-1841,3,7,"""",,"""",punct,PUNCT,O,,O
66,bg-1841,3,8,обяви,,обявя-(се),Vpptf-o3s,VERB,O,,O
67,bg-1841,3,9,",",,",",punct,PUNCT,O,,O
68,bg-1841,3,10,че,,че,Cs,SCONJ,O,,O
69,bg-1841,3,11,Сорос,Сорос,сорос,Hmsi,PROPN,B-PER,PER-George-Soros,B-ORG
70,bg-1841,3,12,ѝ,,аз,Ppetds3f,PRON,O,,O
71,bg-1841,3,13,дарил,,даря,Vpptcao-smi,VERB,O,,O
72,bg-1841,3,14,пари,,пара,Ncfpi,NOUN,O,,O
73,bg-1841,3,15,чрез,,чрез,R,ADP,O,,O
74,bg-1841,3,16,свои,,свой,Psxlop--i,DET,O,,O
75,bg-1841,3,17,фондации,,фондация,Ncfpi,NOUN,O,,O
76,bg-1841,3,18,",",,",",punct,PUNCT,O,,O
77,bg-1841,3,19,съобщи,,съобщя,Vpptf-o3s,VERB,O,,O
78,bg-1841,3,20,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-ORG
79,bg-1841,3,21,.,,.,punct,PUNCT,O,,O
80,bg-1841,4,1,Противниците,,противник,Ncmpd,NOUN,O,,O
81,bg-1841,4,2,на,,на,R,ADP,O,,O
82,bg-1841,4,3,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
83,bg-1841,4,4,твърдят,,твърдя,Vpitf-r3p,VERB,O,,O
84,bg-1841,4,5,",",,",",punct,PUNCT,O,,O
85,bg-1841,4,6,че,,че,Cs,SCONJ,O,,O
86,bg-1841,4,7,излизането,,излизане,Ncnsd,NOUN,O,,O
87,bg-1841,4,8,от,,от,R,ADP,O,,O
88,bg-1841,4,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
89,bg-1841,4,10,ще,,ще,Tx,AUX,O,,O
90,bg-1841,4,11,е,,съм,Vxitf-r3s,AUX,O,,O
91,bg-1841,4,12,най-голямата,,голям,Afsd,ADJ,O,,O
92,bg-1841,4,13,грешка,,грешка,Ncfsi,NOUN,O,,O
93,bg-1841,4,14,на,,на,R,ADP,O,,O
94,bg-1841,4,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
95,bg-1841,4,16,след,,след,R,ADP,O,,O
96,bg-1841,4,17,Втората,Втора,втори,Mofsd,ADJ,B-EVT,EVT-World-War-II,B-ORG
97,bg-1841,4,18,световна,световна,световен,Afsi,ADJ,I-EVT,EVT-World-War-II,B-ORG
98,bg-1841,4,19,война,война,война,Ncfsi,NOUN,I-EVT,EVT-World-War-II,B-ORG
99,bg-1841,4,20,и,,и,Cp,CCONJ,O,,O
100,bg-1841,4,21,ще,,ще,Tx,AUX,O,,O
101,bg-1841,4,22,подкопае,,подкопая,Vpptf-r3s,VERB,O,,O
102,bg-1841,4,23,политическото,,политически,Ansd,ADJ,O,,O
103,bg-1841,4,24,и,,и,Cp,CCONJ,O,,O
104,bg-1841,4,25,финансовото,,финансов,Ansd,ADJ,O,,O
105,bg-1841,4,26,влияние,,влияние,Ncnsi,NOUN,O,,O
106,bg-1841,4,27,",",,",",punct,PUNCT,O,,O
107,bg-1841,4,28,което,,който,Pre-os-n,PRON,O,,O
108,bg-1841,4,29,страната,,страна,Ncfsd,NOUN,O,,O
109,bg-1841,4,30,има,,има,Vpitf-r3s,VERB,O,,O
110,bg-1841,4,31,.,,.,punct,PUNCT,O,,O
111,bg-1841,5,1,Според,,според,R,ADP,O,,O
112,bg-1841,5,2,привържениците,,привърженик,Ncmpd,NOUN,O,,O
113,bg-1841,5,3,на,,на,R,ADP,O,,O
114,bg-1841,5,4,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
115,bg-1841,5,5,обаче,,обаче,Dd,ADV,O,,O
116,bg-1841,5,6,той,,аз,Ppe-os3m,PRON,O,,O
117,bg-1841,5,7,ще,,ще,Tx,AUX,O,,O
118,bg-1841,5,8,освободи,,освободя-(се),Vpptf-r3s,VERB,O,,O
119,bg-1841,5,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
120,bg-1841,5,10,от,,от,R,ADP,O,,O
121,bg-1841,5,11,един,,един,Pfe-os-mi,DET,O,,O
122,bg-1841,5,12,доминиран,,доминирам,Vpitcv--smi,ADJ,O,,O
123,bg-1841,5,13,от,,от,R,ADP,O,,O
124,bg-1841,5,14,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,B-ORG
125,bg-1841,5,15,експеримент,,експеримент,Ncmsi,NOUN,O,,O
126,bg-1841,5,16,и,,и,Cp,CCONJ,O,,O
127,bg-1841,5,17,в,,в,R,ADP,O,,O
128,bg-1841,5,18,крайна,,краен,Afsi,ADJ,O,,O
129,bg-1841,5,19,сметка,,сметка,Ncfsi,NOUN,O,,O
130,bg-1841,5,20,британската,,британски,Afsd,ADJ,O,,O
131,bg-1841,5,21,икономика,,икономика,Ncfsi,NOUN,O,,O
132,bg-1841,5,22,ще,,ще,Tx,AUX,O,,O
133,bg-1841,5,23,започне,,започна,Vpptf-r3s,VERB,O,,O
134,bg-1841,5,24,да,,да,Tx,AUX,O,,O
135,bg-1841,5,25,процъфтява,,процъфтявам,Vpitf-r3s,VERB,O,,O
136,bg-1841,5,26,",",,",",punct,PUNCT,O,,O
137,bg-1841,5,27,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
138,bg-1841,5,28,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-ORG
139,bg-1841,5,29,.,,.,punct,PUNCT,O,,O
140,bg-1841,6,1,Премиерът,,премиер,Ncmsf,NOUN,O,,O
141,bg-1841,6,2,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
142,bg-1841,6,3,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
143,bg-1841,6,4,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
144,bg-1841,6,5,",",,",",punct,PUNCT,O,,O
145,bg-1841,6,6,че,,че,Cs,SCONJ,O,,O
146,bg-1841,6,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
147,bg-1841,6,8,ще,,ще,Tx,AUX,O,,O
148,bg-1841,6,9,напусне,,напусна,Vpptf-r3s,VERB,O,,O
149,bg-1841,6,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
150,bg-1841,6,11,на,,на,R,ADP,O,,O
151,bg-1841,6,12,29,,29,Momsi,ADJ,O,,O
152,bg-1841,6,13,март,,март,Ncmsi,NOUN,O,,O
153,bg-1841,6,14,догодина,,догодина,Dt,ADV,O,,O
154,bg-1841,6,15,и,,и,Cp,CCONJ,O,,O
155,bg-1841,6,16,няма,,нямам,Vnitf-r3s,VERB,O,,O
156,bg-1841,6,17,да,,да,Tx,AUX,O,,O
157,bg-1841,6,18,има,,има,Vnitf-r3s,VERB,O,,O
158,bg-1841,6,19,нов,,нов,Amsi,ADJ,O,,O
159,bg-1841,6,20,референдум,,референдум,Ncmsi,NOUN,O,,O
160,bg-1841,6,21,по,,по,R,ADP,O,,O
161,bg-1841,6,22,въпроса,,въпрос,Ncmsh,NOUN,O,,O
162,bg-1841,6,23,.,,.,punct,PUNCT,O,,O
