,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
83,bg-1486,4,5,икономически,икономически,икономически,Amsi,ADJ,I-ORG,ORG-WEF,I-EVT
84,bg-1486,4,6,форум,форум,форум,Ncmsi,NOUN,I-ORG,ORG-WEF,I-EVT
85,bg-1486,4,7,в,в,в,R,ADP,I-ORG,ORG-WEF,I-EVT
86,bg-1486,4,8,Давос,Давос,давос,Npmsi,PROPN,I-ORG,ORG-WEF,I-EVT
87,bg-1486,4,9,в,,в,R,ADP,O,,I-EVT
88,bg-1486,4,10,сряда,,сряда,Ncfsi,NOUN,O,,O
89,bg-1486,4,11,обаче,,обаче,Dd,ADV,O,,O
90,bg-1486,4,12,",",,",",punct,PUNCT,O,,O
91,bg-1486,4,13,бившият,,бивш,Amsf,ADJ,O,,O
92,bg-1486,4,14,премиер,,премиер,Ncmsi,NOUN,O,,O
93,bg-1486,4,15,е,,съм,Vxitf-r3s,AUX,O,,O
94,bg-1486,4,16,отбелязал,,отбележа,Vpptcao-smi,VERB,O,,O
95,bg-1486,4,17,",",,",",punct,PUNCT,O,,O
96,bg-1486,4,18,че,,че,Cs,SCONJ,O,,O
97,bg-1486,4,19,това,,този,Pde-os-n,PRON,O,,O
98,bg-1486,4,20,беше,,съм,Vxitf-t3s,AUX,O,,O
99,bg-1486,4,21,грешка,,грешка,Ncfsi,NOUN,O,,O
100,bg-1486,4,22,",",,",",punct,PUNCT,O,,O
101,bg-1486,4,23,но,,но,Cc,CCONJ,O,,O
102,bg-1486,4,24,не,,не,Tn,PART,O,,O
103,bg-1486,4,25,и,,и,Cp,CCONJ,O,,O
104,bg-1486,4,26,катастрофа“,,катастрофа“,Ncfsi,NOUN,O,,O
105,bg-1486,4,27,.,,.,punct,PUNCT,O,,O
106,bg-1486,5,1,Според,,според,R,ADP,O,,O
107,bg-1486,5,2,Камерън,Камерън,камерън,Npmsi,PROPN,B-PER,PER-David-Cameron,I-EVT
108,bg-1486,5,3,",",,",",punct,PUNCT,O,,O
109,bg-1486,5,4,нещата,,някой,Pfe-op--d,PRON,O,,O
110,bg-1486,5,5,вървят,,вървя,Vpiif-r3p,VERB,O,,O
111,bg-1486,5,6,не,,не,Tn,PART,O,,O
112,bg-1486,5,7,толкова,,толкова,Pdq,ADV,O,,O
113,bg-1486,5,8,зле,,зле,Dm,ADV,O,,O
114,bg-1486,5,9,",",,",",punct,PUNCT,O,,O
115,bg-1486,5,10,колкото,,колкото,Prq,ADV,O,,O
116,bg-1486,5,11,първоначално,,първоначално,Dt,ADV,O,,O
117,bg-1486,5,12,смятахме,,смятам,Vpitf-m1p,VERB,O,,O
118,bg-1486,5,13,“,,елиня,Ncnsi,NOUN,O,,O
119,bg-1486,5,14,.,,.,punct,PUNCT,O,,O
