,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
62,bg-802,2,18,семейство,,семейство,Ncnsi,NOUN,O,,O
63,bg-802,2,19,",",,",",punct,PUNCT,O,,O
64,bg-802,2,20,което,,който,Pre-os-n,PRON,O,,O
65,bg-802,2,21,дотогава,,тогава,Pdt,ADV,O,,O
66,bg-802,2,22,се,,се,Ppxta,PRON,O,,O
67,bg-802,2,23,смяташе,,смятам,Vpitf-m3s,VERB,O,,O
68,bg-802,2,24,за,,за,R,ADP,O,,O
69,bg-802,2,25,големия,,голям,Amsh,ADJ,O,,O
70,bg-802,2,26,Рубикон,,рубикон,Npmsi,PROPN,O,,B-PRO
71,bg-802,2,27,",",,",",punct,PUNCT,O,,O
72,bg-802,2,28,отвъд,,отвъд,R,ADP,O,,O
73,bg-802,2,29,който,,който,Pre-os-m,PRON,O,,O
74,bg-802,2,30,започва,,започвам-(се),Vpitf-r3s,VERB,O,,O
75,bg-802,2,31,сериозната,,сериозен,Afsd,ADJ,O,,O
76,bg-802,2,32,работа,,работа,Ncfsi,NOUN,O,,O
77,bg-802,2,33,и,,и,Cp,CCONJ,O,,O
78,bg-802,2,34,процесът,,процес,Ncmsf,NOUN,O,,O
79,bg-802,2,35,става,,ставам,Vpiif-r3s,VERB,O,,O
80,bg-802,2,36,необратим,,необратим,Amsi,ADJ,O,,O
81,bg-802,2,37,.,,.,punct,PUNCT,O,,O
82,bg-802,3,1,Още,,още,Dq,ADV,O,,O
83,bg-802,3,2,първите,,пръв,Mo-pd,ADJ,O,,O
84,bg-802,3,3,дни,,ден,Ncmt,NOUN,O,,O
85,bg-802,3,4,след,,след,R,ADP,O,,O
86,bg-802,3,5,обявяване,,обявяване,Ncnsi,NOUN,O,,O
87,bg-802,3,6,на,,на,R,ADP,O,,O
88,bg-802,3,7,преминаването,,преминаване,Ncnsd,NOUN,O,,O
89,bg-802,3,8,към,,към,R,ADP,O,,O
90,bg-802,3,9,следващия,,следвам,Vpitcar-smh,ADJ,O,,O
91,bg-802,3,10,етап,,етап,Ncmsi,NOUN,O,,O
92,bg-802,3,11,политиците,,политик,Ncmpd,NOUN,O,,O
93,bg-802,3,12,на,,на,R,ADP,O,,O
94,bg-802,3,13,Острова,,острова,Ncmsh,NOUN,O,,B-PRO
95,bg-802,3,14,влязоха,,вляза,Vppif-o3p,VERB,O,,O
96,bg-802,3,15,в,,в,R,ADP,O,,O
97,bg-802,3,16,семантичен,,семантичен,Amsi,ADJ,O,,O
98,bg-802,3,17,спор,,спор,Ncmsi,NOUN,O,,O
99,bg-802,3,18,колко,,колко,Piq,ADV,O,,O
100,bg-802,3,19,точно,,точно,Dd,ADV,O,,B-PRO
101,bg-802,3,20,ангажиращо,,ангажиращо,Dm,ADV,O,,O
102,bg-802,3,21,е,,съм,Vxitf-r3s,AUX,O,,O
103,bg-802,3,22,постигнатото,,постигна,Vpptcv--snd,ADJ,O,,O
104,bg-802,3,23,споразумение,,споразумение,Ncnsi,NOUN,O,,O
105,bg-802,3,24,и,,и,Cp,CCONJ,O,,O
106,bg-802,3,25,какви,,какъв,Pia--p,DET,O,,O
107,bg-802,3,26,условия,,условие,Ncnpi,NOUN,O,,O
108,bg-802,3,27,поставя,,поставям-(се),Vpitf-r3s,VERB,O,,O
109,bg-802,3,28,всъщност,,всъщност,Dd,ADV,O,,O
110,bg-802,3,29,.,,.,punct,PUNCT,O,,O
111,bg-802,4,1,Най-вече,,вече,Dd,ADV,O,,O
112,bg-802,4,2,в,,в,R,ADP,O,,O
113,bg-802,4,3,частта,,част,Ncfsd,NOUN,O,,O
114,bg-802,4,4,си,,свой,Psxto,PRON,O,,O
115,bg-802,4,5,",",,",",punct,PUNCT,O,,O
116,bg-802,4,6,засягаща,,засягам,Vpiicar-sfi,ADJ,O,,O
117,bg-802,4,7,бъдещия,,бъдещ,Amsh,ADJ,O,,O
118,bg-802,4,8,статут,,статут,Ncmsi,NOUN,O,,O
119,bg-802,4,9,на,,на,R,ADP,O,,O
120,bg-802,4,10,отношенията,,отношение,Ncnpd,NOUN,O,,O
121,bg-802,4,11,(,,(,punct,PUNCT,O,,O
122,bg-802,4,12,границата,,граница,Ncfsd,NOUN,O,,O
123,bg-802,4,13,),,),punct,PUNCT,O,,O
124,bg-802,4,14,в,,в,R,ADP,O,,O
125,bg-802,4,15,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-PRO
126,bg-802,4,16,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-PRO
127,bg-802,4,17,.,,.,punct,PUNCT,O,,O
128,bg-802,5,1,Но,,но,Cc,CCONJ,O,,O
129,bg-802,5,2,явно,,явно,Dd,ADV,O,,O
130,bg-802,5,3,бързо,,бързо,Dm,ADV,O,,O
131,bg-802,5,4,се,,се,Ppxta,PRON,O,,O
132,bg-802,5,5,стигна,,стигна,Vpptf-o3s,VERB,O,,O
133,bg-802,5,6,до,,до,R,ADP,O,,O
134,bg-802,5,7,прозрението,,прозрение,Ncnsd,NOUN,O,,O
135,bg-802,5,8,",",,",",punct,PUNCT,O,,O
136,bg-802,5,9,че,,че,Cs,SCONJ,O,,O
137,bg-802,5,10,след,,след,R,ADP,O,,O
138,bg-802,5,11,като,,като,R,ADP,O,,O
139,bg-802,5,12,вече,,вече,Dt,ADV,O,,O
140,bg-802,5,13,е,,съм,Vxitf-r3s,AUX,O,,O
141,bg-802,5,14,заровено,,заровя-(се),Vpptcv--sni,VERB,O,,O
142,bg-802,5,15,кучето,,куче,Ncnsd,NOUN,O,,O
143,bg-802,5,16,",",,",",punct,PUNCT,O,,O
144,bg-802,5,17,няма,,нямам,Vnitf-r3s,VERB,O,,O
145,bg-802,5,18,смисъл,,смисъл,Ncmsi,NOUN,O,,O
146,bg-802,5,19,да,,да,Tx,AUX,O,,O
147,bg-802,5,20,се,,се,Ppxta,PRON,O,,O
148,bg-802,5,21,търси,,търся,Vpitf-r3s,VERB,O,,O
149,bg-802,5,22,откъде,,къде,Pil,ADV,O,,O
150,bg-802,5,23,мирише,,миря-(се),Vpiif-m3s,VERB,O,,O
151,bg-802,5,24,",",,",",punct,PUNCT,O,,O
152,bg-802,5,25,и,,и,Cp,CCONJ,O,,O
153,bg-802,5,26,дебатът,,дебат,Ncmsf,NOUN,O,,O
154,bg-802,5,27,във,,във,R,ADP,O,,O
155,bg-802,5,28,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PRO
156,bg-802,5,29,набързо,,набързо,Dm,ADV,O,,O
157,bg-802,5,30,отшумя,,отшумям-(се),Vppif-o3s,VERB,O,,O
158,bg-802,5,31,.,,.,punct,PUNCT,O,,O
159,bg-802,6,1,На,,на,R,ADP,O,,O
160,bg-802,6,2,медийно,,медиен,Ansi,ADJ,O,,O
161,bg-802,6,3,ниво,,ниво,Ncnsi,NOUN,O,,O
162,bg-802,6,4,поне,,поне,Dd,ADV,O,,O
163,bg-802,6,5,.,,.,punct,PUNCT,O,,O
164,bg-802,7,1,От,,от,R,ADP,O,,O
165,bg-802,7,2,двете,,два,Mcfpd,NUM,O,,O
166,bg-802,7,3,страни,,страна,Ncfpi,NOUN,O,,O
167,bg-802,7,4,на,,на,R,ADP,O,,O
168,bg-802,7,5,границата,,граница,Ncfsd,NOUN,O,,O
169,bg-802,7,6,в,,в,R,ADP,O,,O
170,bg-802,7,7,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-PRO
171,bg-802,7,8,за,,за,R,ADP,O,,O
172,bg-802,7,9,сметка,,сметка,Ncfsi,NOUN,O,,O
173,bg-802,7,10,на,,на,R,ADP,O,,O
174,bg-802,7,11,това,,този,Pde-os-n,PRON,O,,O
175,bg-802,7,12,нещата,,някой,Pfe-op--d,PRON,O,,O
176,bg-802,7,13,съвсем,,съвсем,Dq,ADV,O,,O
177,bg-802,7,14,не,,не,Tn,PART,O,,O
178,bg-802,7,15,са,,съм,Vxitf-r3p,AUX,O,,O
179,bg-802,7,16,спокойни,,спокоен,A-pi,ADJ,O,,O
180,bg-802,7,17,.,,.,punct,PUNCT,O,,O
181,bg-802,8,1,В,,в,R,ADP,O,,O
182,bg-802,8,2,Белфаст,Белфаст,белфаст,Npfsi,PROPN,B-LOC,GPE-Belfast,B-PRO
183,bg-802,8,3,вече,,вече,Dt,ADV,O,,O
184,bg-802,8,4,една,,един,Pfe-os-fi,DET,O,,O
185,bg-802,8,5,година,,година,Ncfsi,NOUN,O,,O
186,bg-802,8,6,няма,,нямам,Vnitf-r3s,VERB,O,,O
187,bg-802,8,7,правителство,,правителство,Ncnsi,NOUN,O,,O
188,bg-802,8,8,заради,,заради,R,ADP,O,,O
189,bg-802,8,9,продължаващите,,продължавам,Vpitcar-p-d,ADJ,O,,O
190,bg-802,8,10,крамоли,,крамол,Ncmpi,NOUN,O,,O
191,bg-802,8,11,между,,между,R,ADP,O,,O
192,bg-802,8,12,републиканците,,републиканец,Ncmpd,NOUN,O,,B-PRO
193,bg-802,8,13,от,,от,R,ADP,O,,O
194,bg-802,8,14,Шин,Шин,шин,Npmsi,PROPN,B-ORG,ORG-Sinn-Fein,B-PRO
195,bg-802,8,15,Фейн,Фейн,фейн,Hmsi,PROPN,I-ORG,ORG-Sinn-Fein,B-PRO
196,bg-802,8,16,и,,и,Cp,CCONJ,O,,O
197,bg-802,8,17,демократите-юнионисти,,демократителюнист,Ncmpd,NOUN,O,,B-PRO
198,bg-802,8,18,",",,",",punct,PUNCT,O,,O
199,bg-802,8,19,и,,и,Cp,CCONJ,O,,O
200,bg-802,8,20,стигне,,стигна,Vpptf-r3s,VERB,O,,O
201,bg-802,8,21,ли,,ли,Ti,PART,O,,O
202,bg-802,8,22,се,,се,Ppxta,PRON,O,,O
203,bg-802,8,23,до,,до,R,ADP,O,,O
204,bg-802,8,24,нови,,нов,A-pi,ADJ,O,,O
205,bg-802,8,25,избори,,избор,Ncmpi,NOUN,O,,O
206,bg-802,8,26,преди,,преди,R,ADP,O,,O
207,bg-802,8,27,да,,да,Tx,AUX,O,,O
208,bg-802,8,28,е,,съм,Vxitf-r3s,AUX,O,,O
209,bg-802,8,29,завършил,,завърша,Vpptcao-smi,VERB,O,,O
210,bg-802,8,30,процесът,,процес,Ncmsf,NOUN,O,,O
211,bg-802,8,31,на,,на,R,ADP,O,,O
212,bg-802,8,32,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PRO
213,bg-802,8,33,",",,",",punct,PUNCT,O,,O
214,bg-802,8,34,нещата,,някой,Pfe-op--d,PRON,O,,O
215,bg-802,8,35,може,,мога,Vniif-r3s,VERB,O,,O
216,bg-802,8,36,изведнъж,,изведнъж,Dm,ADV,O,,O
217,bg-802,8,37,да,,да,Tx,AUX,O,,O
218,bg-802,8,38,се,,се,Ppxta,PRON,O,,O
219,bg-802,8,39,усложнят,,усложня-(се),Vpptf-r3p,VERB,O,,O
220,bg-802,8,40,неподозирано,,неподозирано,Dm,ADV,O,,O
221,bg-802,8,41,.,,.,punct,PUNCT,O,,O
222,bg-802,9,1,Вариантът,,вариант,Ncmsf,NOUN,O,,O
223,bg-802,9,2,с,,с,R,ADP,O,,O
224,bg-802,9,3,прехвърлянето,,прехвърляне,Ncnsd,NOUN,O,,O
225,bg-802,9,4,на,,на,R,ADP,O,,O
226,bg-802,9,5,управлението,,управление,Ncnsd,NOUN,O,,O
227,bg-802,9,6,на,,на,R,ADP,O,,O
228,bg-802,9,7,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-PRO
229,bg-802,9,8,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-PRO
230,bg-802,9,9,в,,в,R,ADP,O,,O
231,bg-802,9,10,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-PRO
232,bg-802,9,11,също,,също,Dm,ADV,O,,O
233,bg-802,9,12,продължава,,продължавам,Vpitf-r3s,VERB,O,,O
234,bg-802,9,13,да,,да,Tx,AUX,O,,O
235,bg-802,9,14,стои,СТО,стоя,Vpiif-r3s,VERB,B-ORG,ORG-WTO-World-Trade-Organization,O
236,bg-802,9,15,на,,на,R,ADP,O,,O
237,bg-802,9,16,масата,,маса,Ncfsd,NOUN,O,,O
238,bg-802,9,17,с,,с,R,ADP,O,,O
239,bg-802,9,18,непредсказуеми,,непредсказуем,A-pi,ADJ,O,,O
240,bg-802,9,19,последствия,,последствие,Ncnpi,NOUN,O,,O
241,bg-802,9,20,.,,.,punct,PUNCT,O,,O
242,bg-802,10,1,В,,в,R,ADP,O,,O
243,bg-802,10,2,Дъблин,Дъблин,дъблин,Npmsi,PROPN,B-LOC,GPE-Dublin,B-PRO
244,bg-802,10,3,пък,,пък,Te,PART,O,,O
245,bg-802,10,4,новата,,нов,Afsd,ADJ,O,,O
246,bg-802,10,5,изгряваща,,изгрявам,Vpitcar-sfi,ADJ,O,,O
247,bg-802,10,6,звезда,,звезда,Ncfsi,NOUN,O,,O
248,bg-802,10,7,на,,на,R,ADP,O,,O
249,bg-802,10,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PRO
250,bg-802,11,1,Лео,Лео,лео,Npmsi,PROPN,B-PER,PER-Leo-Varadkar,B-PRO
251,bg-802,11,2,Варадкар,Варадкар,варадкар,Npmsi,PROPN,I-PER,PER-Leo-Varadkar,B-PRO
252,bg-802,11,3,играе,,играя,Vpitf-r3s,VERB,O,,O
253,bg-802,11,4,много,,много,Md-pi,ADV,O,,O
254,bg-802,11,5,тънка,,тънки,Afsi,ADJ,O,,O
255,bg-802,11,6,игра,,игра,Ncfsi,NOUN,O,,O
256,bg-802,11,7,с,,с,R,ADP,O,,O
257,bg-802,11,8,произвеждането,,произвеждане,Ncnsd,NOUN,O,,O
258,bg-802,11,9,през,,през,R,ADP,O,,O
259,bg-802,11,10,май,,май,Ncmsi,NOUN,O,,O
260,bg-802,11,11,на,,на,R,ADP,O,,O
261,bg-802,11,12,референдум,,референдум,Ncmsi,NOUN,O,,O
262,bg-802,11,13,за,,за,R,ADP,O,,O
263,bg-802,11,14,разрешаване,,разрешаване,Ncnsi,NOUN,O,,O
264,bg-802,11,15,на,,на,R,ADP,O,,O
265,bg-802,11,16,абортите,,аборт,Ncmpd,NOUN,O,,O
266,bg-802,11,17,",",,",",punct,PUNCT,O,,O
267,bg-802,11,18,което,,който,Pre-os-n,PRON,O,,O
268,bg-802,11,19,допълнително,,допълнително,Dm,ADV,O,,O
269,bg-802,11,20,ще,,ще,Tx,AUX,O,,O
270,bg-802,11,21,нажежи,,нажежя-(се),Vpptf-r3s,VERB,O,,O
271,bg-802,11,22,страстите,,страст,Ncfpd,NOUN,O,,O
272,bg-802,11,23,на,,на,R,ADP,O,,O
273,bg-802,11,24,Смарагдовия,Смарагдов,смарагдов,Amsh,ADJ,B-LOC,GPE-Ireland,B-PRO
274,bg-802,11,25,остров,остров,остров,Ncmsi,NOUN,I-LOC,GPE-Ireland,B-PRO
275,bg-802,11,26,в,,в,R,ADP,O,,O
276,bg-802,11,27,идните,,иден,A-pd,ADJ,O,,O
277,bg-802,11,28,месеци,,месец,Ncmpi,NOUN,O,,O
278,bg-802,11,29,.,,.,punct,PUNCT,O,,O
279,bg-802,12,1,Но,,но,Cc,CCONJ,O,,O
280,bg-802,12,2,така,,така,Pdm,ADV,O,,O
281,bg-802,12,3,или,,или,Cp,CCONJ,O,,O
282,bg-802,12,4,иначе,,така,Pdm,ADV,O,,O
283,bg-802,12,5,",",,",",punct,PUNCT,O,,O
284,bg-802,12,6,никой,,никой,Pne-os-m,PRON,O,,O
285,bg-802,12,7,явно,,явно,Dd,ADV,O,,O
286,bg-802,12,8,все,,все,Dq,ADV,O,,O
287,bg-802,12,9,още,,още,Dq,ADV,O,,O
288,bg-802,12,10,няма,,нямам,Vnitf-r3s,VERB,O,,O
289,bg-802,12,11,ясна,,ясен,Afsi,ADJ,O,,O
290,bg-802,12,12,визия,,визия,Ncfsi,NOUN,O,,O
291,bg-802,12,13,как,,как,Pim,ADV,O,,O
292,bg-802,12,14,ще,,ще,Tx,AUX,O,,O
293,bg-802,12,15,изглежда,,изглежда,Vniif-r3s,VERB,O,,O
294,bg-802,12,16,точно,,точно,Dd,ADV,O,,O
295,bg-802,12,17,цялата,,цял,Afsd,ADJ,O,,O
296,bg-802,12,18,картина,,картина,Ncfsi,NOUN,O,,O
297,bg-802,12,19,накрая,,накрая,Dt,ADV,O,,O
298,bg-802,12,20,–,,–,punct,PUNCT,O,,O
299,bg-802,12,21,след,,след,R,ADP,O,,O
300,bg-802,12,22,29,,29,Momsi,ADJ,O,,O
301,bg-802,12,23,април,,април,Ncmsi,NOUN,O,,O
302,bg-802,12,24,2019,,2019,Mofsi,ADJ,O,,O
303,bg-802,12,25,г.,,година,Ncfsi,NOUN,O,,O
304,bg-802,12,26,–,,–,punct,PUNCT,O,,O
305,bg-802,12,27,и,,и,Cp,CCONJ,O,,O
306,bg-802,12,28,всяка,,всеки,Pce-os-f,DET,O,,O
307,bg-802,12,29,следваща,,следвам,Vpitcar-sfi,ADJ,O,,O
308,bg-802,12,30,стъпка,,стъпка,Ncfsi,NOUN,O,,O
309,bg-802,12,31,се,,се,Ppxta,PRON,O,,O
310,bg-802,12,32,прави,,правя-(се),Vpitf-r3s,VERB,O,,O
311,bg-802,12,33,слепешката,,слепешки,Afsd,ADJ,O,,O
312,bg-802,12,34,.,,.,punct,PUNCT,O,,O
313,bg-802,13,1,Както,,както,Prm,ADV,O,,O
314,bg-802,13,2,в,,в,R,ADP,O,,O
315,bg-802,13,3,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-PRO
316,bg-802,13,4,и,,и,Cp,CCONJ,O,,O
317,bg-802,13,5,Дъблин,Дъблин,дъблин,Npmsi,PROPN,B-LOC,GPE-Dublin,B-PRO
318,bg-802,13,6,",",,",",punct,PUNCT,O,,O
319,bg-802,13,7,така,,така,Pdm,ADV,O,,O
320,bg-802,13,8,и,,и,Cp,CCONJ,O,,O
321,bg-802,13,9,в,,в,R,ADP,O,,O
322,bg-802,13,10,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-PRO
323,bg-802,13,11,",",,",",punct,PUNCT,O,,O
324,bg-802,13,12,където,,където,Prl,ADV,O,,O
325,bg-802,13,13,еврократите,,еврократ,Ncmpd,NOUN,O,,B-PRO
326,bg-802,13,14,не,,не,Tn,PART,O,,O
327,bg-802,13,15,само,,само,Dd,ADV,O,,O
328,bg-802,13,16,имат,,имам,Vpitf-r3p,VERB,O,,O
329,bg-802,13,17,„черен,,„черен,Amsi,ADJ,O,,O
330,bg-802,13,18,колан“,,колан,Ncmsi,NOUN,O,,O
331,bg-802,13,19,по,,по,R,ADP,O,,O
332,bg-802,13,20,„влачене,,„влачене,Ncnsi,NOUN,O,,O
333,bg-802,13,21,из,,из,R,ADP,O,,O
334,bg-802,13,22,бюрократично,,бюрократичен,Ansi,ADJ,O,,O
335,bg-802,13,23,блато“,,блато,Ncnsi,NOUN,O,,O
336,bg-802,13,24,",",,",",punct,PUNCT,O,,O
337,bg-802,13,25,но,,но,Cc,CCONJ,O,,O
338,bg-802,13,26,и,,и,Cp,CCONJ,O,,O
339,bg-802,13,27,числената,,числен,Afsd,ADJ,O,,O
340,bg-802,13,28,бройка,,бройка,Ncfsi,NOUN,O,,O
341,bg-802,13,29,и,,и,Cp,CCONJ,O,,O
342,bg-802,13,30,готовността,,готовност,Ncfsd,NOUN,O,,O
343,bg-802,13,31,да,,да,Tx,AUX,O,,O
344,bg-802,13,32,приемат,,приемам,Vpptf-r3p,VERB,O,,O
345,bg-802,13,33,всяко,,всеки,Pce-os-n,DET,O,,O
346,bg-802,13,34,административно,,административен,Ansi,ADJ,O,,O
347,bg-802,13,35,предизвикателство,,предизвикателство,Ncnsi,NOUN,O,,O
348,bg-802,13,36,",",,",",punct,PUNCT,O,,O
349,bg-802,13,37,поднесено,,поднеса-(се),Vpptcv--sni,ADJ,O,,O
350,bg-802,13,38,под,,под,R,ADP,O,,O
351,bg-802,13,39,формата,,форма,Ncfsd,NOUN,O,,O
352,bg-802,13,40,на,,на,R,ADP,O,,O
353,bg-802,13,41,преговори,,преговори,Nc-li,NOUN,O,,O
354,bg-802,13,42,.,,.,punct,PUNCT,O,,O
355,bg-802,14,1,Било,,съм,Vxitcat-sni,AUX,O,,O
356,bg-802,14,2,то,,аз,Ppe-os3n,PRON,O,,B-PRO
357,bg-802,14,3,за,,за,R,ADP,O,,O
358,bg-802,14,4,присъединяване,,присъединяване,Ncnsi,NOUN,O,,O
359,bg-802,14,5,или,,или,Cp,CCONJ,O,,O
360,bg-802,14,6,за,,за,R,ADP,O,,O
361,bg-802,14,7,излизане,,излизане,Ncnsi,NOUN,O,,O
362,bg-802,14,8,от,,от,R,ADP,O,,O
363,bg-802,14,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PRO
364,bg-802,14,10,.,,.,punct,PUNCT,O,,O
365,bg-802,15,1,И,,и,Cp,CCONJ,O,,O
366,bg-802,15,2,могат,,мога,Vpiif-r3p,VERB,O,,O
367,bg-802,15,3,да,,да,Tx,AUX,O,,O
368,bg-802,15,4,го,,аз,Ppetas3m,PRON,O,,O
369,bg-802,15,5,разтягат,,разтягам-се,Vpitf-r3p,VERB,O,,O
370,bg-802,15,6,колкото,,колкото,Prq,ADV,O,,O
371,bg-802,15,7,си,,свой,Ppxtd,PRON,O,,O
372,bg-802,15,8,искат,,искам,Vpitf-r3p,VERB,O,,O
373,bg-802,15,9,",",,",",punct,PUNCT,O,,O
374,bg-802,15,10,ако,,ако,Cs,SCONJ,O,,O
375,bg-802,15,11,знаят,,знам,Vpiif-r3p,VERB,O,,O
376,bg-802,15,12,в,,в,R,ADP,O,,O
377,bg-802,15,13,каква,,какъв,Pia--s-f,DET,O,,O
378,bg-802,15,14,посока,,посока,Ncfsi,NOUN,O,,O
379,bg-802,15,15,вървят,,вървя,Vpiif-r3p,VERB,O,,O
380,bg-802,15,16,.,,.,punct,PUNCT,O,,O
381,bg-802,16,1,Така,,така,Pdm,ADV,O,,O
382,bg-802,16,2,в,,в,R,ADP,O,,O
383,bg-802,16,3,понеделник,,понеделник,Ncmsi,NOUN,O,,O
384,bg-802,16,4,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-PRO
385,bg-802,16,5,обяви,,обявя-(се),Vpptf-o3s,VERB,O,,O
386,bg-802,16,6,",",,",",punct,PUNCT,O,,O
387,bg-802,16,7,че,,че,Cs,SCONJ,O,,O
388,bg-802,16,8,„преходният,,упреходен,Amsf,ADJ,O,,O
389,bg-802,16,9,период“,,период,Ncmsi,NOUN,O,,O
390,bg-802,16,10,отвъд,,отвъд,R,ADP,O,,O
391,bg-802,16,11,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PRO
392,bg-802,16,12,–,,–,punct,PUNCT,O,,O
393,bg-802,16,13,разбирайте,,разбирам-(се),Vpitz--2p,VERB,O,,O
394,bg-802,16,14,срокът,,срок,Ncmsf,NOUN,O,,O
395,bg-802,16,15,",",,",",punct,PUNCT,O,,O
396,bg-802,16,16,през,,през,R,ADP,O,,O
