,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
56,bg-648,3,2,писмото,,писмо,Ncnsd,NOUN,O,,O
57,bg-648,3,3,депутатите,,депутат,Ncmpd,NOUN,O,,O
58,bg-648,3,4,засилиха,,засиля-(се),Vpptf-o3p,VERB,O,,O
59,bg-648,3,5,натиска,,натиска,Ncmsh,NOUN,O,,O
60,bg-648,3,6,върху,,върху,R,ADP,O,,O
61,bg-648,3,7,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
62,bg-648,3,8,да,,да,Tx,AUX,O,,O
63,bg-648,3,9,възприеме,,възприя-се,Vpptf-r3s,VERB,O,,O
64,bg-648,3,10,твърд,,твърд,Amsi,ADJ,O,,O
65,bg-648,3,11,подход,,подход,Ncmsi,NOUN,O,,O
66,bg-648,3,12,към,,към,R,ADP,O,,O
67,bg-648,3,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
68,bg-648,3,14,преди,,преди,R,ADP,O,,O
69,bg-648,3,15,среща,,среща,Ncfsi,NOUN,O,,O
70,bg-648,3,16,",",,",",punct,PUNCT,O,,O
71,bg-648,3,17,на,,на,R,ADP,O,,O
72,bg-648,3,18,която,,който,Pre-os-f,PRON,O,,O
73,bg-648,3,19,трябва,,трябва,Vniif-r3s,VERB,O,,O
74,bg-648,3,20,да,,да,Tx,AUX,O,,O
75,bg-648,3,21,се,,се,Ppxta,PRON,O,,O
76,bg-648,3,22,определи,,определя-(се),Vpptf-r3s,VERB,O,,O
77,bg-648,3,23,позицията,,позиция,Ncfsd,NOUN,O,,O
78,bg-648,3,24,на,,на,R,ADP,O,,O
79,bg-648,3,25,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
80,bg-648,3,26,в,,в,R,ADP,O,,O
81,bg-648,3,27,преговорите,,преговори,Nc-ld,NOUN,O,,O
82,bg-648,3,28,за,,за,R,ADP,O,,O
83,bg-648,3,29,излизане,,излизане,Ncnsi,NOUN,O,,O
84,bg-648,3,30,от,,от,R,ADP,O,,O
85,bg-648,3,31,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
86,bg-648,3,32,.,,.,punct,PUNCT,O,,O
87,bg-648,4,1,Правителството,,правителство,Ncnsd,NOUN,O,,O
88,bg-648,4,2,и,,и,Cp,CCONJ,O,,O
89,bg-648,4,3,управляващата,,управлявам,Vpitcar-sfd,ADJ,O,,O
90,bg-648,4,4,Консервативна,Консервативна,консервативен,Afsi,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
91,bg-648,4,5,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
92,bg-648,4,6,са,,съм,Vxitf-r3p,AUX,O,,O
93,bg-648,4,7,разделени,,разделя-(се),Vpptcv--p-i,VERB,O,,O
94,bg-648,4,8,по,,по,R,ADP,O,,O
95,bg-648,4,9,въпроса,,въпрос,Ncmsh,NOUN,O,,O
96,bg-648,4,10,за,,за,R,ADP,O,,O
97,bg-648,4,11,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
98,bg-648,4,12,.,,.,punct,PUNCT,O,,O
99,bg-648,5,1,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-ORG
100,bg-648,5,2,има,,има,Vpitf-r3s,VERB,O,,O
101,bg-648,5,3,едва,,едва,Dq,ADV,O,,O
102,bg-648,5,4,осем,,осем,Mc-pi,NUM,O,,O
103,bg-648,5,5,месеца,,месец,Ncmt,NOUN,O,,O
104,bg-648,5,6,",",,",",punct,PUNCT,O,,O
105,bg-648,5,7,за,,за,R,ADP,O,,O
106,bg-648,5,8,да,,да,Tx,AUX,O,,O
107,bg-648,5,9,постигне,,постигна,Vpptf-r3s,VERB,O,,O
108,bg-648,5,10,споразумение,,споразумение,Ncnsi,NOUN,O,,O
109,bg-648,5,11,за,,за,R,ADP,O,,O
110,bg-648,5,12,излизане,,излизане,Ncnsi,NOUN,O,,O
111,bg-648,5,13,от,,от,R,ADP,O,,O
112,bg-648,5,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
113,bg-648,5,15,",",,",",punct,PUNCT,O,,O
114,bg-648,5,16,но,,но,Cc,CCONJ,O,,O
115,bg-648,5,17,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
116,bg-648,5,18,",",,",",punct,PUNCT,O,,O
117,bg-648,5,19,че,,че,Cs,SCONJ,O,,O
118,bg-648,5,20,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
119,bg-648,5,21,ще,,ще,Tx,AUX,O,,O
120,bg-648,5,22,напусне,,напусна,Vpptf-r3s,VERB,O,,O
121,bg-648,5,23,на,,на,R,ADP,O,,O
122,bg-648,5,24,29,,29,Momsi,ADJ,O,,O
123,bg-648,5,25,март,,март,Ncmsi,NOUN,O,,O
124,bg-648,5,26,2019,,2019,Mofsi,ADJ,O,,O
125,bg-648,5,27,г.,,година,Ncfsi,NOUN,O,,O
126,bg-648,6,1,Групата,,група,Ncfsd,NOUN,O,,O
127,bg-648,6,2,от,,от,R,ADP,O,,O
128,bg-648,6,3,62,,62,Mc-pi,NUM,O,,O
129,bg-648,6,4,консервативни,,консервативен,A-pi,ADJ,O,,O
130,bg-648,6,5,депутати,,депутат,Ncmpi,NOUN,O,,O
131,bg-648,6,6,поиска,,поискам,Vpptf-o3s,VERB,O,,O
132,bg-648,6,7,по-твърд,,по-твърд,Amsi,ADJ,O,,O
133,bg-648,6,8,подход,,подход,Ncmsi,NOUN,O,,O
134,bg-648,6,9,в,,в,R,ADP,O,,O
135,bg-648,6,10,редица,,редица,Ncfsi,NOUN,O,,O
136,bg-648,6,11,области,,област,Ncfpi,NOUN,O,,O
137,bg-648,6,12,",",,",",punct,PUNCT,O,,O
138,bg-648,6,13,включително,,включително,Dm,ADV,O,,O
139,bg-648,6,14,правото,,право,Ncnsd,NOUN,O,,O
140,bg-648,6,15,на,,на,R,ADP,O,,O
141,bg-648,6,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
142,bg-648,6,17,да,,да,Tx,AUX,O,,O
143,bg-648,6,18,бъде,,бъда,Vyptf-r3s,AUX,O,,O
144,bg-648,6,19,освободена,,освободя-(се),Vpptcv--sfi,VERB,O,,O
145,bg-648,6,20,от,,от,R,ADP,O,,O
146,bg-648,6,21,правилата,,правило,Ncnpd,NOUN,O,,O
147,bg-648,6,22,на,,на,R,ADP,O,,O
148,bg-648,6,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
149,bg-648,6,24,след,,след,R,ADP,O,,O
150,bg-648,6,25,напускането,,напускане,Ncnsd,NOUN,O,,O
151,bg-648,6,26,и,,и,Cp,CCONJ,O,,O
152,bg-648,7,1,"""",,"""",punct,PUNCT,O,,O
153,bg-648,7,2,Вашето,,ваш,Pshl-s2nd,DET,O,,O
154,bg-648,7,3,правителство,,правителство,Ncnsi,NOUN,O,,O
155,bg-648,7,4,трябва,,трябва,Vniif-r3s,VERB,O,,O
156,bg-648,7,5,да,,да,Tx,AUX,O,,O
157,bg-648,7,6,има,,има,Vnitf-r3s,VERB,O,,O
158,bg-648,7,7,възможност,,възможност,Ncfsi,NOUN,O,,O
159,bg-648,7,8,да,,да,Tx,AUX,O,,O
160,bg-648,7,9,променя,,променям-(се),Vpitf-r3s,VERB,O,,O
161,bg-648,7,10,британските,,британски,A-pd,ADJ,O,,O
162,bg-648,7,11,закони,,закон,Ncmpi,NOUN,O,,O
163,bg-648,7,12,и,,и,Cp,CCONJ,O,,O
164,bg-648,7,13,правила,,правило,Ncnpi,NOUN,O,,O
165,bg-648,7,14,",",,",",punct,PUNCT,O,,O
166,bg-648,7,15,когато,,когато,Prt,ADV,O,,O
167,bg-648,7,16,напуснем,,напусна,Vpptf-r1p,VERB,O,,O
168,bg-648,7,17,",",,",",punct,PUNCT,O,,O
169,bg-648,7,18,а,,а,Cp,CCONJ,O,,O
170,bg-648,7,19,не,,не,Tn,PART,O,,O
171,bg-648,7,20,да,,да,Tx,AUX,O,,O
172,bg-648,7,21,бъде,,бъда,Vyptf-r3s,AUX,O,,O
173,bg-648,7,22,"""",,"""",punct,PUNCT,O,,O
174,bg-648,7,23,приемател,,приемател,Ncmsi,NOUN,O,,O
175,bg-648,7,24,на,,на,R,ADP,O,,O
176,bg-648,7,25,правила,,правило,Ncnpi,NOUN,O,,O
177,bg-648,7,26,"""",,"""",punct,PUNCT,O,,O
178,bg-648,7,27,",",,",",punct,PUNCT,O,,O
179,bg-648,7,28,заявиха,,заявя,Vpptf-o3p,VERB,O,,O
180,bg-648,7,29,в,,в,R,ADP,O,,O
181,bg-648,7,30,писмото,,писмо,Ncnsd,NOUN,O,,O
182,bg-648,7,31,депутатите,,депутат,Ncmpd,NOUN,O,,O
183,bg-648,7,32,",",,",",punct,PUNCT,O,,O
184,bg-648,7,33,сред,,сред,R,ADP,O,,O
185,bg-648,7,34,които,,който,Pre-op,PRON,O,,O
186,bg-648,7,35,са,,съм,Vxitf-r3p,AUX,O,,O
187,bg-648,7,36,бившият,,бивш,Amsf,ADJ,O,,O
188,bg-648,7,37,лидер,,лидер,Ncmsi,NOUN,O,,O
189,bg-648,7,38,на,,на,R,ADP,O,,O
190,bg-648,7,39,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,B-ORG
191,bg-648,7,40,Иън,Иън,иън,Npmsi,PROPN,B-PER,PER-Iain-Duncan-Smith,B-ORG
192,bg-648,7,41,Дънкан,Дънкан,дънкан,Npmsi,PROPN,I-PER,PER-Iain-Duncan-Smith,B-ORG
193,bg-648,7,42,Смит,Смит,смит,Hmsi,PROPN,I-PER,PER-Iain-Duncan-Smith,B-ORG
194,bg-648,7,43,и,,и,Cp,CCONJ,O,,O
195,bg-648,7,44,бившият,,бивш,Amsf,ADJ,O,,O
196,bg-648,7,45,министър,,министър,Ncmsi,NOUN,O,,O
197,bg-648,7,46,на,,на,R,ADP,O,,O
198,bg-648,7,47,международното,,международен,Ansd,ADJ,O,,O
199,bg-648,7,48,развитие,,развитие,Ncnsi,NOUN,O,,O
200,bg-648,7,49,Прити,Прити,прити,Npmsi,PROPN,B-PER,PER-Priti-Patel,B-ORG
201,bg-648,7,50,Пател,Пател,пател,Hmsi,PROPN,I-PER,PER-Priti-Patel,B-ORG
202,bg-648,7,51,.,,.,punct,PUNCT,O,,O
203,bg-648,8,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
204,bg-648,8,2,иска,,искам,Vpitf-r3s,VERB,O,,O
205,bg-648,8,3,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
206,bg-648,8,4,да,,да,Tx,AUX,O,,O
207,bg-648,8,5,изясни,,изясня-(се),Vpptf-r3s,VERB,O,,O
208,bg-648,8,6,как,,как,Pim,ADV,O,,O
209,bg-648,8,7,вижда,,виждам-(се),Vpitf-r3s,VERB,O,,O
210,bg-648,8,8,бъдещите,,бъдещ,A-pd,ADJ,O,,O
211,bg-648,8,9,отношения,,отношение,Ncnpi,NOUN,O,,O
212,bg-648,8,10,на,,на,R,ADP,O,,O
213,bg-648,8,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
214,bg-648,8,12,с,,с,R,ADP,O,,O
215,bg-648,8,13,общността,,общност,Ncfsd,NOUN,O,,O
216,bg-648,8,14,",",,",",punct,PUNCT,O,,O
217,bg-648,8,15,но,,но,Cc,CCONJ,O,,O
218,bg-648,8,16,заради,,заради,R,ADP,O,,O
219,bg-648,8,17,отслабената,,отслабя-(се),Vpptcv--sfd,ADJ,O,,O
220,bg-648,8,18,си,,свой,Psxto,PRON,O,,O
221,bg-648,8,19,позиция,,позиция,Ncfsi,NOUN,O,,O
222,bg-648,8,20,министър-председателят,,министър-председател,Ncmsf,NOUN,O,,O
223,bg-648,8,21,",",,",",punct,PUNCT,O,,O
224,bg-648,8,22,която,,който,Pre-os-f,PRON,O,,O
225,bg-648,8,23,загуби,,загубя-(се),Vpptf-o3s,VERB,O,,O
226,bg-648,8,24,парламентарното,,парламентарен,Ansd,ADJ,O,,O
227,bg-648,8,25,си,,свой,Psxto,PRON,O,,O
228,bg-648,8,26,мнозинство,,мнозинство,Ncnsi,NOUN,O,,O
229,bg-648,8,27,след,,след,R,ADP,O,,O
230,bg-648,8,28,зле,,зле,Dm,ADV,O,,O
231,bg-648,8,29,преценени,,преценя,Vpptcv--p-i,ADJ,O,,O
232,bg-648,8,30,предсрочни,,предсрочен,A-pi,ADJ,O,,O
233,bg-648,8,31,избори,,избор,Ncmpi,NOUN,O,,O
234,bg-648,8,32,",",,",",punct,PUNCT,O,,O
235,bg-648,8,33,внимава,,внимавам-(се),Vpiif-r3s,VERB,O,,O
236,bg-648,8,34,да,,да,Tx,AUX,O,,O
237,bg-648,8,35,не,,не,Tn,PART,O,,O
238,bg-648,8,36,дава,,давам-(се),Vpitf-r3s,VERB,O,,O
239,bg-648,8,37,твърде,,твърде,Dq,ADV,O,,O
240,bg-648,8,38,много,,много,Md-pi,ADV,O,,O
241,bg-648,8,39,подробности,,подробност,Ncfpi,NOUN,O,,O
242,bg-648,8,40,в,,в,R,ADP,O,,O
243,bg-648,8,41,момент,,момент,Ncmsi,NOUN,O,,O
244,bg-648,8,42,",",,",",punct,PUNCT,O,,O
245,bg-648,8,43,когато,,когато,Prt,ADV,O,,O
246,bg-648,8,44,нейната,,мой,Psol-s3fdf,DET,O,,O
247,bg-648,8,45,партия,,партия,Ncfsi,NOUN,O,,B-ORG
248,bg-648,8,46,е,,съм,Vxitf-r3s,AUX,O,,O
249,bg-648,8,47,толкова,,толкова,Pdq,ADV,O,,O
250,bg-648,8,48,разделена,,разделя-(се),Vpptcv--sfi,VERB,O,,O
251,bg-648,8,49,по,,по,R,ADP,O,,O
252,bg-648,8,50,въпроса,,въпрос,Ncmsh,NOUN,O,,O
253,bg-648,8,51,.,,.,punct,PUNCT,O,,O
254,bg-648,9,1,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
255,bg-648,9,2,ще,,ще,Tx,AUX,O,,O
256,bg-648,9,3,се,,се,Ppxta,PRON,O,,O
257,bg-648,9,4,срещне,,срещна-(се),Vpptf-r3s,VERB,O,,O
258,bg-648,9,5,утре,,утре,Dt,ADV,O,,O
259,bg-648,9,6,с,,с,R,ADP,O,,O
260,bg-648,9,7,водещи,,водя,Vpitcar-p-i,ADJ,O,,O
261,bg-648,9,8,министри,,министър,Ncmpi,NOUN,O,,O
262,bg-648,9,9,",",,",",punct,PUNCT,O,,O
263,bg-648,9,10,за,,за,R,ADP,O,,O
264,bg-648,9,11,да,,да,Tx,AUX,O,,O
265,bg-648,9,12,се,,се,Ppxta,PRON,O,,O
266,bg-648,9,13,опита,,опитам-(се),Vpptf-r3s,VERB,O,,O
267,bg-648,9,14,да,,да,Tx,AUX,O,,O
268,bg-648,9,15,посредничи,,посреднича,Vpiif-r3s,VERB,O,,O
269,bg-648,9,16,за,,за,R,ADP,O,,O
270,bg-648,9,17,споразумение,,споразумение,Ncnsi,NOUN,O,,O
271,bg-648,9,18,между,,между,R,ADP,O,,O
272,bg-648,9,19,фракциите,,фракция,Ncfpd,NOUN,O,,O
273,bg-648,9,20,.,,.,punct,PUNCT,O,,O
274,bg-648,10,1,После,,после,Dt,ADV,O,,O
275,bg-648,10,2,се,,се,Ppxta,PRON,O,,O
276,bg-648,10,3,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
277,bg-648,10,4,тя,,аз,Ppe-os3f,PRON,O,,O
278,bg-648,10,5,да,,да,Tx,AUX,O,,O
279,bg-648,10,6,представи,,представя-(се),Vpptf-r3s,VERB,O,,O
280,bg-648,10,7,плановете,,план,Ncmpd,NOUN,O,,O
281,bg-648,10,8,си,,свой,Psxto,PRON,O,,O
282,bg-648,10,9,в,,в,R,ADP,O,,O
283,bg-648,10,10,реч,,реч,Ncfsi,NOUN,O,,O
284,bg-648,10,11,през,,през,R,ADP,O,,O
285,bg-648,10,12,следващите,,следвам,Vpitcar-p-d,ADJ,O,,O
286,bg-648,10,13,няколко,,няколко,Pfe-op--i,DET,O,,O
287,bg-648,10,14,седмици,,седмица,Ncfpi,NOUN,O,,O
288,bg-648,10,15,",",,",",punct,PUNCT,O,,O
289,bg-648,10,16,преди,,преди,R,ADP,O,,O
290,bg-648,10,17,да,,да,Tx,AUX,O,,O
291,bg-648,10,18,започнат,,започна,Vpptf-r3p,VERB,O,,O
292,bg-648,10,19,официалните,,официален,A-pd,ADJ,O,,O
293,bg-648,10,20,търговски,,търговски,A-pi,ADJ,O,,O
294,bg-648,10,21,преговори,,преговори,Nc-li,NOUN,O,,O
295,bg-648,10,22,през,,през,R,ADP,O,,O
296,bg-648,10,23,март,,март,Ncmsi,NOUN,O,,O
297,bg-648,10,24,.,,.,punct,PUNCT,O,,O
298,bg-648,11,1,В,,в,R,ADP,O,,O
299,bg-648,11,2,писмото,,писмо,Ncnsd,NOUN,O,,O
300,bg-648,11,3,депутатите,,депутат,Ncmpd,NOUN,O,,O
301,bg-648,11,4,заявиха,,заявя,Vpptf-o3p,VERB,O,,O
302,bg-648,11,5,",",,",",punct,PUNCT,O,,O
303,bg-648,11,6,че,,че,Cs,SCONJ,O,,O
304,bg-648,11,7,ще,,ще,Tx,AUX,O,,O
305,bg-648,11,8,подкрепят,,подкрепям,Vpptf-r3p,VERB,O,,O
306,bg-648,11,9,преходен,,преходен,Amsi,ADJ,O,,O
307,bg-648,11,10,период,,период,Ncmsi,NOUN,O,,O
308,bg-648,11,11,",",,",",punct,PUNCT,O,,O
309,bg-648,11,12,за,,за,R,ADP,O,,O
310,bg-648,11,13,какъвто,,какъвто,Pra--s-m,DET,O,,O
311,bg-648,11,14,се,,се,Ppxta,PRON,O,,O
312,bg-648,11,15,застъпват,,застъпвам,Vpitf-r3p,VERB,O,,O
313,bg-648,11,16,привържениците,,привърженик,Ncmpd,NOUN,O,,O
314,bg-648,11,17,на,,на,R,ADP,O,,O
315,bg-648,11,18,по-мек,,мек,Amsi,ADJ,O,,O
316,bg-648,11,19,Брекзит,Брекзит,брекзит,Ncmsi,NOUN,B-EVT,EVT-Brexit,B-ORG
317,bg-648,11,20,",",,",",punct,PUNCT,O,,O
318,bg-648,11,21,през,,през,R,ADP,O,,O
319,bg-648,11,22,който,,който,Pre-os-m,PRON,O,,O
320,bg-648,11,23,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
321,bg-648,11,24,да,,да,Tx,AUX,O,,O
322,bg-648,11,25,остане,,остана,Vppif-r3s,VERB,O,,O
323,bg-648,11,26,в,,в,R,ADP,O,,O
324,bg-648,11,27,много,,много,Md-pi,ADV,O,,O
325,bg-648,11,28,от,,от,R,ADP,O,,O
326,bg-648,11,29,съществуващите,,съществувам,Vpitcar-p-d,ADJ,O,,O
327,bg-648,11,30,структури,,структура,Ncfpi,NOUN,O,,O
328,bg-648,11,31,на,,на,R,ADP,O,,O
329,bg-648,11,32,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
330,bg-648,11,33,само,,само,Dd,ADV,O,,O
331,bg-648,11,34,ако,,ако,Cs,SCONJ,O,,O
332,bg-648,11,35,всички,,всеки,Pce-op,DET,O,,O
333,bg-648,11,36,подробности,,подробност,Ncfpi,NOUN,O,,O
334,bg-648,11,37,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
335,bg-648,11,38,напълно,,напълно,Dq,ADV,O,,O
336,bg-648,11,39,договорени,,договоря-(се),Vpptcv--p-i,ADJ,O,,O
337,bg-648,11,40,до,,до,R,ADP,O,,O
338,bg-648,11,41,март,,март,Ncmsi,NOUN,O,,O
339,bg-648,11,42,следващата,,следвам,Vpitcar-sfd,ADJ,O,,O
340,bg-648,11,43,година,,година,Ncfsi,NOUN,O,,O
341,bg-648,11,44,.,,.,punct,PUNCT,O,,O
342,bg-648,12,1,Според,,според,R,ADP,O,,O
343,bg-648,12,2,депутатите,,депутат,Ncmpd,NOUN,O,,O
344,bg-648,12,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
345,bg-648,12,4,трябва,,трябва,Vniif-r3s,VERB,O,,O
346,bg-648,12,5,да,,да,Tx,AUX,O,,O
347,bg-648,12,6,може,,мога,Vpiif-r3s,VERB,O,,O
348,bg-648,12,7,да,,да,Tx,AUX,O,,O
349,bg-648,12,8,променя,,променям-(се),Vpitf-r3s,VERB,O,,O
350,bg-648,12,9,законите,,закон,Ncmpd,NOUN,O,,O
351,bg-648,12,10,си,,свой,Psxto,PRON,O,,O
352,bg-648,12,11,без,,без,R,ADP,O,,O
353,bg-648,12,12,позволение,,позволение,Ncnsi,NOUN,O,,O
354,bg-648,12,13,от,,от,R,ADP,O,,O
355,bg-648,12,14,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
356,bg-648,12,15,от,,от,R,ADP,O,,O
357,bg-648,12,16,момента,,момент,Ncmsh,NOUN,O,,O
358,bg-648,12,17,",",,",",punct,PUNCT,O,,O
359,bg-648,12,18,в,,в,R,ADP,O,,O
360,bg-648,12,19,който,,който,Pre-os-m,PRON,O,,O
361,bg-648,12,20,официално,,официално,Dm,ADV,O,,O
362,bg-648,12,21,напусне,,напусна,Vpptf-r3s,VERB,O,,O
363,bg-648,12,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
364,bg-648,12,23,.,,.,punct,PUNCT,O,,O
