,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
86,bg-1756,2,31,принуди,,принудя-(се),Vpptf-r3s,VERB,O,,O
87,bg-1756,2,32,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
88,bg-1756,2,33,да,,да,Tx,AUX,O,,O
89,bg-1756,2,34,следва,,следва,Vpitf-r3s,VERB,O,,O
90,bg-1756,2,35,търговските,,търговски,A-pd,ADJ,O,,O
91,bg-1756,2,36,правила,,правило,Ncnpi,NOUN,O,,O
92,bg-1756,2,37,на,,на,R,ADP,O,,O
93,bg-1756,2,38,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-ORG
94,bg-1756,2,39,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
95,bg-1756,2,40,за,,за,R,ADP,O,,O
96,bg-1756,2,41,неопределено,,неопределен,Ansi,ADJ,O,,O
97,bg-1756,2,42,време,,време,Ncnsi,NOUN,O,,O
98,bg-1756,2,43,.,,.,punct,PUNCT,O,,O
99,bg-1756,3,1,Дебатът,,дебат,Ncmsf,NOUN,O,,O
100,bg-1756,3,2,се,,се,Ppxta,PRON,O,,O
101,bg-1756,3,3,съсредоточава,,съсредоточавам,Vpitf-r3s,VERB,O,,O
102,bg-1756,3,4,върху,,върху,R,ADP,O,,O
103,bg-1756,3,5,защитните,,защитен,A-pd,ADJ,O,,O
104,bg-1756,3,6,механизми,,механизъм,Ncmpi,NOUN,O,,O
105,bg-1756,3,7,",",,",",punct,PUNCT,O,,O
106,bg-1756,3,8,които,,който,Pre-op,PRON,O,,O
107,bg-1756,3,9,ще,,ще,Tx,AUX,O,,O
108,bg-1756,3,10,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
109,bg-1756,3,11,прилагани,,прилагам,Vpitcv--p-i,VERB,O,,O
110,bg-1756,3,12,",",,",",punct,PUNCT,O,,O
111,bg-1756,3,13,ако,,ако,Cs,SCONJ,O,,O
112,bg-1756,3,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
113,bg-1756,3,15,и,,и,Cp,CCONJ,O,,O
114,bg-1756,3,16,Европейския,,европейски,Amsh,ADJ,O,,B-ORG
115,bg-1756,3,17,не,,не,Tn,PART,O,,O
116,bg-1756,3,18,успеят,,успея,Vppif-r3p,VERB,O,,O
117,bg-1756,3,19,да,,да,Tx,AUX,O,,O
118,bg-1756,3,20,постигнат,,постигна,Vpptf-r3p,VERB,O,,O
119,bg-1756,3,21,съгласие,,съгласие,Ncnsi,NOUN,O,,O
120,bg-1756,3,22,по,,по,R,ADP,O,,O
121,bg-1756,3,23,по-широко,,широк,Ansi,ADJ,O,,O
122,bg-1756,3,24,търговско,,търговски,Ansi,ADJ,O,,O
123,bg-1756,3,25,споразумение,,споразумение,Ncnsi,NOUN,O,,O
124,bg-1756,3,26,.,,.,punct,PUNCT,O,,O
125,bg-1756,4,1,Целта,,цел,Ncfsd,NOUN,O,,O
126,bg-1756,4,2,е,,съм,Vxitf-r3s,AUX,O,,O
127,bg-1756,4,3,да,,да,Tx,AUX,O,,O
128,bg-1756,4,4,се,,се,Ppxta,PRON,O,,O
129,bg-1756,4,5,гарантира,,гарантирам,Vpptf-r3s,VERB,O,,O
130,bg-1756,4,6,",",,",",punct,PUNCT,O,,O
131,bg-1756,4,7,че,,че,Cs,SCONJ,O,,O
132,bg-1756,4,8,границата,,граница,Ncfsd,NOUN,O,,O
133,bg-1756,4,9,между,,между,R,ADP,O,,O
134,bg-1756,4,10,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
135,bg-1756,4,11,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
136,bg-1756,4,12,и,,и,Cp,CCONJ,O,,O
137,bg-1756,4,13,Република,Република,република,Ncfsi,NOUN,B-LOC,GPE-Ireland,B-ORG
138,bg-1756,4,14,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Ireland,B-ORG
139,bg-1756,4,15,остава,,оставам,Vpiif-r3s,VERB,O,,O
140,bg-1756,4,16,отворена,,отворен,Vpstcv--sfi,ADJ,O,,O
141,bg-1756,4,17,след,,след,R,ADP,O,,O
142,bg-1756,4,18,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
143,bg-1756,4,19,",",,",",punct,PUNCT,O,,O
144,bg-1756,4,20,за,,за,R,ADP,O,,O
145,bg-1756,4,21,да,,да,Tx,AUX,O,,O
146,bg-1756,4,22,се,,се,Ppxta,PRON,O,,O
147,bg-1756,4,23,защитят,,защитя,Vpptf-r3p,VERB,O,,O
148,bg-1756,4,24,икономическите,,икономически,A-pd,ADJ,O,,O
149,bg-1756,4,25,връзки,,връзка,Ncfpi,NOUN,O,,O
150,bg-1756,4,26,и,,и,Cp,CCONJ,O,,O
151,bg-1756,4,27,мирния,,мирен,Amsh,ADJ,O,,O
152,bg-1756,4,28,процес,,процес,Ncmsi,NOUN,O,,O
153,bg-1756,4,29,.,,.,punct,PUNCT,O,,O
154,bg-1756,5,1,Предложението,,предложение,Ncnsd,NOUN,O,,O
155,bg-1756,5,2,на,,на,R,ADP,O,,O
156,bg-1756,5,3,Мей,Мей,мей,Hpsi,PROPN,B-PER,PER-Theresa-May,B-ORG
157,bg-1756,5,4,ще,,ще,Tx,AUX,O,,O
158,bg-1756,5,5,приведе,,приведа-(се),Vpptf-r3s,VERB,O,,O
159,bg-1756,5,6,британските,,британски,A-pd,ADJ,O,,O
160,bg-1756,5,7,търговски,,търговски,A-pi,ADJ,O,,O
161,bg-1756,5,8,правила,,правило,Ncnpi,NOUN,O,,O
162,bg-1756,5,9,в,,в,R,ADP,O,,O
163,bg-1756,5,10,съответствие,,съответствие,Ncnsi,NOUN,O,,O
164,bg-1756,5,11,с,,с,R,ADP,O,,O
165,bg-1756,5,12,тези,,този,Pde-op,DET,O,,O
166,bg-1756,5,13,на,,на,R,ADP,O,,O
167,bg-1756,5,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
168,bg-1756,6,1,",",,",",punct,PUNCT,O,,O
169,bg-1756,6,2,докато,,докато,Cs,SCONJ,O,,O
170,bg-1756,6,3,не,,не,Tn,PART,O,,O
171,bg-1756,6,4,бъде,,бъда,Vyptf-r3s,AUX,O,,O
172,bg-1756,6,5,изработено,,изработя,Vpptcv--sni,VERB,O,,O
173,bg-1756,6,6,трайно,,траен,Ansi,ADJ,O,,O
174,bg-1756,6,7,споразумение,,споразумение,Ncnsi,NOUN,O,,O
175,bg-1756,6,8,.,,.,punct,PUNCT,O,,O
176,bg-1756,7,1,Засега,,засега,Dt,ADV,O,,O
177,bg-1756,7,2,не,,не,Tn,PART,O,,O
178,bg-1756,7,3,е,,съм,Vxitf-r3s,AUX,O,,O
179,bg-1756,7,4,ясно,,ясно,Dm,ADV,O,,O
180,bg-1756,7,5,кога,,кога,Pit,ADV,O,,O
181,bg-1756,7,6,правителството,,правителство,Ncnsd,NOUN,O,,O
182,bg-1756,7,7,ще,,ще,Tx,AUX,O,,O
183,bg-1756,7,8,публикува,,публикувам,Vpitf-r3s,VERB,O,,O
184,bg-1756,7,9,обещания,,обещание,Ncnpi,NOUN,O,,O
185,bg-1756,7,10,документ,,документ,Ncmsi,NOUN,O,,O
186,bg-1756,7,11,",",,",",punct,PUNCT,O,,O
187,bg-1756,7,12,определящ,,определям-(се),Vpitcar-smi,ADJ,O,,O
188,bg-1756,7,13,неговата,,мой,Psol-s3fdm,DET,O,,O
189,bg-1756,7,14,преговорна,,преговорен,Afsi,ADJ,O,,O
190,bg-1756,7,15,позиция,,позиция,Ncfsi,NOUN,O,,O
191,bg-1756,7,16,.,,.,punct,PUNCT,O,,O
192,bg-1756,8,1,Депутатът,,депутат,Ncmsf,NOUN,O,,O
193,bg-1756,8,2,от,,от,R,ADP,O,,O
194,bg-1756,8,3,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
195,bg-1756,8,4,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
196,bg-1756,8,5,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Jones,B-ORG
197,bg-1756,8,6,Джоунс,Джоунс,джоунс,Hmsi,PROPN,I-PER,PER-David-Jones,B-ORG
198,bg-1756,8,7,коментира,,коментирам,Vpitf-o3s,VERB,O,,O
199,bg-1756,8,8,пред,,пред,R,ADP,O,,O
200,bg-1756,8,9,БиБиСи,БиБиСи,бибиси,Npfsi,PROPN,B-PRO,PRO-BBC,B-ORG
201,bg-1756,8,10,",",,",",punct,PUNCT,O,,O
202,bg-1756,8,11,че,,че,Cs,SCONJ,O,,O
203,bg-1756,8,12,голяма,,голям,Afsi,ADJ,O,,O
204,bg-1756,8,13,част,,част,Ncfsi,NOUN,O,,O
205,bg-1756,8,14,от,,от,R,ADP,O,,O
206,bg-1756,8,15,оглавяваната,,оглавявам,Vpitcv--sfd,ADJ,O,,O
207,bg-1756,8,16,от,,от,R,ADP,O,,O
208,bg-1756,8,17,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
209,bg-1756,8,18,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
210,bg-1756,8,19,партия,,партия,Ncfsi,NOUN,O,,B-ORG
211,bg-1756,8,20,се,,се,Ppxta,PRON,O,,O
212,bg-1756,8,21,съгласява,,съгласявам-се,Vpiif-r3s,VERB,O,,O
213,bg-1756,8,22,с,,с,R,ADP,O,,O
214,bg-1756,8,23,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,B-ORG
215,bg-1756,8,24,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,B-ORG
216,bg-1756,8,25,и,,и,Cp,CCONJ,O,,O
217,bg-1756,8,26,че,,че,Cs,SCONJ,O,,O
218,bg-1756,8,27,тя,,аз,Ppe-os3f,PRON,O,,O
219,bg-1756,8,28,не,,не,Tn,PART,O,,O
220,bg-1756,8,29,може,,мога,Vpiif-r3s,VERB,O,,O
221,bg-1756,8,30,да,,да,Tx,AUX,O,,O
222,bg-1756,8,31,си,,свой,Ppxtd,PRON,O,,O
223,bg-1756,8,32,позволи,,позволя-(си),Vpptf-r3s,VERB,O,,O
224,bg-1756,8,33,да,,да,Tx,AUX,O,,O
225,bg-1756,8,34,го,,аз,Ppetas3m,PRON,O,,O
226,bg-1756,8,35,загуби,,загубя-(се),Vpptf-r3s,VERB,O,,O
227,bg-1756,8,36,.,,.,punct,PUNCT,O,,O
228,bg-1756,9,1,"""",,"""",punct,PUNCT,O,,O
229,bg-1756,9,2,Това,,този,Pde-os-n,PRON,O,,O
230,bg-1756,9,3,ефективно,,ефективно,Dm,ADV,O,,O
231,bg-1756,9,4,ще,,ще,Tx,AUX,O,,O
232,bg-1756,9,5,ни,,наш,Ppetap1,PRON,O,,O
233,bg-1756,9,6,обвърже,,обвържа,Vpptf-r3s,VERB,O,,O
234,bg-1756,9,7,с,,с,R,ADP,O,,O
235,bg-1756,9,8,митническата,,митнически,Afsd,ADJ,O,,O
236,bg-1756,9,9,договореност,,договореност,Ncfsi,NOUN,O,,O
237,bg-1756,9,10,на,,на,R,ADP,O,,O
238,bg-1756,9,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
239,bg-1756,9,12,за,,за,R,ADP,O,,O
240,bg-1756,9,13,неопределен,,неопределен,Amsi,ADJ,O,,O
241,bg-1756,9,14,период,,период,Ncmsi,NOUN,O,,O
242,bg-1756,9,15,от,,от,R,ADP,O,,O
243,bg-1756,9,16,време,,време,Ncnsi,NOUN,O,,O
244,bg-1756,9,17,"""",,"""",punct,PUNCT,O,,O
245,bg-1756,9,18,",",,",",punct,PUNCT,O,,O
246,bg-1756,9,19,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,,O
247,bg-1756,9,20,той,,аз,Ppe-os3m,PRON,O,,O
248,bg-1756,9,21,.,,.,punct,PUNCT,O,,O
249,bg-1756,10,1,Консервативното,,консервативен,Ansd,ADJ,O,,O
250,bg-1756,10,2,правителство,,правителство,Ncnsi,NOUN,O,,O
251,bg-1756,10,3,на,,на,R,ADP,O,,O
252,bg-1756,10,4,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
253,bg-1756,10,5,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
254,bg-1756,10,6,е,,съм,Vxitf-r3s,AUX,O,,O
255,bg-1756,10,7,разделено,,разделя-(се),Vpptcv--sni,VERB,O,,O
256,bg-1756,10,8,между,,между,R,ADP,O,,O
257,bg-1756,10,9,министри,,министър,Ncmpi,NOUN,O,,O
258,bg-1756,10,10,",",,",",punct,PUNCT,O,,O
259,bg-1756,10,11,които,,който,Pre-op,PRON,O,,O
260,bg-1756,10,12,предпочитат,,предпочитам,Vpitf-r3p,VERB,O,,O
261,bg-1756,10,13,"""",,"""",punct,PUNCT,O,,O
262,bg-1756,10,14,твърд,,твърд,Amsi,ADJ,O,,O
263,bg-1756,10,15,Брекзит,Брекзит,брекзит,Npmsi,PROPN,B-EVT,EVT-Brexit,B-ORG
264,bg-1756,10,16,"""",,"""",punct,PUNCT,O,,O
265,bg-1756,10,17,-,,-,punct,PUNCT,O,,O
266,bg-1756,10,18,оставяйки,,оставяйка,Vpitg,ADV,O,,O
267,bg-1756,10,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
268,bg-1756,10,20,по-свободна,,свободен,Afsi,ADJ,O,,O
269,bg-1756,10,21,да,,да,Tx,AUX,O,,O
270,bg-1756,10,22,сключва,,сключвам,Vpitf-r3s,VERB,O,,O
271,bg-1756,10,23,нови,,нов,A-pi,ADJ,O,,O
272,bg-1756,10,24,търговски,,търговски,A-pi,ADJ,O,,O
273,bg-1756,10,25,споразумения,,споразумение,Ncnpi,NOUN,O,,O
274,bg-1756,10,26,по,,по,R,ADP,O,,O
275,bg-1756,10,27,света,,свят,Ncmsh,NOUN,O,,O
276,bg-1756,10,28,-,,-,punct,PUNCT,O,,O
277,bg-1756,10,29,и,,и,Cp,CCONJ,O,,O
278,bg-1756,10,30,онези,,този,Pde-op,DET,O,,O
279,bg-1756,10,31,",",,",",punct,PUNCT,O,,O
280,bg-1756,10,32,които,,който,Pre-op,PRON,O,,O
281,bg-1756,10,33,искат,,искам,Vpitf-r3p,VERB,O,,O
282,bg-1756,10,34,да,,да,Tx,AUX,O,,O
283,bg-1756,10,35,запазят,,запазя-(се),Vpptf-r3p,VERB,O,,O
284,bg-1756,10,36,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
285,bg-1756,10,37,в,,в,R,ADP,O,,O
286,bg-1756,10,38,тясно,,тесен,Ansi,ADJ,O,,O
287,bg-1756,10,39,съответствие,,съответствие,Ncnsi,NOUN,O,,O
288,bg-1756,10,40,с,,с,R,ADP,O,,O
289,bg-1756,10,41,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
290,bg-1756,10,42,",",,",",punct,PUNCT,O,,O
291,bg-1756,10,43,който,,който,Pre-os-m,PRON,O,,O
292,bg-1756,10,44,е,,съм,Vxitf-r3s,AUX,O,,O
293,bg-1756,10,45,най-големият,,голям,Amsf,ADJ,O,,O
294,bg-1756,10,46,търговски,,търговски,Amsi,ADJ,O,,O
295,bg-1756,10,47,партньор,,партньор,Ncmsi,NOUN,O,,O
296,bg-1756,10,48,на,,на,R,ADP,O,,O
297,bg-1756,10,49,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
298,bg-1756,10,50,.,,.,punct,PUNCT,O,,O
