,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
20,bg-1213,3,7,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-AFCO-The-Committee-on-Constitutional-Affairs,I-ORG
21,bg-1213,3,8,иска,,искам,Vpitf-r3s,VERB,O,,O
22,bg-1213,3,9,да,,да,Tx,AUX,O,,O
23,bg-1213,3,10,намали,,намаля,Vpptf-r3s,VERB,O,,O
24,bg-1213,3,11,броя,,брой,Ncmsh,NOUN,O,,O
25,bg-1213,3,12,на,,на,R,ADP,O,,I-ORG
26,bg-1213,3,13,европейските,,европейски,A-pd,ADJ,O,,I-ORG
27,bg-1213,3,14,депутати,,депутат,Ncmpi,NOUN,O,,O
28,bg-1213,3,15,от,,от,R,ADP,O,,O
29,bg-1213,3,16,751,,751,Mc-pi,NUM,O,,O
30,bg-1213,3,17,до,,до,R,ADP,O,,I-ORG
31,bg-1213,3,18,705,,705,Mc-pi,NUM,O,,O
32,bg-1213,3,19,след,,след,R,ADP,O,,O
33,bg-1213,3,20,предстоящите,,предстоя,Vpitcar-p-d,ADJ,O,,O
34,bg-1213,3,21,през,,през,R,ADP,O,,O
35,bg-1213,3,22,2019,,2019,Mofsi,ADJ,O,,O
36,bg-1213,3,23,година,,година,Ncfsi,NOUN,O,,O
37,bg-1213,3,24,европейски,,европейски,A-pi,ADJ,O,,O
38,bg-1213,3,25,избори,,избор,Ncmpi,NOUN,O,,I-ORG
39,bg-1213,3,26,и,,и,Cp,CCONJ,O,,O
40,bg-1213,3,27,излизането,,излизане,Ncnsd,NOUN,O,,O
41,bg-1213,3,28,на,,на,R,ADP,O,,I-ORG
42,bg-1213,3,29,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
43,bg-1213,3,30,от,,от,R,ADP,O,,O
44,bg-1213,3,31,Съюза,,съюз,Ncmsh,NOUN,O,,I-ORG
45,bg-1213,3,32,",",,",",punct,PUNCT,O,,O
46,bg-1213,3,33,пише,,пиша,Vpitf-r3s,VERB,O,,O
47,bg-1213,3,34,белгийското,,белгийски,Ansd,ADJ,O,,O
48,bg-1213,3,35,електронно,,електронен,Ansi,ADJ,O,,O
49,bg-1213,3,36,издание,,издание,Ncnsi,NOUN,O,,O
50,bg-1213,3,37,Brussels,Brussels,brussels,Npmsi,PROPN,B-PRO,PRO-The-Brussels-Times,I-ORG
51,bg-1213,3,38,Times,Times,times,Npnsi,PROPN,I-PRO,PRO-The-Brussels-Times,I-ORG
52,bg-1213,3,39,Причина,,причина,Ncfsi,NOUN,O,,O
53,bg-1213,3,40,за,,за,R,ADP,O,,I-ORG
54,bg-1213,3,41,намаляването,,намаляване,Ncnsd,NOUN,O,,O
55,bg-1213,3,42,на,,на,R,ADP,O,,I-ORG
56,bg-1213,3,43,депутатите,,депутат,Ncmpd,NOUN,O,,O
57,bg-1213,3,44,с,,с,R,ADP,O,,O
58,bg-1213,3,45,46,,46,Mc-pi,NUM,O,,O
59,bg-1213,3,46,е,,съм,Vxitf-r3s,AUX,O,,O
60,bg-1213,3,47,излизането,,излизане,Ncnsd,NOUN,O,,O
61,bg-1213,3,48,на,,на,R,ADP,O,,I-ORG
62,bg-1213,3,49,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
63,bg-1213,3,50,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
64,bg-1213,3,51,от,,от,R,ADP,O,,O
65,bg-1213,3,52,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
66,bg-1213,3,53,",",,",",punct,PUNCT,O,,O
67,bg-1213,3,54,както,,както,Prm,ADV,O,,O
68,bg-1213,3,55,се,,се,Ppxta,PRON,O,,O
69,bg-1213,3,56,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
70,bg-1213,3,57,",",,",",punct,PUNCT,O,,O
71,bg-1213,3,58,на,,на,R,ADP,O,,I-ORG
72,bg-1213,3,59,29,,29,Momsi,ADJ,O,,O
73,bg-1213,3,60,март,,март,Ncmsi,NOUN,O,,O
74,bg-1213,3,61,2019,,2019,Mofsi,ADJ,O,,O
75,bg-1213,3,62,година,,година,Ncfsi,NOUN,O,,O
76,bg-1213,3,63,.,,.,punct,PUNCT,O,,O
77,bg-1213,4,1,Възможността,,възможност,Ncfsd,NOUN,O,,O
78,bg-1213,4,2,за,,за,R,ADP,O,,I-ORG
79,bg-1213,4,3,създаване,,създаване,Ncnsi,NOUN,O,,O
80,bg-1213,4,4,на,,на,R,ADP,O,,I-ORG
81,bg-1213,4,5,транснационални,,транснационален,A-pi,ADJ,O,,O
82,bg-1213,4,6,листи,,листа,Ncfpi,NOUN,O,,O
83,bg-1213,4,7,в,,в,R,ADP,O,,I-ORG
84,bg-1213,4,8,бъдещето,,бъдеще,Ncnsd,NOUN,O,,O
85,bg-1213,4,9,също,,също,Dm,ADV,O,,O
86,bg-1213,4,10,е,,съм,Vxitf-r3s,AUX,O,,O
87,bg-1213,4,11,одобрена,,одобря,Vpptcv--sfi,VERB,O,,O
88,bg-1213,4,12,.,,.,punct,PUNCT,O,,O
89,bg-1213,5,1,В,,в,R,ADP,O,,O
90,bg-1213,5,2,момента,,момент,Ncmsh,NOUN,O,,O
91,bg-1213,5,3,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,I-ORG
92,bg-1213,5,4,имат,,имам,Vpitf-r3p,VERB,O,,O
93,bg-1213,5,5,73,,73,Mc-pi,NUM,O,,O
94,bg-1213,5,6,места,,място,Ncnpi,NOUN,O,,O
95,bg-1213,5,7,в,,в,R,ADP,O,,I-ORG
96,bg-1213,5,8,парламента,,парламент,Ncmsh,NOUN,O,,O
97,bg-1213,5,9,.,,.,punct,PUNCT,O,,O
98,bg-1213,6,1,Според,,според,R,ADP,O,,O
99,bg-1213,6,2,проекта,,проект,Ncmsh,NOUN,O,,O
100,bg-1213,6,3,за,,за,R,ADP,O,,I-ORG
101,bg-1213,6,4,реформа,,реформа,Ncfsi,NOUN,O,,O
102,bg-1213,6,5,",",,",",punct,PUNCT,O,,O
103,bg-1213,6,6,27,,27,Mc-pi,NUM,O,,O
104,bg-1213,6,7,от,,от,R,ADP,O,,O
105,bg-1213,6,8,тях,,аз,Ppelap3,PRON,O,,O
106,bg-1213,6,9,ще,,ще,Tx,AUX,O,,O
107,bg-1213,6,10,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
108,bg-1213,6,11,запазени,,запазя-(се),Vpptcv--p-i,VERB,O,,O
109,bg-1213,6,12,и,,и,Cp,CCONJ,O,,O
110,bg-1213,6,13,разпределени,,разпределя,Vpptcv--p-i,ADJ,O,,O
111,bg-1213,6,14,между,,между,R,ADP,O,,O
112,bg-1213,6,15,14,,14,Mc-pi,NUM,O,,O
113,bg-1213,6,16,от,,от,R,ADP,O,,O
114,bg-1213,6,17,останалите,,остана,Vppicao-p-d,ADJ,O,,O
115,bg-1213,6,18,в,,в,R,ADP,O,,I-ORG
116,bg-1213,6,19,страни-членки,,страни-членка,Ncfpi,NOUN,O,,O
117,bg-1213,6,20,през,,през,R,ADP,O,,O
118,bg-1213,6,21,2019,,2019,Mofsi,ADJ,O,,O
119,bg-1213,6,22,година,,година,Ncfsi,NOUN,O,,O
120,bg-1213,6,23,.,,.,punct,PUNCT,O,,O
121,bg-1213,7,1,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,I-ORG
122,bg-1213,7,2,и,,и,Cp,CCONJ,O,,O
123,bg-1213,7,3,Испания,Испания,испания,Npfsi,PROPN,B-LOC,GPE-Spain,I-ORG
124,bg-1213,7,4,ще,,ще,Tx,AUX,O,,O
125,bg-1213,7,5,получат,,получа,Vpptf-r3p,VERB,O,,O
126,bg-1213,7,6,по,,по,R,ADP,O,,I-ORG
127,bg-1213,7,7,четири,,четири,Mc-pi,NUM,O,,O
128,bg-1213,7,8,допълнителни,,допълнителен,A-pi,ADJ,O,,O
129,bg-1213,7,9,депутати,,депутат,Ncmpi,NOUN,O,,O
130,bg-1213,7,10,",",,",",punct,PUNCT,O,,O
131,bg-1213,7,11,а,,а,Cp,CCONJ,O,,O
132,bg-1213,7,12,Италия,Италия,италия,Npfsi,PROPN,B-LOC,GPE-Italy,I-ORG
133,bg-1213,7,13,ще,,ще,Tx,AUX,O,,O
134,bg-1213,7,14,се,,се,Ppxta,PRON,O,,O
135,bg-1213,7,15,сдобие,,сдобия-(се),Vpptf-r3s,VERB,O,,O
136,bg-1213,7,16,с,,с,R,ADP,O,,O
137,bg-1213,7,17,три,,три,Mc-pi,NUM,O,,O
138,bg-1213,7,18,.,,.,punct,PUNCT,O,,O
139,bg-1213,8,1,Белгия,Белгия,белгия,Npfsi,PROPN,B-LOC,GPE-Belgium,I-ORG
140,bg-1213,8,2,",",,",",punct,PUNCT,O,,O
141,bg-1213,8,3,както,,както,Prm,ADV,O,,O
142,bg-1213,8,4,и,,и,Cp,CCONJ,O,,O
143,bg-1213,8,5,повечето,,повече,Md-pd,ADV,O,,O
144,bg-1213,8,6,други,,друг,A-pi,ADJ,O,,O
145,bg-1213,8,7,членки,,членка,Ncfpi,NOUN,O,,O
146,bg-1213,8,8,",",,",",punct,PUNCT,O,,O
147,bg-1213,8,9,ще,,ще,Tx,AUX,O,,O
148,bg-1213,8,10,запазят,,запазя-(се),Vpptf-r3p,VERB,O,,O
149,bg-1213,8,11,сегашния,,сегашен,Amsh,ADJ,O,,O
150,bg-1213,8,12,брой,,брой,Ncmsi,NOUN,O,,O
151,bg-1213,8,13,представители,,представител,Ncmpi,NOUN,O,,O
152,bg-1213,8,14,.,,.,punct,PUNCT,O,,O
153,bg-1213,9,1,Членовете,,член,Ncmpd,NOUN,O,,O
154,bg-1213,9,2,на,,на,R,ADP,O,,I-ORG
155,bg-1213,9,3,комитета,,комитет,Ncmsh,NOUN,O,,O
156,bg-1213,9,4,гласуваха,,гласувам,Vpitf-o3p,VERB,O,,O
157,bg-1213,9,5,също,,също,Dm,ADV,O,,O
158,bg-1213,9,6,във,,във,R,ADP,O,,O
159,bg-1213,9,7,вторник,,вторник,Ncmsi,NOUN,O,,O
160,bg-1213,9,8,за,,за,R,ADP,O,,I-ORG
161,bg-1213,9,9,транснационална,,транснационален,Afsi,ADJ,O,,O
162,bg-1213,9,10,листа,,листа,Ncfsi,NOUN,O,,O
163,bg-1213,9,11,за,,за,R,ADP,O,,I-ORG
164,bg-1213,9,12,следващите,,следвам,Vpitcar-p-d,ADJ,O,,O
165,bg-1213,9,13,европейски,,европейски,A-pi,ADJ,O,,O
166,bg-1213,9,14,избори,,избор,Ncmpi,NOUN,O,,I-ORG
167,bg-1213,9,15,.,,.,punct,PUNCT,O,,O
168,bg-1213,10,1,Прилагането,,прилагане,Ncnsd,NOUN,O,,O
169,bg-1213,10,2,на,,на,R,ADP,O,,I-ORG
170,bg-1213,10,3,подобна,,подобен,Afsi,ADJ,O,,O
171,bg-1213,10,4,система,,система,Ncfsi,NOUN,O,,O
172,bg-1213,10,5,ще,,ще,Tx,AUX,O,,O
173,bg-1213,10,6,стане,,стана,Vppif-r3s,VERB,O,,O
174,bg-1213,10,7,възможно,,възможно,Dd,ADV,O,,O
175,bg-1213,10,8,ако,,ако,Cs,SCONJ,O,,O
176,bg-1213,10,9,бъде,,бъда,Vyptf-r3s,AUX,O,,O
177,bg-1213,10,10,приета,,приема,Vpptcv--sfi,VERB,O,,O
178,bg-1213,10,11,реформа,,реформа,Ncfsi,NOUN,O,,O
179,bg-1213,10,12,в,,в,R,ADP,O,,I-ORG
180,bg-1213,10,13,Закона,Закон,закон,Ncmsh,NOUN,B-PRO,PRO-EU-electoral-law,I-ORG
181,bg-1213,10,14,за,за,за,R,ADP,I-PRO,PRO-EU-electoral-law,I-ORG
182,bg-1213,10,15,европейските,европейските,европейски,A-pd,ADJ,I-PRO,PRO-EU-electoral-law,I-ORG
183,bg-1213,10,16,избори,избори,избор,Ncmpi,NOUN,I-PRO,PRO-EU-electoral-law,I-ORG
184,bg-1213,10,17,до,,до,R,ADP,O,,I-ORG
185,bg-1213,10,18,2019,,2019,Mofsi,ADJ,O,,O
186,bg-1213,10,19,година,,година,Ncfsi,NOUN,O,,O
187,bg-1213,10,20,.,,.,punct,PUNCT,O,,O
188,bg-1213,11,1,Но,,но,Cc,CCONJ,O,,O
189,bg-1213,11,2,",",,",",punct,PUNCT,O,,O
190,bg-1213,11,3,това,,този,Pde-os-n,PRON,O,,O
191,bg-1213,11,4,не,,не,Tn,PART,O,,O
192,bg-1213,11,5,съвпада,,съвпадам,Vpiif-r3s,VERB,O,,O
193,bg-1213,11,6,с,,с,R,ADP,O,,O
194,bg-1213,11,7,плановете,,план,Ncmpd,NOUN,O,,O
195,bg-1213,11,8,на,,на,R,ADP,O,,I-ORG
196,bg-1213,11,9,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EPP-European-Peoples-Party,I-ORG
197,bg-1213,11,10,народна,народна,народен,Afsi,ADJ,I-ORG,ORG-EPP-European-Peoples-Party,I-ORG
198,bg-1213,11,11,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-EPP-European-Peoples-Party,I-ORG
199,bg-1213,11,12,–,,–,punct,PUNCT,O,,O
200,bg-1213,11,13,най-голямата,,голям,Afsd,ADJ,O,,O
201,bg-1213,11,14,в,,в,R,ADP,O,,I-ORG
202,bg-1213,11,15,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,I-ORG
203,bg-1213,11,16,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,I-ORG
204,bg-1213,11,17,.,,.,punct,PUNCT,O,,O
205,bg-1213,12,1,Според,,според,R,ADP,O,,O
206,bg-1213,12,2,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,O
207,bg-1213,12,3,",",,",",punct,PUNCT,O,,O
208,bg-1213,12,4,46-те,,46-те,Mo-pd,ADJ,O,,O
209,bg-1213,12,5,британски,,британски,A-pi,ADJ,O,,O
210,bg-1213,12,6,места,,място,Ncnpi,NOUN,O,,O
211,bg-1213,12,7,",",,",",punct,PUNCT,O,,O
212,bg-1213,12,8,които,,който,Pre-op,PRON,O,,O
213,bg-1213,12,9,трябва,,трябва,Vniif-r3s,VERB,O,,O
214,bg-1213,12,10,да,,да,Tx,AUX,O,,O
215,bg-1213,12,11,изчезнат,,изчезна,Vppif-r3p,VERB,O,,O
216,bg-1213,12,12,след,,след,R,ADP,O,,O
217,bg-1213,12,13,следващите,,следвам,Vpitcar-p-d,ADJ,O,,O
218,bg-1213,12,14,европейски,,европейски,A-pi,ADJ,O,,O
219,bg-1213,12,15,избори,,избор,Ncmpi,NOUN,O,,I-ORG
220,bg-1213,12,16,",",,",",punct,PUNCT,O,,O
221,bg-1213,12,17,трябва,,трябва,Vniif-r3s,VERB,O,,O
222,bg-1213,12,18,да,,да,Tx,AUX,O,,O
223,bg-1213,12,19,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
224,bg-1213,12,20,„запазени,,сзапазя,Vpptcv--p-i,VERB,O,,O
225,bg-1213,12,21,в,,в,R,ADP,O,,I-ORG
226,bg-1213,12,22,резерв“,,резерв“,Ncnsi,NOUN,O,,O
227,bg-1213,12,23,",",,",",punct,PUNCT,O,,O
228,bg-1213,12,24,за,,за,R,ADP,O,,I-ORG
229,bg-1213,12,25,да,,да,Tx,AUX,O,,O
230,bg-1213,12,26,могат,,мога,Vpiif-r3p,VERB,O,,O
231,bg-1213,12,27,потенциално,,потенциално,Dm,ADV,O,,O
232,bg-1213,12,28,да,,да,Tx,AUX,O,,O
233,bg-1213,12,29,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
234,bg-1213,12,30,дадени,,дам-(се),Vpptcv--p-i,VERB,O,,O
235,bg-1213,12,31,на,,на,R,ADP,O,,I-ORG
236,bg-1213,12,32,бъдещи,,бъдещ,A-pi,ADJ,O,,O
237,bg-1213,12,33,транснационални,,транснационален,A-pi,ADJ,O,,O
238,bg-1213,12,34,евродепутати,евродепутати,евродепутат,Ncmpi,NOUN,B-PER,ORG-European-Parlament,O
239,bg-1213,12,35,",",,",",punct,PUNCT,O,,O
240,bg-1213,12,36,или,,или,Cp,CCONJ,O,,O
241,bg-1213,12,37,на,,на,R,ADP,O,,I-ORG
242,bg-1213,12,38,тези,,този,Pde-op,DET,O,,O
243,bg-1213,12,39,",",,",",punct,PUNCT,O,,O
244,bg-1213,12,40,идващи,,идвам,Vpitcar-p-i,ADJ,O,,O
245,bg-1213,12,41,от,,от,R,ADP,O,,O
246,bg-1213,12,42,нови,,нов,A-pi,ADJ,O,,O
247,bg-1213,12,43,страни-членки,,страни-членка,Ncfpi,NOUN,O,,O
248,bg-1213,12,44,.,,.,punct,PUNCT,O,,O
249,bg-1213,13,1,Проектозаконът,,проектозакон,Ncmsf,NOUN,O,,O
250,bg-1213,13,2,",",,",",punct,PUNCT,O,,O
251,bg-1213,13,3,предложен,,предложен,Vpptcv--smi,ADJ,O,,O
252,bg-1213,13,4,от,,от,R,ADP,O,,O
253,bg-1213,13,5,комитета,,комитет,Ncmsh,NOUN,O,,O
254,bg-1213,13,6,",",,",",punct,PUNCT,O,,O
255,bg-1213,13,7,ще,,ще,Tx,AUX,O,,O
256,bg-1213,13,8,бъде,,бъда,Vyptf-r3s,AUX,O,,O
257,bg-1213,13,9,гласуван,,гласувам,Vpitcv--smi,VERB,O,,O
258,bg-1213,13,10,на,,на,R,ADP,O,,I-ORG
259,bg-1213,13,11,пленарна,,пленарен,Afsi,ADJ,O,,O
260,bg-1213,13,12,сесия,,сесия,Ncfsi,NOUN,O,,O
261,bg-1213,13,13,на,,на,R,ADP,O,,I-ORG
262,bg-1213,13,14,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,I-ORG
263,bg-1213,13,15,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,I-ORG
264,bg-1213,13,16,в,,в,R,ADP,O,,I-ORG
265,bg-1213,13,17,Страсбург,Страсбург,страсбург,Npmsi,PROPN,B-LOC,GPE-Strasbourg,I-ORG
266,bg-1213,13,18,през,,през,R,ADP,O,,O
267,bg-1213,13,19,февруари,,февруари,Ncmsi,NOUN,O,,O
268,bg-1213,13,20,.,,.,punct,PUNCT,O,,O
269,bg-1213,14,1,Но,,но,Cc,CCONJ,O,,O
270,bg-1213,14,2,последната,,последен,Afsd,ADJ,O,,O
271,bg-1213,14,3,дума,,дума,Ncfsi,NOUN,O,,O
272,bg-1213,14,4,за,,за,R,ADP,O,,I-ORG
273,bg-1213,14,5,разделянето,,разделяне,Ncnsd,NOUN,O,,O
274,bg-1213,14,6,на,,на,R,ADP,O,,I-ORG
275,bg-1213,14,7,овакантените,,овакантен,A-pd,ADJ,O,,O
276,bg-1213,14,8,места,,място,Ncnpi,NOUN,O,,O
277,bg-1213,14,9,и,,и,Cp,CCONJ,O,,O
278,bg-1213,14,10,евентуалното,,евентуален,Ansd,ADJ,O,,O
279,bg-1213,14,11,създаване,,създаване,Ncnsi,NOUN,O,,O
280,bg-1213,14,12,на,,на,R,ADP,O,,I-ORG
281,bg-1213,14,13,транснационални,,транснационален,A-pi,ADJ,O,,O
282,bg-1213,14,14,листи,,листа,Ncfpi,NOUN,O,,O
283,bg-1213,14,15,ще,,ще,Tx,AUX,O,,O
284,bg-1213,14,16,имат,,имам,Vpitf-r3p,VERB,O,,O
285,bg-1213,14,17,лидерите,,лидер,Ncmpd,NOUN,O,,O
286,bg-1213,14,18,на,,на,R,ADP,O,,I-ORG
287,bg-1213,14,19,страните-членки,,страните-членка,Ncfpd,NOUN,O,,O
288,bg-1213,14,20,на,,на,R,ADP,O,,I-ORG
289,bg-1213,14,21,Съюза,,съюз,Ncmsh,NOUN,O,,I-ORG
290,bg-1213,14,22,.,,.,punct,PUNCT,O,,O
291,bg-1213,15,1,Превод,,превод,Ncmsi,NOUN,O,,O
292,bg-1213,15,2,и,,и,Cp,CCONJ,O,,O
293,bg-1213,15,3,редакция,,редакция,Ncfsi,NOUN,O,,O
294,bg-1213,15,4,:,,:,punct,PUNCT,O,,O
295,bg-1213,15,5,Иван,Иван,иван,Npmsi,PROPN,B-PER,PER-Ivan-Hristov,I-ORG
296,bg-1213,15,6,Христов,Христов,христов,Hmsi,PROPN,I-PER,PER-Ivan-Hristov,I-ORG
297,bg-1213,15,7,©,,©,Cc,CCONJ,O,,O
298,bg-1213,15,8,2018,,2018,Mc-pi,NUM,O,,O
299,bg-1213,15,9,Всички,,всеки,Pce-op,DET,O,,O
300,bg-1213,15,10,права,,право,Ncnpi,NOUN,O,,O
301,bg-1213,15,11,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
302,bg-1213,15,12,.,,.,punct,PUNCT,O,,O
303,bg-1213,16,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,,O
304,bg-1213,16,2,се,,се,Ppxta,PRON,O,,O
305,bg-1213,16,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,,O
306,bg-1213,16,4,изцяло,,изцяло,Dq,ADV,O,,O
307,bg-1213,16,5,или,,или,Cp,CCONJ,O,,O
308,bg-1213,16,6,отчасти,,отчаст,Ncnsi,NOUN,O,,O
309,bg-1213,16,7,на,,на,R,ADP,O,,I-ORG
310,bg-1213,16,8,материали,,материал,Ncmpi,NOUN,O,,O
311,bg-1213,16,9,и,,и,Cp,CCONJ,O,,O
312,bg-1213,16,10,публикации,,публикация,Ncfpi,NOUN,O,,O
313,bg-1213,16,11,без,,без,R,ADP,O,,O
314,bg-1213,16,12,предварителното,,предварителен,Ansd,ADJ,O,,O
315,bg-1213,16,13,съгласие,,съгласие,Ncnsi,NOUN,O,,O
316,bg-1213,16,14,на,,на,R,ADP,O,,I-ORG
317,bg-1213,16,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,I-ORG
318,bg-1213,16,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,I-ORG
319,bg-1213,16,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,I-ORG
320,bg-1213,16,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,I-ORG
321,bg-1213,16,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,I-ORG
322,bg-1213,16,20,!,,!,punct,PUNCT,O,,O
