,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
39,bg-505,3,5,транзитира,,транзитирам,Vpitf-r3s,VERB,O,,O
40,bg-505,3,6,до,,до,R,ADP,O,,O
41,bg-505,3,7,100,,100,Mc-pi,NUM,O,,O
42,bg-505,3,8,млрд.,,милиард,Ncmt,NOUN,O,,O
43,bg-505,3,9,куб.,,кубически,A-pi,ADJ,O,,O
44,bg-505,3,10,м,,метър,Ncmt,NOUN,O,,O
45,bg-505,3,11,суровини,,суровина,Ncfpi,NOUN,O,,O
46,bg-505,3,12,годишно,,годишно,Dt,ADV,O,,O
47,bg-505,3,13,.,,.,punct,PUNCT,O,,O
48,bg-505,4,1,През,,през,R,ADP,O,,O
49,bg-505,4,2,2017,,2017,Mofsi,ADJ,O,,O
50,bg-505,4,3,г.,,година,Ncfsi,NOUN,O,,O
51,bg-505,4,4,бяха,,съм,Vxitf-t3p,AUX,O,,O
52,bg-505,4,5,транзитирани,,транзитирам,Vpitcv--p-i,VERB,O,,O
53,bg-505,4,6,около,,около,R,ADP,O,,O
54,bg-505,4,7,94-97,,94-97,Mc-pi,NUM,O,,O
55,bg-505,4,8,млрд.,,милиард,Ncmt,NOUN,O,,O
56,bg-505,4,9,куб.,,кубически,A-pi,ADJ,O,,O
57,bg-505,4,10,м,,метър,Ncmt,NOUN,O,,O
58,bg-505,4,11,",",,",",punct,PUNCT,O,,O
59,bg-505,4,12,което,,който,Pre-os-n,PRON,O,,O
60,bg-505,4,13,съответстваше,,съответствам,Vpiif-m3s,VERB,O,,O
61,bg-505,4,14,на,,на,R,ADP,O,,O
62,bg-505,4,15,увеличение,,увеличение,Ncnsi,NOUN,O,,O
63,bg-505,4,16,на,,на,R,ADP,O,,O
64,bg-505,4,17,транзитните,,транзитен,A-pd,ADJ,O,,O
65,bg-505,4,18,обеми,,обема,Ncmpi,NOUN,O,,O
66,bg-505,4,19,с,,с,R,ADP,O,,O
67,bg-505,4,20,15,,15,Mc-pi,NUM,O,,O
68,bg-505,4,21,процента,,процент,Ncmt,NOUN,O,,O
69,bg-505,4,22,.,,.,punct,PUNCT,O,,O
70,bg-505,5,1,Той,,аз,Ppe-os3m,PRON,O,,O
71,bg-505,5,2,може,,мога,Vniif-r3s,VERB,O,,O
72,bg-505,5,3,лесно,,лесно,Dm,ADV,O,,O
73,bg-505,5,4,да,,да,Tx,AUX,O,,O
74,bg-505,5,5,бъде,,бъда,Vyptf-r3s,AUX,O,,O
75,bg-505,5,6,модернизиран,,модернизирам,Vpptcv--smi,VERB,O,,O
76,bg-505,5,7,.,,.,punct,PUNCT,O,,O
77,bg-505,6,1,Ще,,ще,Tx,AUX,O,,O
78,bg-505,6,2,се,,се,Ppxta,PRON,O,,O
79,bg-505,6,3,радваме,,радвам-(се),Vpitf-r1p,VERB,O,,O
80,bg-505,6,4,да,,да,Tx,AUX,O,,O
81,bg-505,6,5,включим,,включа-(се),Vpptf-r1p,VERB,O,,O
82,bg-505,6,6,нашите,,наш,Pszl-p1-d,DET,O,,O
83,bg-505,6,7,европейски,,европейски,A-pi,ADJ,O,,O
84,bg-505,6,8,партньори,,партньор,Ncmpi,NOUN,O,,O
85,bg-505,6,9,в,,в,R,ADP,O,,O
86,bg-505,6,10,управлението,,управление,Ncnsd,NOUN,O,,O
87,bg-505,6,11,на,,на,R,ADP,O,,O
88,bg-505,6,12,газовата,,газов,Afsd,ADJ,O,,O
89,bg-505,6,13,компания,,компания,Ncfsi,NOUN,O,,O
90,bg-505,6,14,"""",,"""",punct,PUNCT,O,,O
91,bg-505,6,15,",",,",",punct,PUNCT,O,,O
92,bg-505,6,16,коментирал,,коментирам,Vpptcao-smi,VERB,O,,O
93,bg-505,6,17,Порошенко,Порошенко,порошенко,Hmsi,PROPN,B-PER,PER-Petro-Poroshenko,I-ORG
94,bg-505,6,18,.,,.,punct,PUNCT,O,,O
95,bg-505,7,1,Той,,аз,Ppe-os3m,PRON,O,,O
96,bg-505,7,2,отново,,отново,Dt,ADV,O,,O
97,bg-505,7,3,изразил,,изразя-(се),Vpptcao-smi,VERB,O,,O
98,bg-505,7,4,мнението,,мнение,Ncnsd,NOUN,O,,O
99,bg-505,7,5,",",,",",punct,PUNCT,O,,O
100,bg-505,7,6,че,,че,Cs,SCONJ,O,,O
101,bg-505,7,7,германските,,германски,A-pd,ADJ,O,,O
102,bg-505,7,8,политици,,политик,Ncmpi,NOUN,O,,O
103,bg-505,7,9,и,,и,Cp,CCONJ,O,,O
104,bg-505,7,10,германските,,германски,A-pd,ADJ,O,,O
105,bg-505,7,11,компании,,компания,Ncfpi,NOUN,O,,O
106,bg-505,7,12,трябва,,трябва,Vniif-r3s,VERB,O,,O
107,bg-505,7,13,внимателно,,внимателно,Dm,ADV,O,,O
108,bg-505,7,14,да,,да,Tx,AUX,O,,O
109,bg-505,7,15,преразгледат,,преразгледам,Vpptf-r3p,VERB,O,,O
110,bg-505,7,16,отношението,,отношение,Ncnsd,NOUN,O,,O
111,bg-505,7,17,си,,свой,Psxto,PRON,O,,O
112,bg-505,7,18,към,,към,R,ADP,O,,O
113,bg-505,7,19,"""",,"""",punct,PUNCT,O,,O
114,bg-505,7,20,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
115,bg-505,7,21,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
116,bg-505,7,22,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
117,bg-505,7,23,"""",,"""",punct,PUNCT,O,,O
118,bg-505,7,24,",",,",",punct,PUNCT,O,,O
119,bg-505,7,25,който,,който,Pre-os-m,PRON,O,,O
120,bg-505,7,26,"""",,"""",punct,PUNCT,O,,O
121,bg-505,7,27,е,,съм,Vxitf-r3s,AUX,O,,O
122,bg-505,7,28,чисто,,чисто,Dm,ADV,O,,O
123,bg-505,7,29,политически,,политически,Amsi,ADJ,O,,O
124,bg-505,7,30,проект,,проект,Ncmsi,NOUN,O,,O
125,bg-505,7,31,",",,",",punct,PUNCT,O,,O
126,bg-505,7,32,финансиран,,финансирам,Vpptcv--smi,ADJ,O,,O
127,bg-505,7,33,от,,от,R,ADP,O,,O
128,bg-505,7,34,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-ORG
129,bg-505,7,35,.,,.,punct,PUNCT,O,,O
130,bg-505,8,1,"""",,"""",punct,PUNCT,O,,O
131,bg-505,8,2,Извинете,,извина,Vpptz--2p,VERB,O,,O
132,bg-505,8,3,ме,,аз,Ppetas1,PRON,O,,O
133,bg-505,8,4,за,,за,R,ADP,O,,O
134,bg-505,8,5,грубите,,груб,A-pd,ADJ,O,,O
135,bg-505,8,6,думи,,дума,Ncfpi,NOUN,O,,O
136,bg-505,8,7,",",,",",punct,PUNCT,O,,O
137,bg-505,8,8,но,,но,Cc,CCONJ,O,,O
138,bg-505,8,9,"""",,"""",punct,PUNCT,O,,O
139,bg-505,8,10,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
140,bg-505,8,11,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
141,bg-505,8,12,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
142,bg-505,8,13,"""",,"""",punct,PUNCT,O,,O
143,bg-505,8,14,е,,съм,Vxitf-r3s,AUX,O,,O
144,bg-505,8,15,политически,,политически,Amsi,ADJ,O,,O
145,bg-505,8,16,подкуп,,подкуп,Ncmsi,NOUN,O,,O
146,bg-505,8,17,в,,в,R,ADP,O,,O
147,bg-505,8,18,замяна,,замяна,Ncfsi,NOUN,O,,O
148,bg-505,8,19,на,,на,R,ADP,O,,O
149,bg-505,8,20,лоялност,,лоялност,Ncfsi,NOUN,O,,O
150,bg-505,8,21,към,,към,R,ADP,O,,O
151,bg-505,8,22,Руската,Руска,руски,Afsd,ADJ,B-LOC,GPE-Russia,I-ORG
152,bg-505,8,23,федерация,федерация,федерация,Ncfsi,NOUN,I-LOC,GPE-Russia,I-ORG
153,bg-505,8,24,",",,",",punct,PUNCT,O,,O
154,bg-505,8,25,която,,който,Pre-os-f,PRON,O,,O
155,bg-505,8,26,има,,има,Vpitf-r3s,VERB,O,,O
156,bg-505,8,27,за,,за,R,ADP,O,,O
157,bg-505,8,28,цел,,цел,Ncfsi,NOUN,O,,O
158,bg-505,8,29,да,,да,Tx,AUX,O,,O
159,bg-505,8,30,наложи,,наложа-(се),Vpptf-r3s,VERB,O,,O
160,bg-505,8,31,икономическа,,икономически,Afsi,ADJ,O,,O
161,bg-505,8,32,и,,и,Cp,CCONJ,O,,O
162,bg-505,8,33,енергийна,,енергиен,Afsi,ADJ,O,,O
163,bg-505,8,34,блокада,,блокада,Ncfsi,NOUN,O,,O
164,bg-505,8,35,на,,на,R,ADP,O,,O
165,bg-505,8,36,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-ORG
166,bg-505,8,37,",",,",",punct,PUNCT,O,,O
167,bg-505,8,38,като,,като,Cs,SCONJ,O,,O
168,bg-505,8,39,по,,по,R,ADP,O,,O
169,bg-505,8,40,този,,този,Pde-os-m,DET,O,,O
170,bg-505,8,41,начин,,начин,Ncmsi,NOUN,O,,O
171,bg-505,8,42,причини,,причина,Ncfpi,NOUN,O,,O
172,bg-505,8,43,значителни,,значителен,A-pi,ADJ,O,,O
173,bg-505,8,44,щети,,щета,Ncfpi,NOUN,O,,O
174,bg-505,8,45,на,,на,R,ADP,O,,O
175,bg-505,8,46,моята,,мой,Psol-s1fd,DET,O,,O
176,bg-505,8,47,страна,,страна,Ncfsi,NOUN,O,,O
177,bg-505,8,48,"""",,"""",punct,PUNCT,O,,O
178,bg-505,8,49,",",,",",punct,PUNCT,O,,O
179,bg-505,8,50,изтъкнал,,изтъкна,Vpptcao-smi,VERB,O,,O
180,bg-505,8,51,държавният,,държавен,Amsf,ADJ,O,,O
181,bg-505,8,52,глава,,глава,Ncmsi,NOUN,O,,O
182,bg-505,8,53,на,,на,R,ADP,O,,O
183,bg-505,8,54,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-ORG
184,bg-505,8,55,.,,.,punct,PUNCT,O,,O
185,bg-505,9,1,Запитан,,запитам,Vpptcv--smi,VERB,O,,O
186,bg-505,9,2,да,,да,Tx,AUX,O,,O
187,bg-505,9,3,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
188,bg-505,9,4,изявлението,,изявление,Ncnsd,NOUN,O,,O
189,bg-505,9,5,на,,на,R,ADP,O,,O
190,bg-505,9,6,някои,,някой,Pfe-op,DET,O,,O
191,bg-505,9,7,компании,,компания,Ncfpi,NOUN,O,,O
192,bg-505,9,8,",",,",",punct,PUNCT,O,,O
193,bg-505,9,9,че,,че,Cs,SCONJ,O,,O
194,bg-505,9,10,транзитът,,транзит,Ncmsf,NOUN,O,,O
195,bg-505,9,11,на,,на,R,ADP,O,,O
196,bg-505,9,12,газ,,газ,Ncmsi,NOUN,O,,O
197,bg-505,9,13,ще,,ще,Tx,AUX,O,,O
198,bg-505,9,14,бъде,,бъда,Vyptf-r3s,AUX,O,,O
199,bg-505,9,15,по-евтин,,евтин,Amsi,ADJ,O,,O
200,bg-505,9,16,заради,,заради,R,ADP,O,,O
201,bg-505,9,17,"""",,"""",punct,PUNCT,O,,O
202,bg-505,9,18,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
203,bg-505,9,19,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
204,bg-505,9,20,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
205,bg-505,9,21,"""",,"""",punct,PUNCT,O,,O
206,bg-505,9,22,",",,",",punct,PUNCT,O,,O
207,bg-505,9,23,Порошенко,Порошенко,порошенко,Npmsi,PROPN,B-PER,PER-Petro-Poroshenko,I-ORG
208,bg-505,9,24,подчертал,,подчертая,Vpptcao-smi,VERB,O,,O
209,bg-505,9,25,",",,",",punct,PUNCT,O,,O
210,bg-505,9,26,че,,че,Cs,SCONJ,O,,O
211,bg-505,9,27,транзитният,,транзитен,Amsf,ADJ,O,,O
212,bg-505,9,28,маршрут,,маршрут,Ncmsi,NOUN,O,,O
213,bg-505,9,29,през,,през,R,ADP,O,,O
214,bg-505,9,30,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-ORG
215,bg-505,9,31,може,,мога,Vpiif-r3s,VERB,O,,O
216,bg-505,9,32,да,,да,Tx,AUX,O,,O
217,bg-505,9,33,бъде,,бъда,Vyptf-r3s,AUX,O,,O
218,bg-505,9,34,изграден,,изградя,Vpptcv--smi,VERB,O,,O
219,bg-505,9,35,без,,без,R,ADP,O,,O
220,bg-505,9,36,значителни,,значителен,A-pi,ADJ,O,,O
221,bg-505,9,37,инвестиции,,инвестиция,Ncfpi,NOUN,O,,O
222,bg-505,9,38,"""",,"""",punct,PUNCT,O,,O
223,bg-505,9,39,вместо,,вместо,R,ADP,O,,O
224,bg-505,9,40,да,,да,Tx,AUX,O,,O
225,bg-505,9,41,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
226,bg-505,9,42,изразходвани,,изразходвам,Vpitcv--p-i,VERB,O,,O
227,bg-505,9,43,10,,10,Mc-pi,NUM,O,,O
228,bg-505,9,44,млрд.,,милиард,Ncmt,NOUN,O,,O
229,bg-505,9,45,евро,,евро,Ncnpi,NOUN,O,,O
230,bg-505,9,46,за,,за,R,ADP,O,,O
231,bg-505,9,47,"""",,"""",punct,PUNCT,O,,O
232,bg-505,9,48,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
233,bg-505,9,49,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
234,bg-505,9,50,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
235,bg-505,9,51,"""",,"""",punct,PUNCT,O,,O
236,bg-505,9,52,.,,.,punct,PUNCT,O,,O
