,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
36,ru-10,4,8,из,,из,,ADP,O,,O
37,ru-10,4,9,аэропортов,,аэропорт,,NOUN,O,,O
38,ru-10,4,10,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,B-LOC
39,ru-10,4,11,с,,с,,ADP,O,,O
40,ru-10,4,12,4,,4,,NUM,O,,O
41,ru-10,4,13,:,,:,,PUNCT,O,,O
42,ru-10,4,14,01,,01,,NUM,O,,O
43,ru-10,4,15,мск,,мск,,NOUN,O,,O
44,ru-10,4,16,10,,10,,NUM,O,,O
45,ru-10,4,17,августа,,август,,NOUN,O,,O
46,ru-10,4,18,до,,до,,ADP,O,,O
47,ru-10,4,19,3,,3,,NUM,O,,O
48,ru-10,4,20,:,,:,,PUNCT,O,,O
49,ru-10,4,21,59,,59,,NUM,O,,O
50,ru-10,4,22,мск,,мск,,NOUN,O,,O
51,ru-10,4,23,11,,11,,NUM,O,,O
52,ru-10,4,24,августа,,август,,NOUN,O,,O
53,ru-10,4,25,",",,",",,PUNCT,O,,O
54,ru-10,4,26,сообщил,,сообщить,,VERB,O,,O
55,ru-10,4,27,профсоюз,,профсоюз,,NOUN,O,,O
56,ru-10,4,28,пилотов,,пилот,,NOUN,O,,O
57,ru-10,4,29,Cockpit,Cockpit,Cockpit,,PROPN,B-ORG,ORG-Vereinigung-Cockpit,B-LOC
58,ru-10,4,30,.,,.,,PUNCT,O,,B-LOC
59,ru-10,5,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-LOC
60,ru-10,5,2,не,,не,,PART,O,,O
61,ru-10,5,3,проявляет,,проявлять,,VERB,O,,O
62,ru-10,5,4,конструктивных,,конструктивный,,ADJ,O,,O
63,ru-10,5,5,намерений,,намерение,,NOUN,O,,O
64,ru-10,5,6,достичь,,достичь,,VERB,O,,O
65,ru-10,5,7,соглашения,,соглашение,,NOUN,O,,O
66,ru-10,5,8,с,,с,,ADP,O,,O
67,ru-10,5,9,пилотами,,пилот,,NOUN,O,,O
68,ru-10,5,10,",",,",",,PUNCT,O,,O
69,ru-10,5,11,заявил,,заявить,,VERB,O,,O
70,ru-10,5,12,председатель,,председатель,,NOUN,O,,O
71,ru-10,5,13,Cockpit,Cockpit,Cockpit,,PROPN,B-ORG,ORG-Vereinigung-Cockpit,B-LOC
72,ru-10,5,14,Мартин,Мартин,Мартин,,PROPN,B-PER,PER-Martin-Locher,B-LOC
73,ru-10,5,15,Лохер,Лохер,Лохер,,PROPN,I-PER,PER-Martin-Locher,B-LOC
74,ru-10,5,16,.,,.,,PUNCT,O,,B-LOC
75,ru-10,6,1,Он,,он,,PRON,O,,O
76,ru-10,6,2,принес,,принести,,VERB,O,,O
77,ru-10,6,3,"""",,"""",,PUNCT,O,,O
78,ru-10,6,4,глубочайшие,,глубокий,,ADJ,O,,O
79,ru-10,6,5,извинения,,извинение,,NOUN,O,,O
80,ru-10,6,6,пассажирам,,пассажир,,NOUN,O,,O
81,ru-10,6,7,"""",,"""",,PUNCT,O,,O
82,ru-10,6,8,",",,",",,PUNCT,O,,O
83,ru-10,6,9,которые,,который,,PRON,O,,O
84,ru-10,6,10,пострадают,,страдать,,VERB,O,,O
85,ru-10,6,11,в,,в,,ADP,O,,O
86,ru-10,6,12,результате,,результат,,NOUN,O,,O
87,ru-10,6,13,забастовки,,забастовка,,NOUN,O,,O
88,ru-10,6,14,.,,.,,PUNCT,O,,B-LOC
89,ru-10,7,1,При,,при,,ADP,O,,O
90,ru-10,7,2,этом,,это,,PRON,O,,O
91,ru-10,7,3,ответственность,,ответственность,,NOUN,O,,O
92,ru-10,7,4,за,,за,,ADP,O,,O
93,ru-10,7,5,акцию,,акция,,NOUN,O,,O
94,ru-10,7,6,глава,,глава,,NOUN,O,,O
95,ru-10,7,7,Cockpit,Cockpit,Cockpit,,PROPN,B-ORG,ORG-Vereinigung-Cockpit,B-LOC
96,ru-10,7,8,возлагает,,возлагать,,VERB,O,,O
97,ru-10,7,9,на,,на,,ADP,O,,O
98,ru-10,7,10,руководство,,руководство,,NOUN,O,,O
99,ru-10,7,11,авиакомпании,,авиакомпания,,NOUN,O,,O
100,ru-10,7,12,",",,",",,PUNCT,O,,O
101,ru-10,7,13,пишет,,писать,,VERB,O,,O
102,ru-10,7,14,Deutsche,Deutsche,Deutsche,,PROPN,B-PRO,PRO-Deutsche-Welle,B-LOC
103,ru-10,7,15,Welle,Welle,Welle,,PROPN,I-PRO,PRO-Deutsche-Welle,B-LOC
104,ru-10,7,16,.,,.,,PUNCT,O,,B-LOC
105,ru-10,8,1,Таким,,такой,,DET,O,,O
106,ru-10,8,2,образом,,образ,,NOUN,O,,O
107,ru-10,8,3,",",,",",,PUNCT,O,,O
108,ru-10,8,4,немецкие,,немецкий,,ADJ,O,,O
109,ru-10,8,5,пилоты,,пилот,,NOUN,O,,O
110,ru-10,8,6,присоединяются,,присоединять,,VERB,O,,O
111,ru-10,8,7,к,,к,,ADP,O,,O
112,ru-10,8,8,намеченным,,наметить,,VERB,O,,O
113,ru-10,8,9,на,,на,,ADP,O,,O
114,ru-10,8,10,тот,,тот,,DET,O,,O
115,ru-10,8,11,же,,же,,PART,O,,O
116,ru-10,8,12,день,,день,,NOUN,O,,O
117,ru-10,8,13,в,,в,,ADP,O,,O
118,ru-10,8,14,других,,другой,,ADJ,O,,O
119,ru-10,8,15,европейских,,европейский,,ADJ,O,,O
120,ru-10,8,16,странах,,страна,,NOUN,O,,O
121,ru-10,8,17,протестным,,протестный,,ADJ,O,,O
122,ru-10,8,18,действиям,,действие,,NOUN,O,,O
123,ru-10,8,19,коллег,,коллега,,NOUN,O,,O
124,ru-10,8,20,",",,",",,PUNCT,O,,O
125,ru-10,8,21,которые,,который,,PRON,O,,O
126,ru-10,8,22,требуют,,требовать,,VERB,O,,O
127,ru-10,8,23,улучшения,,улучшение,,NOUN,O,,O
128,ru-10,8,24,условий,,условие,,NOUN,O,,O
129,ru-10,8,25,работы,,работа,,NOUN,O,,O
130,ru-10,8,26,.,,.,,PUNCT,O,,B-LOC
131,ru-10,9,1,В,,в,,ADP,O,,O
132,ru-10,9,2,пятницу,,пятница,,NOUN,O,,O
133,ru-10,9,3,будут,,быть,,AUX,O,,O
134,ru-10,9,4,бастовать,,бастовать,,VERB,O,,O
135,ru-10,9,5,пилоты,,пилот,,NOUN,O,,O
136,ru-10,9,6,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-LOC
137,ru-10,9,7,в,,в,,ADP,O,,O
138,ru-10,9,8,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium,B-LOC
139,ru-10,9,9,",",,",",,PUNCT,O,,O
140,ru-10,9,10,Ирландии,Ирландия,Ирландия,,PROPN,B-LOC,GPE-Ireland,B-LOC
141,ru-10,9,11,и,,и,,CCONJ,O,,O
142,ru-10,9,12,Швеции,Швеция,Швеция,,PROPN,B-LOC,GPE-Sweden,B-LOC
143,ru-10,9,13,.,,.,,PUNCT,O,,B-LOC
144,ru-10,10,1,Как,,как,,SCONJ,O,,O
145,ru-10,10,2,отмечает,,отмечать,,VERB,O,,O
146,ru-10,10,3,издание,,издание,,NOUN,O,,O
147,ru-10,10,4,Focus,Focus,Focus,,PROPN,B-ORG,ORG-Focus-Media,B-LOC
148,ru-10,10,5,",",,",",,PUNCT,O,,O
149,ru-10,10,6,это,,это,,PRON,O,,O
150,ru-10,10,7,будет,,быть,,AUX,O,,O
151,ru-10,10,8,наиболее,,наиболее,,ADV,O,,O
152,ru-10,10,9,масштабная,,масштабный,,ADJ,O,,O
153,ru-10,10,10,забастовка,,забастовка,,NOUN,O,,O
154,ru-10,10,11,в,,в,,ADP,O,,O
155,ru-10,10,12,истории,,история,,NOUN,O,,O
156,ru-10,10,13,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-LOC
157,ru-10,10,14,.,,.,,PUNCT,O,,B-LOC
158,ru-10,11,1,Авиакомпания,,авиакомпания,,NOUN,O,,O
159,ru-10,11,2,уже,,уже,,ADV,O,,O
160,ru-10,11,3,аннулировала,,аннулировать,,VERB,O,,O
161,ru-10,11,4,146,,146,,NUM,O,,O
162,ru-10,11,5,из,,из,,ADP,O,,O
163,ru-10,11,6,"2,4",,"2,4",,NUM,O,,O
164,ru-10,11,7,тыс,,тысяча,,NOUN,O,,O
165,ru-10,11,8,.,,.,,PUNCT,O,,B-LOC
166,ru-10,11,9,запланированных,,планировать,,VERB,O,,O
167,ru-10,11,10,на,,на,,ADP,O,,O
168,ru-10,11,11,этот,,этот,,DET,O,,O
169,ru-10,11,12,день,,день,,NOUN,O,,O
170,ru-10,11,13,рейсов,,рейс,,NOUN,O,,O
171,ru-10,11,14,в,,в,,ADP,O,,O
172,ru-10,11,15,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe,B-LOC
173,ru-10,11,16,.,,.,,PUNCT,O,,B-LOC
174,ru-10,12,1,Cockpit,Cockpit,Cockpit,,PROPN,B-ORG,ORG-Vereinigung-Cockpit,B-LOC
175,ru-10,12,2,с,,с,,ADP,O,,O
176,ru-10,12,3,января,,январь,,NOUN,O,,O
177,ru-10,12,4,2018,,2018,,NUM,O,,O
178,ru-10,12,5,года,,год,,NOUN,O,,O
179,ru-10,12,6,ведет,,вести,,VERB,O,,O
180,ru-10,12,7,переговоры,,переговоры,,NOUN,O,,O
181,ru-10,12,8,с,,с,,ADP,O,,O
182,ru-10,12,9,руководством,,руководство,,NOUN,O,,O
183,ru-10,12,10,ирландской,,ирландский,,ADJ,O,,O
184,ru-10,12,11,авиакомпании,,авиакомпания,,NOUN,O,,O
185,ru-10,12,12,",",,",",,PUNCT,O,,O
186,ru-10,12,13,добиваясь,,добиваться,,VERB,O,,O
187,ru-10,12,14,заключения,,заключение,,NOUN,O,,O
188,ru-10,12,15,первого,,первый,,ADJ,O,,O
189,ru-10,12,16,тарифного,,тарифный,,ADJ,O,,O
190,ru-10,12,17,соглашения,,соглашение,,NOUN,O,,O
191,ru-10,12,18,с,,с,,ADP,O,,O
192,ru-10,12,19,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-LOC
193,ru-10,12,20,и,,и,,CCONJ,O,,O
194,ru-10,12,21,повышения,,повышение,,NOUN,O,,O
195,ru-10,12,22,заработных,,заработный,,ADJ,O,,O
196,ru-10,12,23,плат,,плат,,NOUN,O,,O
197,ru-10,12,24,.,,.,,PUNCT,O,,B-LOC
198,ru-10,13,1,Ориентиром,,ориентир,,NOUN,O,,O
199,ru-10,13,2,для,,для,,ADP,O,,O
200,ru-10,13,3,переговоров,,переговоры,,NOUN,O,,O
201,ru-10,13,4,называются,,называться,,VERB,O,,O
202,ru-10,13,5,тарифные,,тарифный,,ADJ,O,,O
203,ru-10,13,6,условия,,условие,,NOUN,O,,O
204,ru-10,13,7,туроператора,,туроператор,,NOUN,O,,O
205,ru-10,13,8,TUI,TUI,TUI,,PROPN,B-ORG,ORG-TUI-Group,B-LOC
206,ru-10,13,9,",",,",",,PUNCT,O,,O
207,ru-10,13,10,который,,который,,PRON,O,,O
208,ru-10,13,11,",",,",",,PUNCT,O,,O
209,ru-10,13,12,как,,как,,SCONJ,O,,O
210,ru-10,13,13,и,,и,,PART,O,,O
211,ru-10,13,14,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-LOC
212,ru-10,13,15,",",,",",,PUNCT,O,,O
213,ru-10,13,16,использует,,использовать,,VERB,O,,O
214,ru-10,13,17,самолеты,,самолет,,NOUN,O,,O
215,ru-10,13,18,Boeing,Boeing,Boeing,,PROPN,B-PRO,PRO-Boeing-737,B-LOC
216,ru-10,13,19,-,-,-,,PUNCT,I-PRO,PRO-Boeing-737,B-LOC
217,ru-10,13,20,737,737,737,,NUM,I-PRO,PRO-Boeing-737,B-LOC
218,ru-10,13,21,.,,.,,PUNCT,O,,B-LOC
219,ru-10,14,1,Ввиду,,ввиду,,ADP,O,,O
220,ru-10,14,2,отсутствия,,отсутствие,,NOUN,O,,O
221,ru-10,14,3,прогресса,,прогресс,,NOUN,O,,O
222,ru-10,14,4,на,,на,,ADP,O,,O
223,ru-10,14,5,переговорах,,переговоры,,NOUN,O,,O
224,ru-10,14,6,96,,96,,NUM,O,,O
225,ru-10,14,7,%,,%,,SYM,O,,O
226,ru-10,14,8,опрошенных,,опросить,,VERB,O,,O
227,ru-10,14,9,членов,,член,,NOUN,O,,O
228,ru-10,14,10,Cockpit,Cockpit,Cockpit,,PROPN,B-ORG,ORG-Vereinigung-Cockpit,B-LOC
229,ru-10,14,11,высказались,,высказаться,,VERB,O,,O
230,ru-10,14,12,за,,за,,ADP,O,,O
231,ru-10,14,13,дальнейшую,,дальнейший,,ADJ,O,,O
232,ru-10,14,14,борьбу,,борьба,,NOUN,O,,O
233,ru-10,14,15,путем,,путем,,ADP,O,,O
234,ru-10,14,16,забастовки,,забастовка,,NOUN,O,,O
235,ru-10,14,17,.,,.,,PUNCT,O,,B-LOC
236,ru-10,15,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-LOC
237,ru-10,15,2,осуществляет,,осуществлять,,VERB,O,,O
238,ru-10,15,3,перелеты,,перелет,,NOUN,O,,O
239,ru-10,15,4,по,,по,,ADP,O,,O
240,ru-10,15,5,более,,более,,ADV,O,,O
241,ru-10,15,6,чем,,чем,,SCONJ,O,,O
242,ru-10,15,7,"1,8",,"1,8",,NUM,O,,O
243,ru-10,15,8,тыс,,тысяча,,NOUN,O,,O
244,ru-10,15,9,.,,.,,PUNCT,O,,B-LOC
245,ru-10,15,10,маршрутов,,маршрут,,NOUN,O,,O
246,ru-10,15,11,в,,в,,ADP,O,,O
247,ru-10,15,12,215,,215,,NUM,O,,O
248,ru-10,15,13,аэропортах,,аэропорт,,NOUN,O,,O
249,ru-10,15,14,",",,",",,PUNCT,O,,O
250,ru-10,15,15,расположенных,,расположенный,,ADJ,O,,O
251,ru-10,15,16,в,,в,,ADP,O,,O
252,ru-10,15,17,37,,37,,NUM,O,,O
253,ru-10,15,18,странах,,страна,,NOUN,O,,O
254,ru-10,15,19,.,,.,,PUNCT,O,,B-LOC
255,ru-10,16,1,В,,в,,ADP,O,,O
256,ru-10,16,2,прошлом,,прошлый,,ADJ,O,,O
257,ru-10,16,3,фингоду,,фингод,,NOUN,O,,O
258,ru-10,16,4,компания,,компания,,NOUN,O,,O
259,ru-10,16,5,перевезла,,перевезти,,VERB,O,,O
260,ru-10,16,6,"130,3",,"130,3",,NUM,O,,O
261,ru-10,16,7,млн,,миллион,,NOUN,O,,O
262,ru-10,16,8,человек,,человек,,NOUN,O,,O
263,ru-10,16,9,.,,.,,PUNCT,O,,B-LOC
264,ru-10,17,1,Ее,,ее,,DET,O,,O
265,ru-10,17,2,парк,,парк,,NOUN,O,,O
266,ru-10,17,3,насчитывает,,насчитывать,,VERB,O,,O
267,ru-10,17,4,400,,400,,NUM,O,,O
268,ru-10,17,5,самолетов,,самолет,,NOUN,O,,O
269,ru-10,17,6,Boeing,Boeing,Boeing,,PROPN,B-PRO,PRO-Boeing-737,B-LOC
270,ru-10,17,7,-,-,-,,PUNCT,I-PRO,PRO-Boeing-737,B-LOC
271,ru-10,17,8,737,737,737,,NUM,I-PRO,PRO-Boeing-737,B-LOC
272,ru-10,17,9,-,-,-,,PUNCT,I-PRO,PRO-Boeing-737,B-LOC
273,ru-10,17,10,800,800,800,,NUM,I-PRO,PRO-Boeing-737,B-LOC
274,ru-10,17,11,.,,.,,PUNCT,O,,B-LOC
