,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
32,ru-133,2,4,Reuters,Reuters,Reuters,,PROPN,B-ORG,ORG-Reuters,B-PER
33,ru-133,2,5,ссылаясь,,ссылаться,,VERB,O,,O
34,ru-133,2,6,на,,на,,ADP,O,,O
35,ru-133,2,7,представителя,,представитель,,NOUN,O,,O
36,ru-133,2,8,бельгийской,,бельгийский,,ADJ,O,,B-PER
37,ru-133,2,9,профсоюза,,профсоюз,,NOUN,O,,B-PER
38,ru-133,2,10,.,,.,,PUNCT,O,,O
39,ru-133,3,1,Об,,о,,ADP,O,,O
40,ru-133,3,2,этом,,это,,PRON,O,,O
41,ru-133,3,3,объявил,,объявить,,VERB,O,,O
42,ru-133,3,4,уполномоченный,,уполномоченный,,VERB,O,,O
43,ru-133,3,5,бельгийского,,бельгийский,,ADJ,O,,B-PER
44,ru-133,3,6,профсоюза,,профсоюз,,NOUN,O,,B-PER
45,ru-133,3,7,.,,.,,PUNCT,O,,O
46,ru-133,4,1,«,,«,,NOUN,O,,O
47,ru-133,4,2,Забастовка,,Забастовка,,PROPN,O,,O
48,ru-133,4,3,состоится,,состояться,,VERB,O,,O
49,ru-133,4,4,в,,в,,ADP,O,,O
50,ru-133,4,5,Италии,Италия,Италия,,PROPN,B-LOC,GPE-Italy,B-PER
51,ru-133,4,6,",",,",",,PUNCT,O,,O
52,ru-133,4,7,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal,B-PER
53,ru-133,4,8,",",,",",,PUNCT,O,,O
54,ru-133,4,9,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain,B-PER
55,ru-133,4,10,",",,",",,PUNCT,O,,O
56,ru-133,4,11,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium,B-PER
57,ru-133,4,12,и,,и,,CCONJ,O,,O
58,ru-133,4,13,Нидерландах,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland,B-PER
59,ru-133,4,14,»,,»,,PUNCT,O,,O
60,ru-133,4,15,",",,",",,PUNCT,O,,O
61,ru-133,4,16,—,,—,,PUNCT,O,,O
62,ru-133,4,17,объявил,,объявить,,VERB,O,,O
63,ru-133,4,18,Ив,Ив,Ив,,PROPN,B-PER,PER-Yves-Lambot,B-PER
64,ru-133,4,19,Ламбот,Ламбот,Ламбот,,PROPN,I-PER,PER-Yves-Lambot,B-PER
65,ru-133,4,20,.,,.,,PUNCT,O,,O
66,ru-133,5,1,Днем,,день,,NOUN,O,,O
67,ru-133,5,2,до,,до,,ADP,O,,O
68,ru-133,5,3,этого,,это,,PRON,O,,O
69,ru-133,5,4,",",,",",,PUNCT,O,,O
70,ru-133,5,5,12,,12,,NUM,O,,O
71,ru-133,5,6,сентября,,сентябрь,,NOUN,O,,O
72,ru-133,5,7,",",,",",,PUNCT,O,,O
73,ru-133,5,8,лоукостер,,лоукостер,,NOUN,O,,O
74,ru-133,5,9,был,,быть,,AUX,O,,O
75,ru-133,5,10,вынужден,,вынудить,,VERB,O,,O
76,ru-133,5,11,отменить,,отменить,,VERB,O,,O
77,ru-133,5,12,150,,150,,NUM,O,,O
78,ru-133,5,13,из,,из,,ADP,O,,O
79,ru-133,5,14,400,,400,,NUM,O,,O
80,ru-133,5,15,рейсов,,рейс,,NOUN,O,,O
81,ru-133,5,16,в,,в,,ADP,O,,O
82,ru-133,5,17,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,B-PER
83,ru-133,5,18,из-за,,из-за,,ADP,O,,O
84,ru-133,5,19,продлившейся,,продлиться,,VERB,O,,O
85,ru-133,5,20,сутки,,сутки,,NOUN,O,,O
86,ru-133,5,21,забастовки,,забастовка,,NOUN,O,,O
87,ru-133,5,22,400,,400,,NUM,O,,O
88,ru-133,5,23,пилотов,,пилот,,NOUN,O,,O
89,ru-133,5,24,и,,и,,CCONJ,O,,O
90,ru-133,5,25,1 000,,1 000,,NUM,O,,O
91,ru-133,5,26,бортпроводников,,бортпроводник,,NOUN,O,,O
92,ru-133,5,27,.,,.,,PUNCT,O,,O
93,ru-133,6,1,«,,«,,PUNCT,O,,O
94,ru-133,6,2,Если,,если,,SCONJ,O,,O
95,ru-133,6,3,28,,28,,NUM,O,,O
96,ru-133,6,4,сентября,,сентябрь,,NOUN,O,,O
97,ru-133,6,5,случится,,случиться,,VERB,O,,O
98,ru-133,6,6,еще,,еще,,ADV,O,,O
99,ru-133,6,7,одна,,один,,NUM,O,,O
100,ru-133,6,8,безуспешная,,безуспешный,,ADJ,O,,O
101,ru-133,6,9,забастовка,,забастовка,,NOUN,O,,O
102,ru-133,6,10,бортпроводников,,бортпроводник,,NOUN,O,,O
103,ru-133,6,11,",",,",",,PUNCT,O,,O
104,ru-133,6,12,то,,то,,PRON,O,,O
105,ru-133,6,13,",",,",",,PUNCT,O,,O
106,ru-133,6,14,как,,как,,SCONJ,O,,O
107,ru-133,6,15,мы,,мы,,PRON,O,,O
108,ru-133,6,16,показали,,показать,,VERB,O,,O
109,ru-133,6,17,вчера,,вчера,,ADV,O,,O
110,ru-133,6,18,в,,в,,ADP,O,,O
111,ru-133,6,19,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,B-PER
112,ru-133,6,20,",",,",",,PUNCT,O,,O
113,ru-133,6,21,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-PER
114,ru-133,6,22,заблаговременно,,заблаговременно,,ADV,O,,O
115,ru-133,6,23,сообщит,,сообщить,,VERB,O,,O
116,ru-133,6,24,клиентам,,клиент,,NOUN,O,,O
117,ru-133,6,25,об,,о,,ADP,O,,O
118,ru-133,6,26,отмене,,отмена,,NOUN,O,,O
119,ru-133,6,27,маленького,,маленький,,ADJ,O,,O
120,ru-133,6,28,числа,,число,,NOUN,O,,O
121,ru-133,6,29,рейсов»,,рейсов»,,NOUN,O,,O
122,ru-133,6,30,",",,",",,PUNCT,O,,O
123,ru-133,6,31,—,,—,,PUNCT,O,,O
124,ru-133,6,32,приводятся,,приводить,,VERB,O,,O
125,ru-133,6,33,в,,в,,ADP,O,,O
126,ru-133,6,34,пресс-релизе,,пресс-релиз,,NOUN,O,,O
127,ru-133,6,35,компании,,компания,,NOUN,O,,O
128,ru-133,6,36,слова,,слово,,NOUN,O,,O
129,ru-133,6,37,ее,,она,,PRON,O,,O
130,ru-133,6,38,директора,,директор,,NOUN,O,,O
131,ru-133,6,39,по,,по,,ADP,O,,O
132,ru-133,6,40,маркетингу,,маркетинг,,NOUN,O,,O
133,ru-133,6,41,Кенни,Кенни,Кенни,,PROPN,B-PER,PER-Kenny-Jacobs,B-PER
134,ru-133,6,42,Джейкобса,Джейкобс,Джейкобс,,PROPN,I-PER,PER-Kenny-Jacobs,B-PER
135,ru-133,6,43,.,,.,,PUNCT,O,,O
