,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
66,ru-146,3,6,предупредила,,предупредить,,VERB,O,,O
67,ru-146,3,7,клиентов,,клиент,,NOUN,O,,O
68,ru-146,3,8,о,,о,,ADP,O,,O
69,ru-146,3,9,предстоящей,,предстоять,,VERB,O,,O
70,ru-146,3,10,забастовке,,забастовка,,NOUN,O,,O
71,ru-146,3,11,и,,и,,CCONJ,O,,O
72,ru-146,3,12,предложила,,предложить,,VERB,O,,O
73,ru-146,3,13,два,,два,,NUM,O,,O
74,ru-146,3,14,варианта,,вариант,,NOUN,O,,O
75,ru-146,3,15,–,,–,,PUNCT,O,,O
76,ru-146,3,16,возместить,,возместить,,VERB,O,,O
77,ru-146,3,17,стоимость,,стоимость,,NOUN,O,,O
78,ru-146,3,18,билета,,билет,,NOUN,O,,O
79,ru-146,3,19,или,,или,,CCONJ,O,,O
80,ru-146,3,20,поменять,,менять,,VERB,O,,O
81,ru-146,3,21,его,,он,,PRON,O,,O
82,ru-146,3,22,на,,на,,ADP,O,,O
83,ru-146,3,23,рейс,,рейс,,NOUN,O,,O
84,ru-146,3,24,на,,на,,ADP,O,,O
85,ru-146,3,25,другой,,другой,,ADJ,O,,O
86,ru-146,3,26,день,,день,,NOUN,O,,O
87,ru-146,3,27,или,,или,,CCONJ,O,,O
88,ru-146,3,28,направление,,направление,,NOUN,O,,O
89,ru-146,3,29,.,,.,,PUNCT,O,,O
90,ru-146,4,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-ORG
91,ru-146,4,2,называет,,называть,,VERB,O,,O
92,ru-146,4,3,забастовку,,забастовка,,NOUN,O,,O
93,ru-146,4,4,«ненужной,,эненужный,,ADJ,O,,O
94,ru-146,4,5,»,,»,,NOUN,O,,O
95,ru-146,4,6,и,,и,,CCONJ,O,,O
96,ru-146,4,7,утверждает,,утверждать,,VERB,O,,O
97,ru-146,4,8,",",,",",,PUNCT,O,,O
98,ru-146,4,9,что,,что,,SCONJ,O,,O
99,ru-146,4,10,в,,в,,ADP,O,,O
100,ru-146,4,11,последнее,,последний,,ADJ,O,,O
101,ru-146,4,12,время,,время,,NOUN,O,,O
102,ru-146,4,13,достигла,,достичь,,VERB,O,,O
103,ru-146,4,14,значительного,,значительный,,ADJ,O,,O
104,ru-146,4,15,прогресса,,прогресс,,NOUN,O,,O
105,ru-146,4,16,на,,на,,ADP,O,,O
106,ru-146,4,17,переговорах,,переговоры,,NOUN,O,,O
107,ru-146,4,18,с,,с,,ADP,O,,O
108,ru-146,4,19,профсоюзами,,профсоюз,,NOUN,O,,O
109,ru-146,4,20,",",,",",,PUNCT,O,,O
110,ru-146,4,21,пилотами,,пилот,,NOUN,O,,O
111,ru-146,4,22,и,,и,,CCONJ,O,,O
112,ru-146,4,23,бортпроводниками,,бортпроводник,,NOUN,O,,O
113,ru-146,4,24,в,,в,,ADP,O,,O
114,ru-146,4,25,Ирландии,Ирландия,Ирландия,,PROPN,B-LOC,GPE-Ireland,B-ORG
115,ru-146,4,26,",",,",",,PUNCT,O,,O
116,ru-146,4,27,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
117,ru-146,4,28,",",,",",,PUNCT,O,,O
118,ru-146,4,29,Италии,Италия,Италия,,PROPN,B-LOC,GPE-Italy,B-ORG
119,ru-146,4,30,",",,",",,PUNCT,O,,O
120,ru-146,4,31,а,,а,,CCONJ,O,,O
121,ru-146,4,32,также,,также,,PART,O,,O
122,ru-146,4,33,предложила,,предложить,,VERB,O,,O
123,ru-146,4,34,вести,,вести,,VERB,O,,O
124,ru-146,4,35,консультации,,консультация,,NOUN,O,,O
125,ru-146,4,36,пилотам,,пилот,,NOUN,O,,O
126,ru-146,4,37,и,,и,,CCONJ,O,,O
127,ru-146,4,38,бортпроводникам,,бортпроводник,,NOUN,O,,O
128,ru-146,4,39,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium,B-ORG
129,ru-146,4,40,",",,",",,PUNCT,O,,O
130,ru-146,4,41,Голландии,Голландия,Голландия,,PROPN,B-LOC,GPE-Holland,B-ORG
131,ru-146,4,42,",",,",",,PUNCT,O,,O
132,ru-146,4,43,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain,B-ORG
133,ru-146,4,44,",",,",",,PUNCT,O,,O
134,ru-146,4,45,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal,B-ORG
135,ru-146,4,46,и,,и,,CCONJ,O,,O
136,ru-146,4,47,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,B-ORG
137,ru-146,4,48,.,,.,,PUNCT,O,,O
138,ru-146,5,1,Бастующие,,бастовать,,VERB,O,,O
139,ru-146,5,2,требуют,,требовать,,VERB,O,,O
140,ru-146,5,3,от,,от,,ADP,O,,O
141,ru-146,5,4,руководства,,руководство,,NOUN,O,,O
142,ru-146,5,5,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-ORG
143,ru-146,5,6,перестать,,перестать,,VERB,O,,O
144,ru-146,5,7,повсеместно,,повсеместно,,ADV,O,,O
145,ru-146,5,8,применять,,применять,,VERB,O,,O
146,ru-146,5,9,ирландское,,ирландский,,ADJ,O,,O
147,ru-146,5,10,законодательство,,законодательство,,NOUN,O,,O
148,ru-146,5,11,",",,",",,PUNCT,O,,O
149,ru-146,5,12,адаптировать,,адаптировать,,VERB,O,,O
150,ru-146,5,13,условия,,условие,,NOUN,O,,O
151,ru-146,5,14,труда,,труд,,NOUN,O,,O
152,ru-146,5,15,к,,к,,ADP,O,,O
153,ru-146,5,16,каждой,,каждый,,DET,O,,O
154,ru-146,5,17,отдельной,,отдельный,,ADJ,O,,O
155,ru-146,5,18,стране,,страна,,NOUN,O,,O
156,ru-146,5,19,.,,.,,PUNCT,O,,O
157,ru-146,6,1,Компания,,компания,,NOUN,O,,O
158,ru-146,6,2,уверяет,,уверять,,VERB,O,,O
159,ru-146,6,3,",",,",",,PUNCT,O,,O
160,ru-146,6,4,что,,что,,SCONJ,O,,O
161,ru-146,6,5,готова,,готовый,,ADJ,O,,O
162,ru-146,6,6,удовлетворить,,удовлетворить,,VERB,O,,O
163,ru-146,6,7,эти,,этот,,DET,O,,O
164,ru-146,6,8,требования,,требование,,NOUN,O,,O
165,ru-146,6,9,в,,в,,ADP,O,,O
166,ru-146,6,10,течение,,течение,,NOUN,O,,O
167,ru-146,6,11,2019,,2019,,NUM,O,,O
168,ru-146,6,12,года,,год,,NOUN,O,,O
169,ru-146,6,13,.,,.,,PUNCT,O,,O
170,ru-146,7,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-ORG
171,ru-146,7,2,-,,-,,PUNCT,O,,O
172,ru-146,7,3,крупнейший,,крупный,,ADJ,O,,O
173,ru-146,7,4,авиаперевозчик,,авиаперевозчик,,NOUN,O,,O
174,ru-146,7,5,Европы,Европы,Европа,,PROPN,B-LOC,LOC-Europe,B-ORG
175,ru-146,7,6,",",,",",,PUNCT,O,,O
176,ru-146,7,7,ежегодно,,ежегодно,,ADV,O,,O
177,ru-146,7,8,она,,она,,PRON,O,,O
178,ru-146,7,9,перевозит,,перевозить,,VERB,O,,O
179,ru-146,7,10,139,,139,,NUM,O,,O
180,ru-146,7,11,миллионов,,миллион,,NOUN,O,,O
181,ru-146,7,12,человек,,человек,,NOUN,O,,O
182,ru-146,7,13,",",,",",,PUNCT,O,,O
183,ru-146,7,14,осуществляя,,осуществлять,,VERB,O,,O
184,ru-146,7,15,ежедневно,,ежедневно,,ADV,O,,O
185,ru-146,7,16,более,,более,,ADV,O,,O
186,ru-146,7,17,двух,,два,,NUM,O,,O
187,ru-146,7,18,тысяч,,тысяча,,NOUN,O,,O
188,ru-146,7,19,рейсов,,рейс,,NOUN,O,,O
189,ru-146,7,20,по,,по,,ADP,O,,O
190,ru-146,7,21,224,,224,,NUM,O,,O
191,ru-146,7,22,направлениями,,направление,,NOUN,O,,O
192,ru-146,7,23,в,,в,,ADP,O,,O
193,ru-146,7,24,37,,37,,NUM,O,,O
194,ru-146,7,25,странах,,страна,,NOUN,O,,O
195,ru-146,7,26,.,,.,,PUNCT,O,,O
196,ru-146,8,1,В,,в,,ADP,O,,O
197,ru-146,8,2,авиакомпании,,авиакомпания,,NOUN,O,,O
198,ru-146,8,3,работают,,работать,,VERB,O,,O
199,ru-146,8,4,13,,13,,NUM,O,,O
200,ru-146,8,5,тысяч,,тысяча,,NOUN,O,,O
201,ru-146,8,6,человек,,человек,,NOUN,O,,O
202,ru-146,8,7,.,,.,,PUNCT,O,,O
