,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
29,sl-104,1,18,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia,O
30,sl-104,1,19,",",,",",Z,PUNCT,O,,O
31,sl-104,1,20,poroča,,poročati,Vmpr3s,VERB,O,,O
32,sl-104,1,21,portal,,portal,Ncmsan,NOUN,O,,O
33,sl-104,1,22,Nordic,Nordic,Nordic,Npmsn,PROPN,B-ORG,ORG-Nordic-Monitor,O
34,sl-104,1,23,Monitor,Monitor,monitor,Ncmsn,NOUN,I-ORG,ORG-Nordic-Monitor,O
35,sl-104,1,24,.,,.,Z,PUNCT,O,,O
36,sl-104,2,1,Sklicuje,,sklicevati,Vmpr3s,VERB,O,,O
37,sl-104,2,2,se,,se,Px------y,PRON,O,,O
38,sl-104,2,3,na,,na,Sa,ADP,O,,B-PER
39,sl-104,2,4,tajne,,tajen,Agpmpa,ADJ,O,,O
40,sl-104,2,5,dokumente,,dokument,Ncmpa,NOUN,O,,B-PER
41,sl-104,2,6,oziroma,,oziroma,Cc,CCONJ,O,,O
42,sl-104,2,7,uradno,,uraden,Agpfsa,ADJ,O,,O
43,sl-104,2,8,korespondenco,,korespondenca,Ncfsa,NOUN,O,,O
44,sl-104,2,9,",",,",",Z,PUNCT,O,,O
45,sl-104,2,10,ki,,ki,Cs,SCONJ,O,,O
46,sl-104,2,11,jo,,on,Pp3fsa--y,PRON,O,,O
47,sl-104,2,12,je,,biti,Va-r3s-n,AUX,O,,O
48,sl-104,2,13,veleposlaništvo,,veleposlaništvo,Ncnsn,NOUN,O,,O
49,sl-104,2,14,v,,v,Sl,ADP,O,,O
50,sl-104,2,15,Ljubljani,Ljubljana,Ljubljana,Npfsl,PROPN,B-LOC,GPE-Ljubljana,O
51,sl-104,2,16,pošiljalo,,pošiljati,Vmpp-sn,VERB,O,,O
52,sl-104,2,17,v,,v,Sa,ADP,O,,O
53,sl-104,2,18,Ankaro,Ankara,Ankara,Npfsa,PROPN,B-LOC,GPE-Ankara,O
54,sl-104,2,19,.,,.,Z,PUNCT,O,,O
55,sl-104,3,1,Turški,Turški,turški,Agpmpn,ADJ,B-PER,ORG-Turkish-Embassy,O
56,sl-104,3,2,diplomati,diplomati,diplomat,Ncmpn,NOUN,I-PER,ORG-Turkish-Embassy,O
57,sl-104,3,3,da,,da,Cs,SCONJ,O,,O
58,sl-104,3,4,so,,biti,Va-r3p-n,AUX,O,,O
59,sl-104,3,5,zbirali,,zbirati,Vmpp-pm,VERB,O,,O
60,sl-104,3,6,informacije,,informacija,Ncfpa,NOUN,O,,O
61,sl-104,3,7,o,,o,Sl,ADP,O,,O
62,sl-104,3,8,dejavnosti,,dejavnost,Ncfsl,NOUN,O,,O
63,sl-104,3,9,kritikov,,kritik,Ncmpg,NOUN,O,,O
64,sl-104,3,10,Erdogana,Erdogan,Erdogan,Npmsg,PROPN,B-PER,PER-Recep-Tayyip-Erdoğan,O
65,sl-104,3,11,v,,v,Sl,ADP,O,,O
66,sl-104,3,12,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia,O
67,sl-104,3,13,",",,",",Z,PUNCT,O,,O
68,sl-104,3,14,profilirali,,profilirati,Vmbp-pm,VERB,O,,O
69,sl-104,3,15,njihove,,njihov,Ps3fpap,DET,O,,O
70,sl-104,3,16,organizacije,,organizacija,Ncfpa,NOUN,O,,O
71,sl-104,3,17,in,,in,Cc,CCONJ,O,,O
72,sl-104,3,18,navajali,,navajati,Vmpp-pm,VERB,O,,O
73,sl-104,3,19,njihova,,njihov,Ps3npap,DET,O,,O
74,sl-104,3,20,imena,,ime,Ncnpa,NOUN,O,,O
75,sl-104,3,21,",",,",",Z,PUNCT,O,,O
76,sl-104,3,22,kot,,kot,Cs,SCONJ,O,,O
77,sl-104,3,23,da,,da,Cs,SCONJ,O,,O
78,sl-104,3,24,bi,,biti,Va-c,AUX,O,,O
79,sl-104,3,25,bili,,biti,Va-p-pm,AUX,O,,O
80,sl-104,3,26,del,,del,Ncmsn,NOUN,O,,O
81,sl-104,3,27,kriminalne,,kriminalen,Agpfsg,ADJ,O,,O
82,sl-104,3,28,združbe,,združba,Ncfsg,NOUN,O,,O
83,sl-104,3,29,",",,",",Z,PUNCT,O,,O
84,sl-104,3,30,navaja,,navajati,Vmpr3s,VERB,O,,O
85,sl-104,3,31,portal,,portal,Ncmsn,NOUN,O,,O
86,sl-104,3,32,",",,",",Z,PUNCT,O,,O
87,sl-104,3,33,ki,,ki,Cs,SCONJ,O,,O
88,sl-104,3,34,ga,,on,Pp3msa--y,PRON,O,,B-PER
89,sl-104,3,35,upravljajo,,upravljati,Vmpr3p,VERB,O,,O
90,sl-104,3,36,iz,,iz,Sg,ADP,O,,O
91,sl-104,3,37,Stockholma,Stockholm,Stockholm,Npmsg,PROPN,B-LOC,GPE-Stockholm,O
92,sl-104,3,38,",",,",",Z,PUNCT,O,,O
93,sl-104,3,39,ukvarja,,ukvarjati,Vmpr3s,VERB,O,,O
94,sl-104,3,40,pa,,pa,Cc,CCONJ,O,,B-PER
95,sl-104,3,41,se,,se,Px------y,PRON,O,,O
96,sl-104,3,42,predvsem,,predvsem,Q,PART,O,,O
97,sl-104,3,43,z,,z,Si,ADP,O,,O
98,sl-104,3,44,verskimi,,verski,Agpnpi,ADJ,O,,O
99,sl-104,3,45,",",,",",Z,PUNCT,O,,O
100,sl-104,3,46,ideološkimi,,ideološki,Agpnpi,ADJ,O,,O
101,sl-104,3,47,in,,in,Cc,CCONJ,O,,O
102,sl-104,3,48,etničnimi,,etničen,Agpnpi,ADJ,O,,O
103,sl-104,3,49,skrajnimi,,skrajen,Agpnpi,ADJ,O,,O
104,sl-104,3,50,gibanji,,gibanje,Ncnpi,NOUN,O,,O
105,sl-104,3,51,in,,in,Cc,CCONJ,O,,O
106,sl-104,3,52,radikalnimi,,radikalen,Agpfpi,ADJ,O,,B-PER
107,sl-104,3,53,skupinami,,skupina,Ncfpi,NOUN,O,,O
108,sl-104,3,54,",",,",",Z,PUNCT,O,,O
109,sl-104,3,55,še,,še,Q,PART,O,,O
110,sl-104,3,56,posebej,,posebej,Rgp,ADV,O,,O
111,sl-104,3,57,pa,,pa,Cc,CCONJ,O,,B-PER
112,sl-104,3,58,se,,se,Px------y,PRON,O,,O
113,sl-104,3,59,osredotoča,,osredotočati,Vmpr3s,VERB,O,,O
114,sl-104,3,60,na,,na,Sa,ADP,O,,B-PER
115,sl-104,3,61,Turčijo,Turčija,Turčija,Npfsa,PROPN,B-LOC,GPE-Turkey,O
116,sl-104,3,62,.,,.,Z,PUNCT,O,,O
117,sl-104,4,1,Med,,med,Si,ADP,O,,O
118,sl-104,4,2,organizacijami,,organizacija,Ncfpi,NOUN,O,,O
119,sl-104,4,3,",",,",",Z,PUNCT,O,,O
120,sl-104,4,4,za,,za,Si,ADP,O,,O
121,sl-104,4,5,katerimi,,kateri,Pq-mpi,DET,O,,B-PER
122,sl-104,4,6,naj,,naj,Q,PART,O,,O
123,sl-104,4,7,bi,,biti,Va-c,AUX,O,,O
124,sl-104,4,8,v,,v,Sl,ADP,O,,O
125,sl-104,4,9,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia,O
126,sl-104,4,10,vohunili,,vohuniti,Vmpp-pm,VERB,O,,O
127,sl-104,4,11,turški,Turški,turški,Agpmpn,ADJ,B-PER,ORG-Turkish-Embassy,O
128,sl-104,4,12,diplomati,diplomati,diplomat,Ncmpn,NOUN,I-PER,ORG-Turkish-Embassy,O
129,sl-104,4,13,",",,",",Z,PUNCT,O,,O
130,sl-104,4,14,sta,,biti,Va-r3d-n,AUX,O,,O
131,sl-104,4,15,bili,,biti,Va-p-df,AUX,O,,O
132,sl-104,4,16,po,,po,Sl,ADP,O,,O
133,sl-104,4,17,poročanju,,poročanje,Ncnsl,NOUN,O,,O
134,sl-104,4,18,portala,,portalo,Ncnsg,NOUN,O,,O
135,sl-104,4,19,tudi,,tudi,Q,PART,O,,O
136,sl-104,4,20,leta,,leto,Ncnsg,NOUN,O,,B-PER
137,sl-104,4,21,2005,,2005,Mdc,NUM,O,,O
138,sl-104,4,22,ustanovljena,,ustanovljen,Appfsn,ADJ,O,,O
139,sl-104,4,23,šolska,,šolski,Agpfsn,ADJ,O,,O
140,sl-104,4,24,in,,in,Cc,CCONJ,O,,O
141,sl-104,4,25,kulturna,,kulturen,Agpfsn,ADJ,O,,B-PER
142,sl-104,4,26,ustanova,,ustanova,Ncfsn,NOUN,O,,O
143,sl-104,4,27,Ambra,Ambra,Ambra,Npfsn,PROPN,B-ORG,ORG-Ambra,O
144,sl-104,4,28,ter,,ter,Cc,CCONJ,O,,O
145,sl-104,4,29,Društvo,Društvo,društvo,Ncnsn,NOUN,B-ORG,ORG-Društvo-Medkulturni-Dialog,O
146,sl-104,4,30,Medkulturni,Medkulturni,medkulturen,Agpmsny,ADJ,I-ORG,ORG-Društvo-Medkulturni-Dialog,O
147,sl-104,4,31,dialog,dialog,dialog,Ncmsn,NOUN,I-ORG,ORG-Društvo-Medkulturni-Dialog,O
148,sl-104,4,32,.,,.,Z,PUNCT,O,,O
149,sl-104,5,1,Gre,,iti,Vmbr3s,VERB,O,,O
150,sl-104,5,2,za,,za,Sa,ADP,O,,O
151,sl-104,5,3,ustanovi,,ustanova,Ncfda,NOUN,O,,O
152,sl-104,5,4,",",,",",Z,PUNCT,O,,O
153,sl-104,5,5,za,,za,Sa,ADP,O,,O
154,sl-104,5,6,katere,,kateri,Pq-mpa,DET,O,,O
155,sl-104,5,7,je,,biti,Va-r3s-n,AUX,O,,O
156,sl-104,5,8,tedanja,,tedanji,Agpfsn,ADJ,O,,O
157,sl-104,5,9,turška,,turški,Agpfsn,ADJ,O,,O
158,sl-104,5,10,veleposlanica,,veleposlanica,Ncfsn,NOUN,O,,O
159,sl-104,5,11,v,,v,Sl,ADP,O,,O
160,sl-104,5,12,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia,O
161,sl-104,5,13,Serra,Serra,Serra,Npfsn,PROPN,B-PER,PER-Serra-Kaleli,O
162,sl-104,5,14,Kaleli,Kaleli,Kaleli,Npfsn,PROPN,I-PER,PER-Serra-Kaleli,O
163,sl-104,5,15,po,,po,Sl,ADP,O,,O
164,sl-104,5,16,spodletelem,,spodletel,Appmsl,ADJ,O,,O
165,sl-104,5,17,državnem,,državen,Agpmsl,ADJ,O,,O
166,sl-104,5,18,udaru,,udar,Ncmsl,NOUN,O,,O
167,sl-104,5,19,v,,v,Sl,ADP,O,,O
168,sl-104,5,20,Turčiji,Turčija,Turčija,Npfsl,PROPN,B-LOC,GPE-Turkey,O
169,sl-104,5,21,poleti,,poleti,Rgp,ADV,O,,O
170,sl-104,5,22,2016,,2016,Mdc,NUM,O,,O
171,sl-104,5,23,dejala,,dejati,Vmep-sf,VERB,O,,O
172,sl-104,5,24,",",,",",Z,PUNCT,O,,O
173,sl-104,5,25,da,,da,Cs,SCONJ,O,,O
174,sl-104,5,26,so,,biti,Va-r3p-n,AUX,O,,O
175,sl-104,5,27,v,,v,Sl,ADP,O,,O
176,sl-104,5,28,njiju,,on,Pp3fdl,PRON,O,,O
177,sl-104,5,29,navzoči,,navzoč,Agpmpn,ADJ,O,,O
178,sl-104,5,30,privrženci,,privrženec,Ncmpn,NOUN,O,,O
179,sl-104,5,31,islamskega,,islamski,Agpmsg,ADJ,O,,O
180,sl-104,5,32,klerika,,klerik,Ncmsg,NOUN,O,,O
181,sl-104,5,33,Fethullaha,Fethullah,Fethullah,Npmsg,PROPN,B-PER,PER-Fethullah-Gülen,O
182,sl-104,5,34,Gülena,Gülen,Gülen,Npmsg,PROPN,I-PER,PER-Fethullah-Gülen,O
183,sl-104,5,35,",",,",",Z,PUNCT,O,,O
184,sl-104,5,36,ki,,ki,Cs,SCONJ,O,,O
185,sl-104,5,37,mu,,on,Pp3msd--y,PRON,O,,B-PER
186,sl-104,5,38,je,,biti,Va-r3s-n,AUX,O,,O
187,sl-104,5,39,Ankara,Ankara,Ankara,Npfsn,PROPN,B-LOC,GPE-Ankara,O
188,sl-104,5,40,pripisala,,pripisati,Vmep-sf,VERB,O,,O
189,sl-104,5,41,odgovornost,,odgovornost,Ncfsa,NOUN,O,,O
190,sl-104,5,42,za,,za,Sa,ADP,O,,O
191,sl-104,5,43,poskus,,poskus,Ncmsan,NOUN,O,,O
192,sl-104,5,44,prevrata,,prevrat,Ncmsg,NOUN,O,,O
193,sl-104,5,45,",",,",",Z,PUNCT,O,,O
194,sl-104,5,46,je,,biti,Va-r3s-n,AUX,O,,O
195,sl-104,5,47,takrat,,takrat,Rgp,ADV,O,,O
196,sl-104,5,48,poročal,,poročati,Vmpp-sm,VERB,O,,O
197,sl-104,5,49,časnik,,časnik,Ncmsn,NOUN,O,,O
198,sl-104,5,50,Dnevnik,Dnevnik,dnevnik,Ncmsn,NOUN,B-PRO,,O
199,sl-104,5,51,.,,.,Z,PUNCT,O,,O
200,sl-104,6,1,Kot,,kot,Cs,SCONJ,O,,O
201,sl-104,6,2,še,,še,Q,PART,O,,O
202,sl-104,6,3,navaja,,navajati,Vmpr3s,VERB,O,,O
203,sl-104,6,4,portal,,portal,Ncmsn,NOUN,O,,O
204,sl-104,6,5,",",,",",Z,PUNCT,O,,O
205,sl-104,6,6,so,,biti,Va-r3p-n,AUX,O,,O
206,sl-104,6,7,bili,,biti,Va-p-pm,AUX,O,,O
207,sl-104,6,8,posamezniki,,posameznik,Ncmpn,NOUN,O,,O
208,sl-104,6,9,",",,",",Z,PUNCT,O,,O
209,sl-104,6,10,ki,,ki,Cs,SCONJ,O,,O
210,sl-104,6,11,so,,biti,Va-r3p-n,AUX,O,,O
211,sl-104,6,12,se,,se,Px------y,PRON,O,,O
212,sl-104,6,13,znašli,,znajti,Vmep-pm,VERB,O,,O
213,sl-104,6,14,v,,v,Sl,ADP,O,,O
214,sl-104,6,15,zapiskih,,zapisek,Ncmpl,NOUN,O,,O
215,sl-104,6,16,turškega,,turški,Agpnsg,ADJ,O,,O
216,sl-104,6,17,veleposlaništva,,veleposlaništvo,Ncnsg,NOUN,O,,O
217,sl-104,6,18,",",,",",Z,PUNCT,O,,O
218,sl-104,6,19,kasneje,,kasno,Rgc,ADV,O,,O
219,sl-104,6,20,pogosto,,pogosto,Rgp,ADV,O,,O
220,sl-104,6,21,tarča,,tarča,Ncfsn,NOUN,O,,O
221,sl-104,6,22,ustrahovanja,,ustrahovanje,Ncnsg,NOUN,O,,O
222,sl-104,6,23,in,,in,Cc,CCONJ,O,,O
223,sl-104,6,24,nadlegovanja,,nadlegovanje,Ncnsg,NOUN,O,,O
224,sl-104,6,25,",",,",",Z,PUNCT,O,,O
225,sl-104,6,26,prav,,prav,Q,PART,O,,O
226,sl-104,6,27,tako,,tako,Rgp,ADV,O,,O
227,sl-104,6,28,naj,,naj,Q,PART,O,,O
228,sl-104,6,29,bi,,biti,Va-c,AUX,O,,O
229,sl-104,6,30,se,,se,Px------y,PRON,O,,O
230,sl-104,6,31,jim,,on,Pp3mpd--y,PRON,O,,O
231,sl-104,6,32,v,,v,Sl,ADP,O,,O
232,sl-104,6,33,tujini,,tujina,Ncfsl,NOUN,O,,O
233,sl-104,6,34,zavračalo,,zavračati,Vmpp-sn,VERB,O,,O
234,sl-104,6,35,konzularne,,konzularen,Agpfpa,ADJ,O,,O
235,sl-104,6,36,storitve,,storitev,Ncfpn,NOUN,O,,O
236,sl-104,6,37,",",,",",Z,PUNCT,O,,O
237,sl-104,6,38,njihovim,,njihov,Ps3mpdp,DET,O,,O
238,sl-104,6,39,svojcem,,svojec,Ncmpd,NOUN,O,,O
239,sl-104,6,40,in,,in,Cc,CCONJ,O,,O
240,sl-104,6,41,prijateljem,,prijatelj,Ncmpd,NOUN,O,,O
241,sl-104,6,42,v,,v,Sl,ADP,O,,O
242,sl-104,6,43,domovini,,domovina,Ncfsl,NOUN,O,,O
243,sl-104,6,44,pa,,pa,Cc,CCONJ,O,,B-PER
244,sl-104,6,45,so,,biti,Va-r3p-n,AUX,O,,O
245,sl-104,6,46,grozili,,groziti,Vmpp-pm,VERB,O,,O
246,sl-104,6,47,zapor,,zapor,Ncmsan,NOUN,O,,O
247,sl-104,6,48,",",,",",Z,PUNCT,O,,O
248,sl-104,6,49,zaseg,,zaseg,Ncmsan,NOUN,O,,O
249,sl-104,6,50,premoženja,,premoženje,Ncnsg,NOUN,O,,O
250,sl-104,6,51,in,,in,Cc,CCONJ,O,,O
251,sl-104,6,52,kazenski,,kazenski,Agpmsay,ADJ,O,,O
252,sl-104,6,53,pregon,,pregon,Ncmsan,NOUN,O,,O
253,sl-104,6,54,na,,na,Sl,ADP,O,,B-PER
254,sl-104,6,55,podlagi,,podlaga,Ncfsl,NOUN,O,,O
255,sl-104,6,56,ponarejenih,,ponarejen,Appfpg,ADJ,O,,O
256,sl-104,6,57,obtožb,,obtožba,Ncfpg,NOUN,O,,O
257,sl-104,6,58,.,,.,Z,PUNCT,O,,O
258,sl-104,7,1,To,,ta,Pd-nsa,DET,O,,O
259,sl-104,7,2,nezakonito,,nezakonit,Agpnsa,ADJ,O,,O
260,sl-104,7,3,zbiranje,,zbiranje,Ncnsa,NOUN,O,,O
261,sl-104,7,4,podatkov,,podatek,Ncmpg,NOUN,O,,O
262,sl-104,7,5,naj,,naj,Q,PART,O,,O
263,sl-104,7,6,biuslužbenci,,biuslužbenec,Ncmpn,NOUN,O,,O
264,sl-104,7,7,veleposlaništva,,veleposlaništvo,Ncnsg,NOUN,O,,O
265,sl-104,7,8,in,,in,Cc,CCONJ,O,,O
266,sl-104,7,9,konzulata,,konzulat,Ncmsg,NOUN,O,,O
267,sl-104,7,10,v,,v,Sl,ADP,O,,O
268,sl-104,7,11,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia,O
269,sl-104,7,12,izvajali,,izvajati,Vmpp-pm,VERB,O,,O
270,sl-104,7,13,na,,na,Sa,ADP,O,,B-PER
271,sl-104,7,14,zahtevo,,zahteva,Ncfsa,NOUN,O,,O
272,sl-104,7,15,oddelka,oddelek,oddelek,Ncmsg,NOUN,B-ORG,ORG-Anti-Smuggling-and-Organized-Crime-Department,O
273,sl-104,7,16,turške,turške,turški,Agpfsg,ADJ,I-ORG,ORG-Anti-Smuggling-and-Organized-Crime-Department,O
274,sl-104,7,17,policije,policije,policija,Ncfsg,NOUN,I-ORG,ORG-Anti-Smuggling-and-Organized-Crime-Department,O
275,sl-104,7,18,za,za,za,Sa,ADP,I-ORG,ORG-Anti-Smuggling-and-Organized-Crime-Department,O
276,sl-104,7,19,boj,boj,boj,Ncmsan,NOUN,I-ORG,ORG-Anti-Smuggling-and-Organized-Crime-Department,O
277,sl-104,7,20,proti,proti,proti,Sd,ADP,I-ORG,ORG-Anti-Smuggling-and-Organized-Crime-Department,O
278,sl-104,7,21,tihotapstvu,tihotapstvu,tihotapstvo,Ncnsd,NOUN,I-ORG,ORG-Anti-Smuggling-and-Organized-Crime-Department,O
279,sl-104,7,22,in,in,in,Cc,CCONJ,I-ORG,ORG-Anti-Smuggling-and-Organized-Crime-Department,O
280,sl-104,7,23,organiziranemu,organiziranemu,organiziran,Appmsd,ADJ,I-ORG,ORG-Anti-Smuggling-and-Organized-Crime-Department,O
281,sl-104,7,24,kriminalu,kriminalu,kriminal,Ncmsd,NOUN,I-ORG,ORG-Anti-Smuggling-and-Organized-Crime-Department,O
282,sl-104,7,25,(,,(,Z,PUNCT,O,,O
283,sl-104,7,26,KOM,KOM,kom,Ncmsn,NOUN,B-ORG,ORG-Anti-Smuggling-and-Organized-Crime-Department,O
284,sl-104,7,27,),,),Z,PUNCT,O,,O
285,sl-104,7,28,.,,.,Z,PUNCT,O,,O
286,sl-104,8,1,Glede,,glede,Rgp,ADV,O,,O
287,sl-104,8,2,na,,na,Sa,ADP,O,,B-PER
288,sl-104,8,3,turško,,turški,Agpfsa,ADJ,O,,O
289,sl-104,8,4,zakonodajo,,zakonodaja,Ncfsa,NOUN,O,,O
290,sl-104,8,5,KOM,KOM,kom,Pq-msn,PRON,B-ORG,ORG-Anti-Smuggling-and-Organized-Crime-Department,O
291,sl-104,8,6,nima,,imeti,Vmpr3s-y,VERB,O,,B-PER
292,sl-104,8,7,pristojnosti,,pristojnost,Ncfsg,NOUN,O,,O
293,sl-104,8,8,v,,v,Sl,ADP,O,,O
294,sl-104,8,9,tujini,,tujina,Ncfsl,NOUN,O,,O
295,sl-104,8,10,in,,in,Cc,CCONJ,O,,O
296,sl-104,8,11,tam,,tam,Rgp,ADV,O,,O
297,sl-104,8,12,tudi,,tudi,Q,PART,O,,O
298,sl-104,8,13,ne,,ne,Q,PART,O,,O
299,sl-104,8,14,sme,,smeti,Vmpr3s,VERB,O,,O
300,sl-104,8,15,izvajati,,izvajati,Vmpn,VERB,O,,O
301,sl-104,8,16,vohunskih,,vohunski,Agpfpg,ADJ,O,,O
302,sl-104,8,17,dejavnosti,,dejavnost,Ncfpg,NOUN,O,,O
303,sl-104,8,18,",",,",",Z,PUNCT,O,,O
304,sl-104,8,19,dodaja,,dodajati,Vmpr3s,VERB,O,,O
305,sl-104,8,20,portal,,portal,Ncmsn,NOUN,O,,O
306,sl-104,8,21,.,,.,Z,PUNCT,O,,O
307,sl-104,9,1,Zbrane,,zbran,Appfpa,ADJ,O,,O
308,sl-104,9,2,informacije,,informacija,Ncfpa,NOUN,O,,O
309,sl-104,9,3,je,,biti,Va-r3s-n,AUX,O,,O
310,sl-104,9,4,KOM,KOM,kom,Pq-msn,PRON,B-ORG,ORG-Anti-Smuggling-and-Organized-Crime-Department,O
311,sl-104,9,5,po,,po,Sl,ADP,O,,O
312,sl-104,9,6,navedbah,,navedba,Ncfpl,NOUN,O,,O
313,sl-104,9,7,portala,,portalo,Ncnsg,NOUN,O,,O
314,sl-104,9,8,Nordic,Nordic,Nordic,Npmsn,PROPN,B-ORG,ORG-Nordic-Monitor,O
315,sl-104,9,9,Monitor,Monitor,Monitor,Npmsn,PROPN,I-ORG,ORG-Nordic-Monitor,O
316,sl-104,9,10,vključil,,vključiti,Vmep-sm,VERB,O,,O
317,sl-104,9,11,v,,v,Sa,ADP,O,,O
318,sl-104,9,12,poročilo,,poročilo,Ncnsa,NOUN,O,,O
319,sl-104,9,13,iz,,iz,Sg,ADP,O,,O
320,sl-104,9,14,30.,,30.,Mdo,NUM,O,,O
321,sl-104,9,15,januarja,,januar,Ncmsg,NOUN,O,,O
322,sl-104,9,16,2017,,2017,Mdc,NUM,O,,O
323,sl-104,9,17,",",,",",Z,PUNCT,O,,O
324,sl-104,9,18,uporabili,,uporabiti,Vmep-pm,VERB,O,,O
325,sl-104,9,19,pa,,pa,Cc,CCONJ,O,,B-PER
326,sl-104,9,20,so,,biti,Va-r3p-n,AUX,O,,O
327,sl-104,9,21,jih,,on,Pp3mpa--y,PRON,O,,O
328,sl-104,9,22,v,,v,Sl,ADP,O,,O
329,sl-104,9,23,kazenskem,,kazenski,Agpmsl,ADJ,O,,O
330,sl-104,9,24,pregonu,,pregon,Ncmsl,NOUN,O,,O
331,sl-104,9,25,več,,več,Rgc,DET,O,,O
332,sl-104,9,26,vladnih,,vladen,Agpmpg,ADJ,O,,O
333,sl-104,9,27,kritikov,,kritik,Ncmpg,NOUN,O,,O
334,sl-104,9,28,",",,",",Z,PUNCT,O,,O
335,sl-104,9,29,ki,,ki,Cs,SCONJ,O,,O
336,sl-104,9,30,so,,biti,Va-r3p-n,AUX,O,,O
337,sl-104,9,31,jih,,on,Pp3mpa--y,PRON,O,,O
338,sl-104,9,32,bremenili,,bremeniti,Vmpp-pm,VERB,O,,O
339,sl-104,9,33,terorizma,,terorizem,Ncmsg,NOUN,O,,O
340,sl-104,9,34,.,,.,Z,PUNCT,O,,O
341,sl-104,10,1,Nekateri,,nekateri,Pi-mpn,DET,O,,O
342,sl-104,10,2,med,,med,Si,ADP,O,,O
343,sl-104,10,3,njimi,,on,Pp3mpi,PRON,O,,O
344,sl-104,10,4,naj,,naj,Q,PART,O,,O
345,sl-104,10,5,bi,,biti,Va-c,AUX,O,,O
346,sl-104,10,6,več,,več,Rgc,DET,O,,O
347,sl-104,10,7,mesecev,,mesec,Ncmpg,NOUN,O,,O
348,sl-104,10,8,ali,,ali,Cc,CCONJ,O,,O
349,sl-104,10,9,celo,,celo,Q,PART,O,,B-PER
350,sl-104,10,10,let,,leto,Ncnpg,NOUN,O,,O
351,sl-104,10,11,prestali,,prestati,Vmep-pm,VERB,O,,O
352,sl-104,10,12,za,,za,Si,ADP,O,,O
353,sl-104,10,13,zapahi,,zapah,Ncmpi,NOUN,O,,O
354,sl-104,10,14,",",,",",Z,PUNCT,O,,O
355,sl-104,10,15,v,,v,Sl,ADP,O,,O
356,sl-104,10,16,nekaterih,,nekateri,Pi-mpl,DET,O,,O
357,sl-104,10,17,primerih,,primer,Ncmpl,NOUN,O,,O
358,sl-104,10,18,brez,,brez,Sg,ADP,O,,O
