,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
38,sl-94,2,8,",",,",",Z,PUNCT,O,,O
39,sl-94,2,9,ki,,ki,Cs,SCONJ,O,,B-PRO
40,sl-94,2,10,so,,biti,Va-r3p-n,AUX,O,,O
41,sl-94,2,11,ga,,on,Pp3msa--y,PRON,O,,O
42,sl-94,2,12,objavili,,objaviti,Vmep-pm,VERB,O,,O
43,sl-94,2,13,pred,,pred,Si,ADP,O,,O
44,sl-94,2,14,tem,,ta,Pd-nsi,DET,O,,O
45,sl-94,2,15,.,,.,Z,PUNCT,O,,O
46,sl-94,3,1,To,,ta,Pd-nsn,DET,O,,O
47,sl-94,3,2,pomeni,,pomeniti,Vmbr3s,VERB,O,,O
48,sl-94,3,3,",",,",",Z,PUNCT,O,,O
49,sl-94,3,4,da,,da,Cs,SCONJ,O,,O
50,sl-94,3,5,so,,biti,Va-r3p-n,AUX,O,,O
51,sl-94,3,6,hekerji,,heker,Ncmpn,NOUN,O,,O
52,sl-94,3,7,pridobili,,pridobiti,Vmep-pm,VERB,O,,O
53,sl-94,3,8,osebne,,oseben,Agpmpa,ADJ,O,,O
54,sl-94,3,9,podatke,,podatek,Ncmpa,NOUN,O,,O
55,sl-94,3,10,ter,,ter,Cc,CCONJ,O,,O
56,sl-94,3,11,informacije,,informacija,Ncfpa,NOUN,O,,O
57,sl-94,3,12,o,,o,Sl,ADP,O,,O
58,sl-94,3,13,davkih,,davek,Ncmpl,NOUN,O,,O
59,sl-94,3,14,in,,in,Cc,CCONJ,O,,O
60,sl-94,3,15,socialnih,,socialen,Agpmpl,ADJ,O,,O
61,sl-94,3,16,prispevkih,,prispevek,Ncmpl,NOUN,O,,O
62,sl-94,3,17,več,,več,Rgc,DET,O,,O
63,sl-94,3,18,kot,,kot,Cs,SCONJ,O,,O
64,sl-94,3,19,pet,,pet,Mlc-pa,NUM,O,,O
65,sl-94,3,20,milijonov,,milijon,Ncmpg,NOUN,O,,O
66,sl-94,3,21,Bolgarov,Bolgari,Bolgar,Npmpg,PROPN,B-PER,GPE-Bulgaria,O
67,sl-94,3,22,",",,",",Z,PUNCT,O,,O
68,sl-94,3,23,tujcev,,tujec,Ncmpg,NOUN,O,,O
69,sl-94,3,24,in,,in,Cc,CCONJ,O,,O
70,sl-94,3,25,podjetij,,podjetje,Ncnpg,NOUN,O,,O
71,sl-94,3,26,.,,.,Z,PUNCT,O,,O
72,sl-94,4,1,Bolgarija,Bolgarija,Bolgarija,Npfsn,PROPN,B-LOC,GPE-Bulgaria,O
73,sl-94,4,2,ima,,imeti,Vmpr3s-n,VERB,O,,O
74,sl-94,4,3,sicer,,sicer,Q,PART,O,,O
75,sl-94,4,4,sedem,,sedem,Mlc-pa,NUM,O,,O
76,sl-94,4,5,milijonov,,milijon,Ncmpg,NOUN,O,,O
77,sl-94,4,6,prebivalcev,,prebivalec,Ncmpg,NOUN,O,,O
78,sl-94,4,7,",",,",",Z,PUNCT,O,,O
79,sl-94,4,8,poroča,,poročati,Vmpr3s,VERB,O,,O
80,sl-94,4,9,nemška,,nemški,Agpfsn,ADJ,O,,O
81,sl-94,4,10,tiskovna,,tiskoven,Agpfsn,ADJ,O,,O
82,sl-94,4,11,agencija,,agencija,Ncfsn,NOUN,O,,O
83,sl-94,4,12,dpa,dpa,DPA,Npfsn,PROPN,B-ORG,ORG-DPA,O
84,sl-94,4,13,.,,.,Z,PUNCT,O,,O
85,sl-94,5,1,Elektronsko,,elektronski,Agpnsa,ADJ,O,,O
86,sl-94,5,2,sporočilo,,sporočilo,Ncnsa,NOUN,O,,O
87,sl-94,5,3,hekerjev,,heker,Ncmpg,NOUN,O,,O
88,sl-94,5,4,so,,biti,Va-r3p-n,AUX,O,,O
89,sl-94,5,5,v,,v,Sa,ADP,O,,O
90,sl-94,5,6,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,,O
91,sl-94,5,7,posredovali,,posredovati,Vmbp-pm,VERB,O,,O
92,sl-94,5,8,bolgarskim,,bolgarski,Agpmpd,ADJ,O,,O
93,sl-94,5,9,medijem,,medij,Ncmpd,NOUN,O,,O
94,sl-94,5,10,preko,,preko,Sg,ADP,O,,O
95,sl-94,5,11,ruskih,,ruski,Agpmpg,ADJ,O,,O
96,sl-94,5,12,strežnikov,,strežnik,Ncmpg,NOUN,O,,O
97,sl-94,5,13,.,,.,Z,PUNCT,O,,O
98,sl-94,6,1,V,,v,Sl,ADP,O,,O
99,sl-94,6,2,njem,,on,Pp3msl,PRON,O,,O
100,sl-94,6,3,so,,biti,Va-r3p-n,AUX,O,,O
101,sl-94,6,4,med,,med,Si,ADP,O,,O
102,sl-94,6,5,drugim,,drug,Mlpnsi,ADJ,O,,O
103,sl-94,6,6,zahtevali,,zahtevati,Vmbp-pm,VERB,O,,O
104,sl-94,6,7,izpustitev,,izpustitev,Ncfsa,NOUN,O,,O
105,sl-94,6,8,ustanovitelja,,ustanovitelj,Ncmsg,NOUN,O,,O
106,sl-94,6,9,Wikileaksa,Wikileaks,Wikileaks,Npmsg,PROPN,B-PRO,PRO-Wikileaks,O
107,sl-94,6,10,Juliana,Julian,Julian,Npmsg,PROPN,B-PER,PER-Julian-Assange,O
108,sl-94,6,11,Assangea,Assange,Assange,Npmsg,PROPN,I-PER,PER-Julian-Assange,O
109,sl-94,6,12,.,,.,Z,PUNCT,O,,O
110,sl-94,7,1,Marinov,Marinov,Marinov,Npmsn,PROPN,B-PER,PER-Mladen-Marinov,O
111,sl-94,7,2,je,,biti,Va-r3s-n,AUX,O,,O
112,sl-94,7,3,danes,,danes,Rgp,ADV,O,,O
113,sl-94,7,4,še,,še,Q,PART,O,,O
114,sl-94,7,5,ocenil,,oceniti,Vmep-sm,VERB,O,,O
115,sl-94,7,6,",",,",",Z,PUNCT,O,,O
116,sl-94,7,7,da,,da,Cs,SCONJ,O,,O
117,sl-94,7,8,bi,,biti,Va-c,AUX,O,,O
118,sl-94,7,9,lahko,,lahko,Rgp,ADV,O,,O
119,sl-94,7,10,imel,,imeti,Vmpp-sm,VERB,O,,O
120,sl-94,7,11,kibernetski,,kibernetski,Agpmsay,ADJ,O,,O
121,sl-94,7,12,napad,,napad,Ncmsan,NOUN,O,,O
122,sl-94,7,13,politično,,političen,Agpnsa,ADJ,O,,O
123,sl-94,7,14,ozadje,,ozadje,Ncnsa,NOUN,O,,O
124,sl-94,7,15,",",,",",Z,PUNCT,O,,O
125,sl-94,7,16,saj,,saj,Cc,CCONJ,O,,B-PRO
126,sl-94,7,17,je,,biti,Va-r3s-n,AUX,O,,O
127,sl-94,7,18,bolgarska,,bolgarski,Agpfsn,ADJ,O,,O
128,sl-94,7,19,vlada,,vlada,Ncfsn,NOUN,O,,O
129,sl-94,7,20,v,,v,Sa,ADP,O,,O
130,sl-94,7,21,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,,O
131,sl-94,7,22,potrdila,,potrditi,Vmep-sf,VERB,O,,O
132,sl-94,7,23,nakup,,nakup,Ncmsan,NOUN,O,,O
133,sl-94,7,24,osmih,,osem,Mlc-pg,NUM,O,,O
134,sl-94,7,25,ameriških,,ameriški,Agpnpg,ADJ,O,,O
135,sl-94,7,26,vojaških,,vojaški,Agpnpg,ADJ,O,,O
136,sl-94,7,27,letal,,letalo,Ncnpg,NOUN,O,,B-PRO
137,sl-94,7,28,v,,v,Sl,ADP,O,,O
138,sl-94,7,29,višini,,višina,Ncfsl,NOUN,O,,O
139,sl-94,7,30,"1,25",,"1,25",Mdc,NUM,O,,O
140,sl-94,7,31,milijarde,,milijarda,Ncfsg,NOUN,O,,O
141,sl-94,7,32,dolarjev,,dolar,Ncmpg,NOUN,O,,O
142,sl-94,7,33,.,,.,Z,PUNCT,O,,O
143,sl-94,8,1,Zaradi,,zaradi,Sg,ADP,O,,O
144,sl-94,8,2,vdora,,vdor,Ncmsg,NOUN,O,,O
145,sl-94,8,3,je,,biti,Va-r3s-n,AUX,O,,O
146,sl-94,8,4,premier,,premier,Ncmsn,NOUN,O,,O
147,sl-94,8,5,Bojko,Bojko,Bojko,Npmsn,PROPN,B-PER,PER-Boyko-Borisov,O
148,sl-94,8,6,Borisov,Borisov,Borisov,Npmsn,PROPN,I-PER,PER-Boyko-Borisov,O
149,sl-94,8,7,sklical,,sklicati,Vmep-sm,VERB,O,,O
150,sl-94,8,8,varnostni,,varnosten,Agpmsay,ADJ,O,,O
151,sl-94,8,9,svet,,svet,Ncmsan,NOUN,O,,O
152,sl-94,8,10,.,,.,Z,PUNCT,O,,O
