,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
37,ru-ryanair-new-extra-138,2,12,"""",,"""",,PUNCT,O,,O
38,ru-ryanair-new-extra-138,2,13,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
39,ru-ryanair-new-extra-138,2,14,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
40,ru-ryanair-new-extra-138,2,15,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
41,ru-ryanair-new-extra-138,2,16,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
42,ru-ryanair-new-extra-138,2,17,"""",,"""",,PUNCT,O,,O
43,ru-ryanair-new-extra-138,2,18,-,,-,,PUNCT,O,,I-PRO
44,ru-ryanair-new-extra-138,2,19,угрожает,,угрожать,,VERB,O,,O
45,ru-ryanair-new-extra-138,2,20,безопасности,,безопасность,,NOUN,O,,O
46,ru-ryanair-new-extra-138,2,21,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
47,ru-ryanair-new-extra-138,2,22,и,,и,,CCONJ,O,,O
48,ru-ryanair-new-extra-138,2,23,подтверждает,,подтверждать,,VERB,O,,O
49,ru-ryanair-new-extra-138,2,24,тот,,тот,,DET,O,,O
50,ru-ryanair-new-extra-138,2,25,факт,,факт,,NOUN,O,,O
51,ru-ryanair-new-extra-138,2,26,",",,",",,PUNCT,O,,O
52,ru-ryanair-new-extra-138,2,27,что,,что,,SCONJ,O,,O
53,ru-ryanair-new-extra-138,2,28,официальный,,официальный,,ADJ,O,,O
54,ru-ryanair-new-extra-138,2,29,Берлин,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin,I-PRO
55,ru-ryanair-new-extra-138,2,30,занял,,занять,,VERB,O,,O
56,ru-ryanair-new-extra-138,2,31,антиевропейскую,,антиевропейский,,ADJ,O,,O
57,ru-ryanair-new-extra-138,2,32,позицию,,позиция,,NOUN,O,,O
58,ru-ryanair-new-extra-138,2,33,.,,.,,PUNCT,O,,O
59,ru-ryanair-new-extra-138,3,1,С,,с,,ADP,O,,O
60,ru-ryanair-new-extra-138,3,2,таким,,такой,,DET,O,,O
61,ru-ryanair-new-extra-138,3,3,заявлением,,заявление,,NOUN,O,,O
62,ru-ryanair-new-extra-138,3,4,выступил,,выступить,,VERB,O,,O
63,ru-ryanair-new-extra-138,3,5,руководитель,,руководитель,,NOUN,O,,O
64,ru-ryanair-new-extra-138,3,6,польского,,польский,,ADJ,O,,O
65,ru-ryanair-new-extra-138,3,7,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland,O
66,ru-ryanair-new-extra-138,3,8,Яцек,Яцек,Яцек,,PROPN,B-PER,PER-Jacek-Czaputowicz,I-PRO
67,ru-ryanair-new-extra-138,3,9,Чапутович,Чапутович,Чапутович,,PROPN,I-PER,PER-Jacek-Czaputowicz,I-PRO
68,ru-ryanair-new-extra-138,3,10,в,,в,,ADP,O,,O
69,ru-ryanair-new-extra-138,3,11,интервью,,интервью,,NOUN,O,,O
70,ru-ryanair-new-extra-138,3,12,немецкому,,немецкий,,ADJ,O,,O
71,ru-ryanair-new-extra-138,3,13,порталу,,портал,,NOUN,O,,O
72,ru-ryanair-new-extra-138,3,14,Handelsblatt,Handelsblatt,Handelsblatt,,PROPN,B-PRO,PRO-Handelsblatt,I-PRO
73,ru-ryanair-new-extra-138,3,15,.,,.,,PUNCT,O,,O
74,ru-ryanair-new-extra-138,4,1,Как,,как,,SCONJ,O,,O
75,ru-ryanair-new-extra-138,4,2,считает,,считать,,VERB,O,,O
76,ru-ryanair-new-extra-138,4,3,дипломат,,дипломат,,NOUN,O,,O
77,ru-ryanair-new-extra-138,4,4,",",,",",,PUNCT,O,,O
78,ru-ryanair-new-extra-138,4,5,проект,,проект,,NOUN,O,,O
79,ru-ryanair-new-extra-138,4,6,в,,в,,ADP,O,,O
80,ru-ryanair-new-extra-138,4,7,значительной,,значительный,,ADJ,O,,O
81,ru-ryanair-new-extra-138,4,8,степени,,степень,,NOUN,O,,O
82,ru-ryanair-new-extra-138,4,9,ударит,,ударить,,VERB,O,,O
83,ru-ryanair-new-extra-138,4,10,по,,по,,ADP,O,,O
84,ru-ryanair-new-extra-138,4,11,доходам,,доход,,NOUN,O,,O
85,ru-ryanair-new-extra-138,4,12,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
86,ru-ryanair-new-extra-138,4,13,.,,.,,PUNCT,O,,O
87,ru-ryanair-new-extra-138,5,1,"""",,"""",,PUNCT,O,,O
88,ru-ryanair-new-extra-138,5,2,Газопровод,,газопровод,,NOUN,O,,I-PRO
89,ru-ryanair-new-extra-138,5,3,разрушает,,разрушать,,VERB,O,,O
90,ru-ryanair-new-extra-138,5,4,последствия,,последствие,,NOUN,O,,O
91,ru-ryanair-new-extra-138,5,5,санкций,,санкция,,NOUN,O,,O
92,ru-ryanair-new-extra-138,5,6,",",,",",,PUNCT,O,,O
93,ru-ryanair-new-extra-138,5,7,"""",,"""",,PUNCT,O,,O
94,ru-ryanair-new-extra-138,5,8,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
95,ru-ryanair-new-extra-138,5,9,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
96,ru-ryanair-new-extra-138,5,10,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
97,ru-ryanair-new-extra-138,5,11,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
98,ru-ryanair-new-extra-138,5,12,"""",,"""",,PUNCT,O,,O
99,ru-ryanair-new-extra-138,5,13,убивает,,убивать,,VERB,O,,O
100,ru-ryanair-new-extra-138,5,14,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
101,ru-ryanair-new-extra-138,5,15,.,,.,,PUNCT,O,,O
102,ru-ryanair-new-extra-138,6,1,Когда,,когда,,SCONJ,O,,O
103,ru-ryanair-new-extra-138,6,2,транзит,,транзит,,NOUN,O,,O
104,ru-ryanair-new-extra-138,6,3,российского,,российский,,ADJ,O,,O
105,ru-ryanair-new-extra-138,6,4,газа,,газ,,NOUN,O,,O
106,ru-ryanair-new-extra-138,6,5,через,,через,,ADP,O,,O
107,ru-ryanair-new-extra-138,6,6,территорию,,территория,,NOUN,O,,O
108,ru-ryanair-new-extra-138,6,7,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
109,ru-ryanair-new-extra-138,6,8,будет,,быть,,AUX,O,,O
110,ru-ryanair-new-extra-138,6,9,прекращен,,прекратить,,VERB,O,,O
111,ru-ryanair-new-extra-138,6,10,",",,",",,PUNCT,O,,O
112,ru-ryanair-new-extra-138,6,11,эта,,этот,,DET,O,,O
113,ru-ryanair-new-extra-138,6,12,страна,,страна,,NOUN,O,,O
114,ru-ryanair-new-extra-138,6,13,потеряет,,терять,,VERB,O,,O
115,ru-ryanair-new-extra-138,6,14,не,,не,,PART,O,,O
116,ru-ryanair-new-extra-138,6,15,только,,только,,PART,O,,O
117,ru-ryanair-new-extra-138,6,16,серьезные,,серьезный,,ADJ,O,,O
118,ru-ryanair-new-extra-138,6,17,прибыли,,прибыль,,NOUN,O,,O
119,ru-ryanair-new-extra-138,6,18,",",,",",,PUNCT,O,,O
120,ru-ryanair-new-extra-138,6,19,но,,но,,CCONJ,O,,O
121,ru-ryanair-new-extra-138,6,20,прежде,,прежде,,ADP,O,,O
122,ru-ryanair-new-extra-138,6,21,всего,,все,,PRON,O,,O
123,ru-ryanair-new-extra-138,6,22,гарантию,,гарантия,,NOUN,O,,O
124,ru-ryanair-new-extra-138,6,23,защиты,,защита,,NOUN,O,,O
125,ru-ryanair-new-extra-138,6,24,перед,,перед,,ADP,O,,O
126,ru-ryanair-new-extra-138,6,25,очередной,,очередной,,ADJ,O,,O
127,ru-ryanair-new-extra-138,6,26,российской,,российский,,ADJ,O,,O
128,ru-ryanair-new-extra-138,6,27,агрессией,,агрессия,,NOUN,O,,O
129,ru-ryanair-new-extra-138,6,28,"""",,"""",,PUNCT,O,,O
130,ru-ryanair-new-extra-138,6,29,",",,",",,PUNCT,O,,O
131,ru-ryanair-new-extra-138,6,30,–,,–,,PUNCT,O,,O
132,ru-ryanair-new-extra-138,6,31,сказал,,сказать,,VERB,O,,O
133,ru-ryanair-new-extra-138,6,32,Чапутович,Чапутович,Чапутович,,PROPN,B-PER,PER-Jacek-Czaputowicz,I-PRO
134,ru-ryanair-new-extra-138,6,33,.,,.,,PUNCT,O,,O
135,ru-ryanair-new-extra-138,7,1,Напомним,,напомнить,,VERB,O,,O
136,ru-ryanair-new-extra-138,7,2,",",,",",,PUNCT,O,,O
137,ru-ryanair-new-extra-138,7,3,ранее,,ранее,,ADV,O,,O
138,ru-ryanair-new-extra-138,7,4,сообщалось,,сообщать,,VERB,O,,O
139,ru-ryanair-new-extra-138,7,5,о,,о,,ADP,O,,O
140,ru-ryanair-new-extra-138,7,6,том,,то,,PRON,O,,O
141,ru-ryanair-new-extra-138,7,7,",",,",",,PUNCT,O,,O
142,ru-ryanair-new-extra-138,7,8,что,,что,,SCONJ,O,,O
143,ru-ryanair-new-extra-138,7,9,эксперт,,эксперт,,NOUN,O,,O
144,ru-ryanair-new-extra-138,7,10,объяснил,,объяснить,,VERB,O,,O
145,ru-ryanair-new-extra-138,7,11,",",,",",,PUNCT,O,,O
146,ru-ryanair-new-extra-138,7,12,что,,что,,SCONJ,O,,O
147,ru-ryanair-new-extra-138,7,13,может,,мочь,,VERB,O,,O
148,ru-ryanair-new-extra-138,7,14,остановить,,остановить,,VERB,O,,O
149,ru-ryanair-new-extra-138,7,15,реализацию,,реализация,,NOUN,O,,O
150,ru-ryanair-new-extra-138,7,16,проекта,,проект,,NOUN,O,,O
151,ru-ryanair-new-extra-138,7,17,"""",,"""",,PUNCT,O,,O
152,ru-ryanair-new-extra-138,7,18,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
153,ru-ryanair-new-extra-138,7,19,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
154,ru-ryanair-new-extra-138,7,20,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
155,ru-ryanair-new-extra-138,7,21,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
156,ru-ryanair-new-extra-138,7,22,"""",,"""",,PUNCT,O,,O
157,ru-ryanair-new-extra-138,7,23,.,,.,,PUNCT,O,,O
158,ru-ryanair-new-extra-138,8,1,Если,,если,,SCONJ,O,,O
159,ru-ryanair-new-extra-138,8,2,вы,,вы,,PRON,O,,O
160,ru-ryanair-new-extra-138,8,3,заметили,,заметить,,VERB,O,,O
161,ru-ryanair-new-extra-138,8,4,ошибку,,ошибка,,NOUN,O,,O
162,ru-ryanair-new-extra-138,8,5,",",,",",,PUNCT,O,,O
163,ru-ryanair-new-extra-138,8,6,выделите,,выделить,,VERB,O,,O
164,ru-ryanair-new-extra-138,8,7,ее,,она,,PRON,O,,O
165,ru-ryanair-new-extra-138,8,8,мышкой,,мышка,,NOUN,O,,O
166,ru-ryanair-new-extra-138,8,9,и,,и,,CCONJ,O,,O
167,ru-ryanair-new-extra-138,8,10,нажмите,,нажать,,VERB,O,,O
168,ru-ryanair-new-extra-138,8,11,Ctrl+Enter,,81rl2entвr,,VERB,O,,I-PRO
