,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
121,ru-ryanair-new-extra-699,5,8,что,,что,,SCONJ,O,,O
122,ru-ryanair-new-extra-699,5,9,президент,,президент,,NOUN,O,,O
123,ru-ryanair-new-extra-699,5,10,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
124,ru-ryanair-new-extra-699,5,11,Дональд,Дональд,Дональд,,PROPN,B-PER,PER-Donald-Trump,I-PRO
125,ru-ryanair-new-extra-699,5,12,Трамп,Трамп,Трамп,,PROPN,I-PER,PER-Donald-Trump,I-PRO
126,ru-ryanair-new-extra-699,5,13,продвигает,,продвигать,,VERB,O,,O
127,ru-ryanair-new-extra-699,5,14,интересы,,интерес,,NOUN,O,,O
128,ru-ryanair-new-extra-699,5,15,бизнесменов,,бизнесмен,,NOUN,O,,O
129,ru-ryanair-new-extra-699,5,16,своей,,свой,,DET,O,,O
130,ru-ryanair-new-extra-699,5,17,страны,,страна,,NOUN,O,,O
131,ru-ryanair-new-extra-699,5,18,в,,в,,ADP,O,,O
132,ru-ryanair-new-extra-699,5,19,поставках,,поставка,,NOUN,O,,O
133,ru-ryanair-new-extra-699,5,20,сжиженного,,сжизить,,VERB,O,,O
134,ru-ryanair-new-extra-699,5,21,природного,,природный,,ADJ,O,,O
135,ru-ryanair-new-extra-699,5,22,газа,,газ,,NOUN,O,,O
136,ru-ryanair-new-extra-699,5,23,в,,в,,ADP,O,,O
137,ru-ryanair-new-extra-699,5,24,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
138,ru-ryanair-new-extra-699,5,25,.,,.,,PUNCT,O,,O
139,ru-ryanair-new-extra-699,6,1,Немецкий,,немецкий,,ADJ,O,,O
140,ru-ryanair-new-extra-699,6,2,канцлер,,канцлер,,NOUN,O,,O
141,ru-ryanair-new-extra-699,6,3,Ангела,Ангела,Ангела,,PROPN,B-PER,PER-Angela-Merkel,I-PRO
142,ru-ryanair-new-extra-699,6,4,Меркель,Меркель,Меркель,,PROPN,I-PER,PER-Angela-Merkel,I-PRO
143,ru-ryanair-new-extra-699,6,5,говорила,,говорить,,VERB,O,,O
144,ru-ryanair-new-extra-699,6,6,",",,",",,PUNCT,O,,O
145,ru-ryanair-new-extra-699,6,7,что,,что,,SCONJ,O,,O
146,ru-ryanair-new-extra-699,6,8,Берлин,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin,I-PRO
147,ru-ryanair-new-extra-699,6,9,видит,,видеть,,VERB,O,,O
148,ru-ryanair-new-extra-699,6,10,«,,«,,PUNCT,O,,O
149,ru-ryanair-new-extra-699,6,11,Северный,,Северный,,PROPN,O,,I-PRO
150,ru-ryanair-new-extra-699,6,12,поток,,поток,,NOUN,O,,I-PRO
151,ru-ryanair-new-extra-699,6,13,—,,—,,PUNCT,O,,O
152,ru-ryanair-new-extra-699,6,14,2,,2,,NUM,O,,I-PRO
153,ru-ryanair-new-extra-699,6,15,»,,»,,PUNCT,O,,O
154,ru-ryanair-new-extra-699,6,16,как,,как,,SCONJ,O,,O
155,ru-ryanair-new-extra-699,6,17,коммерческий,,коммерческий,,ADJ,O,,O
156,ru-ryanair-new-extra-699,6,18,проект,,проект,,NOUN,O,,O
157,ru-ryanair-new-extra-699,6,19,",",,",",,PUNCT,O,,O
158,ru-ryanair-new-extra-699,6,20,но,,но,,CCONJ,O,,O
159,ru-ryanair-new-extra-699,6,21,его,,его,,DET,O,,O
160,ru-ryanair-new-extra-699,6,22,реализация,,реализация,,NOUN,O,,O
161,ru-ryanair-new-extra-699,6,23,связана,,связать,,VERB,O,,O
162,ru-ryanair-new-extra-699,6,24,с,,с,,ADP,O,,O
163,ru-ryanair-new-extra-699,6,25,сохранением,,сохранение,,NOUN,O,,O
164,ru-ryanair-new-extra-699,6,26,транзита,,транзит,,NOUN,O,,O
165,ru-ryanair-new-extra-699,6,27,российского,,российский,,ADJ,O,,O
166,ru-ryanair-new-extra-699,6,28,газа,,газ,,NOUN,O,,O
167,ru-ryanair-new-extra-699,6,29,через,,через,,ADP,O,,O
168,ru-ryanair-new-extra-699,6,30,территорию,,территория,,NOUN,O,,O
169,ru-ryanair-new-extra-699,6,31,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
170,ru-ryanair-new-extra-699,6,32,.,,.,,PUNCT,O,,O
171,ru-ryanair-new-extra-699,7,1,О,,о,,ADP,O,,O
172,ru-ryanair-new-extra-699,7,2,том,,то,,PRON,O,,O
173,ru-ryanair-new-extra-699,7,3,",",,",",,PUNCT,O,,O
174,ru-ryanair-new-extra-699,7,4,что,,что,,SCONJ,O,,O
175,ru-ryanair-new-extra-699,7,5,строительство,,строительство,,NOUN,O,,O
176,ru-ryanair-new-extra-699,7,6,газопровода,,газопровод,,NOUN,O,,O
177,ru-ryanair-new-extra-699,7,7,—,,теть,,VERB,O,,O
178,ru-ryanair-new-extra-699,7,8,исключительно,,исключительно,,ADV,O,,O
179,ru-ryanair-new-extra-699,7,9,коммерческий,,коммерческий,,ADJ,O,,O
180,ru-ryanair-new-extra-699,7,10,проект,,проект,,NOUN,O,,O
181,ru-ryanair-new-extra-699,7,11,",",,",",,PUNCT,O,,O
182,ru-ryanair-new-extra-699,7,12,неоднократно,,неоднократно,,ADV,O,,O
183,ru-ryanair-new-extra-699,7,13,заявляла,,заявлять,,VERB,O,,O
184,ru-ryanair-new-extra-699,7,14,и,,и,,PART,O,,O
185,ru-ryanair-new-extra-699,7,15,Москва,,Москва,,PROPN,O,,I-PRO
186,ru-ryanair-new-extra-699,7,16,",",,",",,PUNCT,O,,O
187,ru-ryanair-new-extra-699,7,17,отмечая,,отмечать,,VERB,O,,O
188,ru-ryanair-new-extra-699,7,18,",",,",",,PUNCT,O,,O
189,ru-ryanair-new-extra-699,7,19,что,,что,,SCONJ,O,,O
190,ru-ryanair-new-extra-699,7,20,запуск,,запуск,,NOUN,O,,O
191,ru-ryanair-new-extra-699,7,21,«,,«,,NOUN,O,,O
192,ru-ryanair-new-extra-699,7,22,Северного,,Северный,,PROPN,O,,I-PRO
193,ru-ryanair-new-extra-699,7,23,потока,,поток,,NOUN,O,,I-PRO
194,ru-ryanair-new-extra-699,7,24,—,,—,,PUNCT,O,,O
195,ru-ryanair-new-extra-699,7,25,2,,2,,NUM,O,,I-PRO
196,ru-ryanair-new-extra-699,7,26,»,,»,,PUNCT,O,,O
197,ru-ryanair-new-extra-699,7,27,не,,не,,PART,O,,O
198,ru-ryanair-new-extra-699,7,28,прервет,,прервести,,VERB,O,,O
199,ru-ryanair-new-extra-699,7,29,транзит,,транзит,,NOUN,O,,O
200,ru-ryanair-new-extra-699,7,30,СПГ,,СПГ,,PROPN,O,,I-PRO
201,ru-ryanair-new-extra-699,7,31,из,,из,,ADP,O,,O
202,ru-ryanair-new-extra-699,7,32,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
203,ru-ryanair-new-extra-699,7,33,в,,в,,ADP,O,,O
204,ru-ryanair-new-extra-699,7,34,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
205,ru-ryanair-new-extra-699,7,35,через,,через,,ADP,O,,O
206,ru-ryanair-new-extra-699,7,36,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
207,ru-ryanair-new-extra-699,7,37,.,,.,,PUNCT,O,,O
