,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
152,ru-ryanair-new-extra-126,5,24,Северный,,Северный,,PROPN,O,,I-PRO
153,ru-ryanair-new-extra-126,5,25,поток,,поток,,NOUN,O,,I-PRO
154,ru-ryanair-new-extra-126,5,26,-,,-,,PUNCT,O,,I-PRO
155,ru-ryanair-new-extra-126,5,27,2,,2,,NUM,O,,I-PRO
156,ru-ryanair-new-extra-126,5,28,»,,»,,NOUN,O,,O
157,ru-ryanair-new-extra-126,5,29,.,,.,,PUNCT,O,,O
158,ru-ryanair-new-extra-126,5,30,отказаться,,отказаться,,VERB,O,,O
159,ru-ryanair-new-extra-126,5,31,от,,от,,ADP,O,,O
160,ru-ryanair-new-extra-126,5,32,строительства,,строительство,,NOUN,O,,O
161,ru-ryanair-new-extra-126,5,33,газопровода,,газопровод,,NOUN,O,,O
162,ru-ryanair-new-extra-126,5,34,«,,«,,PUNCT,O,,O
163,ru-ryanair-new-extra-126,5,35,Северный,,Северный,,PROPN,O,,I-PRO
164,ru-ryanair-new-extra-126,5,36,поток,,поток,,NOUN,O,,I-PRO
165,ru-ryanair-new-extra-126,5,37,–,,–,,PUNCT,O,,O
166,ru-ryanair-new-extra-126,5,38,2,,2,,NUM,O,,I-PRO
167,ru-ryanair-new-extra-126,5,39,»,,»,,NOUN,O,,O
168,ru-ryanair-new-extra-126,5,40,.,,.,,PUNCT,O,,O
169,ru-ryanair-new-extra-126,6,1,Ввод,,ввод,,NOUN,O,,O
170,ru-ryanair-new-extra-126,6,2,газопровода,,газопровод,,NOUN,O,,O
171,ru-ryanair-new-extra-126,6,3,в,,в,,ADP,O,,O
172,ru-ryanair-new-extra-126,6,4,эксплуатацию,,эксплуатация,,NOUN,O,,O
173,ru-ryanair-new-extra-126,6,5,планируется,,планировать,,VERB,O,,O
174,ru-ryanair-new-extra-126,6,6,в,,в,,ADP,O,,O
175,ru-ryanair-new-extra-126,6,7,конце,,конец,,NOUN,O,,O
176,ru-ryanair-new-extra-126,6,8,2019,,2019,,NUM,O,,O
177,ru-ryanair-new-extra-126,6,9,года,,год,,NOUN,O,,O
178,ru-ryanair-new-extra-126,6,10,.,,.,,PUNCT,O,,O
