,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
35,pl-1939,2,27,w,,w,prep:loc:nwok,ADP,O,,O
36,pl-1939,2,28,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
37,pl-1939,2,29,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
38,pl-1939,2,30,przed,,przed,prep:inst:nwok,ADP,O,,O
39,pl-1939,2,31,ostatecznym,,ostateczny,adj:sg:inst:n:pos,ADJ,O,,O
40,pl-1939,2,32,opuszczeniem,,opuścić,subst:sg:inst:n:ncol,NOUN,O,,O
41,pl-1939,2,33,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
42,pl-1939,2,34,–,,–,interp,PUNCT,O,,O
43,pl-1939,2,35,poinformowali,,poinformować,praet:pl:m1:perf,VERB,O,,O
44,pl-1939,2,36,organizatorzy,,organizator,subst:pl:nom:m1,NOUN,O,,O
45,pl-1939,2,37,wydarzenia,,wydarzenie,subst:sg:gen:n:ncol,NOUN,O,,O
46,pl-1939,2,38,.,,.,interp,PUNCT,O,,O
47,pl-1939,3,1,Brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,,B-ORG
48,pl-1939,3,2,policja,,policja,subst:sg:nom:f,NOUN,O,,O
49,pl-1939,3,3,zwyczajowo,,zwyczajowo,adv:pos,ADV,O,,O
50,pl-1939,3,4,nie,,nie,part,PART,O,,O
51,pl-1939,3,5,udostępnia,,udostępniać,fin:sg:ter:imperf,VERB,O,,O
52,pl-1939,3,6,swoich,,swój,adj:pl:gen:n:pos,DET,O,,O
53,pl-1939,3,7,wyliczeń,,wyliczenie,subst:pl:gen:n:ncol,NOUN,O,,O
54,pl-1939,3,8,.,,.,interp,PUNCT,O,,O
55,pl-1939,4,1,Pod,,pod,prep:inst:nwok,ADP,O,,O
56,pl-1939,4,2,kancelarią,,kancelaria,subst:sg:inst:f,NOUN,O,,O
57,pl-1939,4,3,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
58,pl-1939,4,4,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,B-ORG
59,pl-1939,4,5,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May,B-ORG
60,pl-1939,4,6,na,,na,prep:loc,ADP,O,,O
61,pl-1939,4,7,Downing,Downing,Downing,subst:sg:loc:m3,PROPN,B-LOC,LOC-Downing-Street,B-ORG
62,pl-1939,4,8,Street,Street,Street,subst:sg:loc:m3,PROPN,I-LOC,LOC-Downing-Street,B-ORG
63,pl-1939,4,9,demonstranci,,demonstrant,subst:pl:nom:m1,NOUN,O,,O
64,pl-1939,4,10,buczeli,,buczeć,praet:pl:m1:imperf,VERB,O,,O
65,pl-1939,4,11,",",,",",interp,PUNCT,O,,O
66,pl-1939,4,12,ale,,ale,conj,CCONJ,O,,O
67,pl-1939,4,13,też,,też,part,PART,O,,O
68,pl-1939,4,14,wyrażali,,wyrażać,praet:pl:m1:imperf,VERB,O,,O
69,pl-1939,4,15,zawód,,zawód,subst:sg:acc:m3,NOUN,O,,O
70,pl-1939,4,16,opozycyjną,,opozycyjny,adj:sg:inst:f:pos,ADJ,O,,O
71,pl-1939,4,17,Partią,Partia,partia,subst:sg:inst:f,NOUN,B-ORG,ORG-Labour-Party-UK,B-ORG
72,pl-1939,4,18,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,B-ORG
73,pl-1939,4,19,",",,",",interp,PUNCT,O,,O
74,pl-1939,4,20,skandując,,skandować,pcon:imperf,VERB,O,,O
75,pl-1939,4,21,"""",,"""",interp,PUNCT,O,,O
76,pl-1939,4,22,Gdzie,,gdzie,adv,ADV,O,,O
77,pl-1939,4,23,jest,,być,fin:sg:ter:imperf,VERB,O,,O
78,pl-1939,4,24,Jeremy,Jeremy,Jeremy,subst:sg:nom:m1,PROPN,B-PER,PER-Jeremy-Corbyn,B-ORG
79,pl-1939,4,25,Corbyn,Corbyn,Corbyn,subst:sg:nom:m1,PROPN,I-PER,PER-Jeremy-Corbyn,B-ORG
80,pl-1939,4,26,?,,?,interp,PUNCT,O,,O
81,pl-1939,4,27,"""",,"""",interp,PUNCT,O,,O
82,pl-1939,4,28,",",,",",interp,PUNCT,O,,O
83,pl-1939,4,29,czyli,,czyli,conj,CCONJ,O,,O
84,pl-1939,4,30,lider,,lider,subst:sg:nom:m1,NOUN,O,,O
85,pl-1939,4,31,tego,,ten,adj:sg:gen:n:pos,DET,O,,O
86,pl-1939,4,32,ugrupowania,,ugrupowanie,subst:sg:gen:n:ncol,NOUN,O,,O
87,pl-1939,4,33,.,,.,interp,PUNCT,O,,O
88,pl-1939,5,1,W,,w,prep:loc:nwok,ADP,O,,B-ORG
89,pl-1939,5,2,przemówieniach,,przemówienie,subst:pl:loc:n:ncol,NOUN,O,,O
90,pl-1939,5,3,wygłoszonych,,wygłosić,ppas:pl:loc:n:perf:aff,ADJ,O,,O
91,pl-1939,5,4,pod,,pod,prep:inst:nwok,ADP,O,,O
92,pl-1939,5,5,gmachem,,gmach,subst:sg:inst:m3,NOUN,O,,O
93,pl-1939,5,6,brytyjskiego,Brytyjski,brytyjski,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-British-Parlament,B-ORG
94,pl-1939,5,7,parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,I-ORG,ORG-British-Parlament,B-ORG
95,pl-1939,5,8,czołowi,,czołowy,adj:pl:nom:m1:pos,ADJ,O,,O
96,pl-1939,5,9,aktywiści,,aktywiść,subst:pl:nom:m1,NOUN,O,,O
97,pl-1939,5,10,podkreślali,,podkreślać,praet:pl:m1:imperf,VERB,O,,O
98,pl-1939,5,11,",",,",",interp,PUNCT,O,,O
99,pl-1939,5,12,że,,że,comp,SCONJ,O,,O
100,pl-1939,5,13,nie,,nie,part,PART,O,,O
101,pl-1939,5,14,należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
102,pl-1939,5,15,uważać,,uważać,inf:imperf,VERB,O,,O
103,pl-1939,5,16,",",,",",interp,PUNCT,O,,O
104,pl-1939,5,17,że,,że,comp,SCONJ,O,,O
105,pl-1939,5,18,wyjście,,wyjść,ger:sg:nom:n:perf:aff,NOUN,O,,O
106,pl-1939,5,19,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
107,pl-1939,5,20,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
108,pl-1939,5,21,z,,z,prep:gen:nwok,ADP,O,,O
109,pl-1939,5,22,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
110,pl-1939,5,23,jest,,być,fin:sg:ter:imperf,AUX,O,,O
111,pl-1939,5,24,przesądzone,,przesądzić,ppas:sg:nom:n:perf:aff,ADJ,O,,O
112,pl-1939,5,25,.,,.,interp,PUNCT,O,,O
113,pl-1939,6,1,Prawniczka,,prawniczka,subst:sg:nom:f,NOUN,O,,O
114,pl-1939,6,2,Gina,Gina,Gina,subst:sg:gen:f,PROPN,B-PER,PER-Gina-Miller,B-ORG
115,pl-1939,6,3,Miller,Miller,Miller,subst:sg:nom:f,PROPN,I-PER,PER-Gina-Miller,B-ORG
116,pl-1939,6,4,",",,",",interp,PUNCT,O,,O
117,pl-1939,6,5,która,,który,adj:sg:nom:f:pos,DET,O,,O
118,pl-1939,6,6,wygrała,,wygrać,praet:sg:f:perf,VERB,O,,O
119,pl-1939,6,7,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
120,pl-1939,6,8,przeciwko,,przeciwko,prep:dat,ADP,O,,O
121,pl-1939,6,9,brytyjskiemu,,brytyjski,adj:sg:dat:m3:pos,ADJ,O,,O
122,pl-1939,6,10,rządowi,,rząd,subst:sg:dat:m3,NOUN,O,,O
123,pl-1939,6,11,w,,w,prep:loc:nwok,ADP,O,,O
124,pl-1939,6,12,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
125,pl-1939,6,13,kompetencji,,kompetencja,subst:sg:gen:f,NOUN,O,,O
126,pl-1939,6,14,parlamentu,,parlament,subst:sg:gen:m3,NOUN,O,,B-ORG
127,pl-1939,6,15,w,,w,prep:loc:nwok,ADP,O,,O
128,pl-1939,6,16,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,,O
129,pl-1939,6,17,uruchomienia,,uruchomić,ger:sg:gen:n:perf:aff,NOUN,O,,O
130,pl-1939,6,18,procesu,,proces,subst:sg:gen:m3,NOUN,O,,O
131,pl-1939,6,19,wyjścia,,wyjście,subst:sg:gen:n:ncol,NOUN,O,,O
132,pl-1939,6,20,ze,,z,prep:gen:wok,ADP,O,,O
133,pl-1939,6,21,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
134,pl-1939,6,22,",",,",",interp,PUNCT,O,,O
135,pl-1939,6,23,przekonywała,,przekonywać,praet:sg:f:imperf,VERB,O,,O
136,pl-1939,6,24,",",,",",interp,PUNCT,O,,O
137,pl-1939,6,25,że,,że,comp,SCONJ,O,,O
138,pl-1939,6,26,"""",,"""",interp,PUNCT,O,,O
139,pl-1939,6,27,musimy,,musieć,fin:pl:pri:imperf,VERB,O,,O
140,pl-1939,6,28,powstać,,powstać,inf:perf,VERB,O,,O
141,pl-1939,6,29,i,,i,conj,CCONJ,O,,O
142,pl-1939,6,30,domagać,,domagać,inf:imperf,VERB,O,,O
143,pl-1939,6,31,się,,się,part,PRON,O,,O
144,pl-1939,6,32,",",,",",interp,PUNCT,O,,O
145,pl-1939,6,33,by,,by,comp,SCONJ,O,,O
146,pl-1939,6,34,nasze,,nasz,adj:pl:nom:m3:pos,DET,O,,O
147,pl-1939,6,35,głosy,,głos,subst:pl:nom:m3,NOUN,O,,O
148,pl-1939,6,36,zostały,,zostać,praet:pl:m3:perf,AUX,O,,O
149,pl-1939,6,37,usłyszane,,usłyszeć,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
150,pl-1939,6,38,"""",,"""",interp,PUNCT,O,,O
151,pl-1939,6,39,.,,.,interp,PUNCT,O,,O
152,pl-1939,7,1,–,,–,interp,PUNCT,O,,O
153,pl-1939,7,2,Musimy,,musieć,fin:pl:pri:imperf,VERB,O,,O
154,pl-1939,7,3,żądać,,żądać,inf:imperf,VERB,O,,O
155,pl-1939,7,4,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
156,pl-1939,7,5,głosu,,głos,subst:sg:gen:m3,NOUN,O,,O
157,pl-1939,7,6,dla,,dla,prep:gen,ADP,O,,O
158,pl-1939,7,7,narodu,,naród,subst:sg:gen:m3,NOUN,O,,B-ORG
159,pl-1939,7,8,",",,",",interp,PUNCT,O,,O
160,pl-1939,7,9,aby,,aby,comp,SCONJ,O,,O
161,pl-1939,7,10,przyszłe,,przyszły,adj:pl:nom:n:pos,ADJ,O,,O
162,pl-1939,7,11,pokolenia,,pokolenie,subst:pl:nom:n:ncol,NOUN,O,,O
163,pl-1939,7,12,słyszały,,słyszeć,praet:pl:n:imperf,VERB,O,,O
164,pl-1939,7,13,",",,",",interp,PUNCT,O,,O
165,pl-1939,7,14,że,,że,comp,SCONJ,O,,O
166,pl-1939,7,15,zrobiliśmy,,zrobić być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
167,pl-1939,7,17,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
168,pl-1939,7,18,do,,do,prep:gen,ADP,O,,O
169,pl-1939,7,19,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,,O
170,pl-1939,7,20,należało,,należeć,praet:sg:n:imperf,VERB,O,,O
171,pl-1939,7,21,",",,",",interp,PUNCT,O,,O
172,pl-1939,7,22,powstaliśmy,,powstać być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
173,pl-1939,7,24,i,,i,conj,CCONJ,O,,O
174,pl-1939,7,25,domagaliśmy,,domagać być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
175,pl-1939,7,27,się,,się,part,PRON,O,,O
176,pl-1939,7,28,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
177,pl-1939,7,29,",",,",",interp,PUNCT,O,,O
178,pl-1939,7,30,który,,który,adj:sg:nom:m3:pos,DET,O,,O
179,pl-1939,7,31,jest,,być,fin:sg:ter:imperf,AUX,O,,O
180,pl-1939,7,32,bardziej,,bardzo,adv:com,ADV,O,,O
181,pl-1939,7,33,otwarty,,otwarty,adj:sg:nom:m3:pos,ADJ,O,,O
182,pl-1939,7,34,i,,i,conj,CCONJ,O,,O
183,pl-1939,7,35,tolerancyjny,,tolerancyjny,adj:sg:nom:m3:pos,ADJ,O,,O
184,pl-1939,7,36,–,,–,interp,PUNCT,O,,O
185,pl-1939,7,37,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,,O
186,pl-1939,7,38,",",,",",interp,PUNCT,O,,O
187,pl-1939,7,39,dodając,,dodawać,pcon:imperf,VERB,O,,O
188,pl-1939,7,40,",",,",",interp,PUNCT,O,,O
189,pl-1939,7,41,że,,że,comp,SCONJ,O,,O
190,pl-1939,7,42,to,,to,pred,AUX,O,,O
191,pl-1939,7,43,nie,,nie,part,PART,O,,O
192,pl-1939,7,44,jest,,być,fin:sg:ter:imperf,AUX,O,,O
193,pl-1939,7,45,czas,,czas,subst:sg:nom:m3,NOUN,O,,O
194,pl-1939,7,46,na,,na,prep:acc,ADP,O,,O
195,pl-1939,7,47,milczenie,,milczenie,ger:sg:acc:n:imperf:aff,NOUN,O,,O
196,pl-1939,7,48,.,,.,interp,PUNCT,O,,O
197,pl-1939,8,1,Lider,,lider,subst:sg:nom:m1,NOUN,O,,O
198,pl-1939,8,2,Liberalnych,Liberalni,liberalny,adj:pl:gen:m1:pos,ADJ,B-ORG,ORG-Scottish-Liberal-Democrats,B-ORG
199,pl-1939,8,3,Demokratów,Demokraci,demokrata,subst:pl:gen:m1,NOUN,I-ORG,ORG-Scottish-Liberal-Democrats,B-ORG
200,pl-1939,8,4,Vince,Vince,Vinka,subst:sg:nom:m1,PROPN,B-PER,PER-Vince-Cable,B-ORG
201,pl-1939,8,5,Cable,Cable,Cable,subst:sg:nom:m1,PROPN,I-PER,PER-Vince-Cable,B-ORG
202,pl-1939,8,6,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,,O
203,pl-1939,8,7,",",,",",interp,PUNCT,O,,O
204,pl-1939,8,8,że,,że,comp,SCONJ,O,,O
205,pl-1939,8,9,Brexit,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
206,pl-1939,8,10,nie,,nie,part,PART,O,,O
207,pl-1939,8,11,jest,,być,fin:sg:ter:imperf,AUX,O,,O
208,pl-1939,8,12,faktem,,fakt,subst:sg:inst:m3,NOUN,O,,O
209,pl-1939,8,13,dokonanym,,dokonać,ppas:sg:inst:m3:perf:aff,ADJ,O,,O
210,pl-1939,8,14,i,,i,conj,CCONJ,O,,O
211,pl-1939,8,15,może,,móc,fin:sg:ter:imperf,VERB,O,,O
212,pl-1939,8,16,być,,być,inf:imperf,AUX,O,,O
213,pl-1939,8,17,odwrócony,,odwrócić,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
214,pl-1939,8,18,.,,.,interp,PUNCT,O,,O
215,pl-1939,9,1,Szefowa,,szefowa,subst:sg:nom:f,NOUN,O,,O
216,pl-1939,9,2,Partii,Partia,partia,subst:pl:gen:f,NOUN,B-ORG,ORG-Green-Party-UK,B-ORG
217,pl-1939,9,3,Zielonych,Zielonych,zielony,adj:pl:gen:f:pos,ADJ,I-ORG,ORG-Green-Party-UK,B-ORG
218,pl-1939,9,4,Caroline,Caroline,Caroline,subst:sg:nom:f,PROPN,B-PER,PER-Caroline-Lucas,B-ORG
219,pl-1939,9,5,Lucas,Lucas,Lucas,subst:sg:nom:f,PROPN,I-PER,PER-Caroline-Lucas,B-ORG
220,pl-1939,9,6,ostrzegała,,ostrzegać,praet:sg:f:imperf,VERB,O,,O
221,pl-1939,9,7,",",,",",interp,PUNCT,O,,O
222,pl-1939,9,8,że,,że,comp,SCONJ,O,,O
223,pl-1939,9,9,wyjście,,wyjść,ger:sg:nom:n:perf:aff,NOUN,O,,O
224,pl-1939,9,10,z,,z,prep:gen:nwok,ADP,O,,O
225,pl-1939,9,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
226,pl-1939,9,12,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
227,pl-1939,9,13,katastrofą,,katastrofa,subst:sg:inst:f,NOUN,O,,O
228,pl-1939,9,14,"""",,"""",interp,PUNCT,O,,O
229,pl-1939,9,15,i,,i,conj,CCONJ,O,,O
230,pl-1939,9,16,może,,móc,fin:sg:ter:imperf,VERB,O,,O
231,pl-1939,9,17,stanowić,,stanowić,inf:imperf,VERB,O,,O
232,pl-1939,9,18,zagrożenie,,zagrożenie,subst:sg:acc:n:ncol,NOUN,O,,O
233,pl-1939,9,19,m.in,,między innymi,brev:pun,X,O,,O
234,pl-1939,9,20,.,,.,interp,PUNCT,O,,O
235,pl-1939,9,21,dla,,dla,prep:gen,ADP,O,,O
236,pl-1939,9,22,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,,O
237,pl-1939,9,23,środowiska,,środowisko,subst:sg:gen:n:ncol,NOUN,O,,O
238,pl-1939,9,24,.,,.,interp,PUNCT,O,,O
239,pl-1939,10,1,W,,w,prep:acc:nwok,ADP,O,,B-ORG
240,pl-1939,10,2,sobotę,,sobota,subst:sg:acc:f,NOUN,O,,O
241,pl-1939,10,3,minęły,,minąć,praet:pl:m3:perf,VERB,O,,O
242,pl-1939,10,4,dwa,,dwa,num:pl:nom:m3:congr,NUM,O,,O
243,pl-1939,10,5,lata,,rok,subst:pl:nom:m3,NOUN,O,,O
244,pl-1939,10,6,od,,od,prep:gen:nwok,ADP,O,,O
245,pl-1939,10,7,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
246,pl-1939,10,8,",",,",",interp,PUNCT,O,,O
247,pl-1939,10,9,w,,w,prep:loc:nwok,ADP,O,,O
248,pl-1939,10,10,którym,,który,adj:sg:loc:n:pos,DET,O,,O
249,pl-1939,10,11,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-ORG
250,pl-1939,10,12,zagłosowali,,zagłosować,praet:pl:m1:perf,VERB,O,,O
251,pl-1939,10,13,za,,za,prep:inst,ADP,O,,O
252,pl-1939,10,14,wyjściem,,wyjście,subst:sg:inst:n:ncol:aff,NOUN,O,,O
253,pl-1939,10,15,z,,z,prep:gen:nwok,ADP,O,,O
254,pl-1939,10,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
255,pl-1939,10,17,.,,.,interp,PUNCT,O,,O
256,pl-1939,11,1,Za,,za,prep:inst,ADP,O,,O
257,pl-1939,11,2,opuszczeniem,,opuścić,ger:sg:inst:n:perf:aff,NOUN,O,,O
258,pl-1939,11,3,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
259,pl-1939,11,4,opowiedziało,,opowiedzieć,praet:sg:n:perf,VERB,O,,O
260,pl-1939,11,5,się,,się,part,PRON,O,,O
261,pl-1939,11,6,52,,52,num:pl:nom:m3:rec,NUM,O,,O
262,pl-1939,11,7,proc,,procent,brev:pun,X,O,,O
263,pl-1939,11,8,.,,.,interp,PUNCT,O,,O
264,pl-1939,11,9,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,,O
265,pl-1939,11,10,",",,",",interp,PUNCT,O,,O
266,pl-1939,11,11,a,,a,conj,CCONJ,O,,O
267,pl-1939,11,12,przeciwnego,,przeciwny,adj:sg:gen:n:pos,ADJ,O,,O
268,pl-1939,11,13,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,,O
269,pl-1939,11,14,było,,być,praet:sg:n:imperf,VERB,O,,O
270,pl-1939,11,15,48,,48,num:pl:nom:m3:rec,NUM,O,,O
271,pl-1939,11,16,proc,,procent,brev:pun,X,O,,O
272,pl-1939,11,17,.,,.,interp,PUNCT,O,,O
273,pl-1939,12,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
274,pl-1939,12,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
275,pl-1939,12,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
276,pl-1939,12,4,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
277,pl-1939,12,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
278,pl-1939,12,6,z,,z,prep:gen:nwok,ADP,O,,O
279,pl-1939,12,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
280,pl-1939,12,8,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
281,pl-1939,12,9,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
282,pl-1939,12,10,ub.r,,ubiegły rok,brev:pun,X,O,,O
283,pl-1939,12,11,.,,.,interp,PUNCT,O,,O
284,pl-1939,12,12,i,,i,conj,CCONJ,O,,O
285,pl-1939,12,13,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
286,pl-1939,12,14,opuścić,,opuścić,inf:perf,VERB,O,,O
287,pl-1939,12,15,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
288,pl-1939,12,16,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
289,pl-1939,12,17,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
290,pl-1939,12,18,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
291,pl-1939,12,19,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
292,pl-1939,12,20,.,,.,interp,PUNCT,O,,O
293,pl-1939,13,1,Zgodnie,,zgodnie,adv:pos,ADV,O,,O
294,pl-1939,13,2,z,,z,prep:inst:nwok,ADP,O,,O
295,pl-1939,13,3,dotychczasowym,,dotychczasowy,adj:sg:inst:n:pos,ADJ,O,,O
296,pl-1939,13,4,porozumieniem,,porozumienie,subst:sg:inst:n:ncol,NOUN,O,,O
297,pl-1939,13,5,o,,o,prep:loc,ADP,O,,O
298,pl-1939,13,6,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
299,pl-1939,13,7,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,,O
300,pl-1939,13,8,wszystkie,,wszystek,adj:pl:nom:f:pos,DET,O,,O
301,pl-1939,13,9,dotychczasowe,,dotychczasowy,adj:pl:nom:f:pos,ADJ,O,,O
302,pl-1939,13,10,zasady,,zasada,subst:pl:nom:f,NOUN,O,,O
303,pl-1939,13,11,",",,",",interp,PUNCT,O,,O
304,pl-1939,13,12,w,,w,prep:loc:nwok,ADP,O,,O
305,pl-1939,13,13,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
306,pl-1939,13,14,dotyczące,,dotyczyć,pact:pl:nom:f:imperf:aff,ADJ,O,,O
307,pl-1939,13,15,swobody,,swoboda,subst:sg:gen:f,NOUN,O,,O
308,pl-1939,13,16,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,,O
309,pl-1939,13,17,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
310,pl-1939,13,18,",",,",",interp,PUNCT,O,,O
311,pl-1939,13,19,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
312,pl-1939,13,20,obowiązywały,,obowiązywać,praet:pl:f:imperf,VERB,O,,O
313,pl-1939,13,21,do,,do,prep:gen,ADP,O,,O
314,pl-1939,13,22,31,,31,adj:sg:gen:m3:pos,ADJ,O,,O
315,pl-1939,13,23,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,,O
316,pl-1939,13,24,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,,O
317,pl-1939,13,25,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
318,pl-1939,13,26,.,,.,interp,PUNCT,O,,O
