,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
60,pl-490,3,16,jak,,jak,comp,SCONJ,O,,O
61,pl-490,3,17,obecnie,,obecnie,adv:pos,ADV,O,,O
62,pl-490,3,18,.,,.,interp,PUNCT,O,,O
63,pl-490,4,1,W,,w,prep:loc:nwok,ADP,O,,O
64,pl-490,4,2,przyjętym,,przyjąć,ppas:sg:loc:m3:perf:aff,ADJ,O,,O
65,pl-490,4,3,w,,w,prep:acc:nwok,ADP,O,,O
66,pl-490,4,4,środę,,środa,subst:sg:acc:f,NOUN,O,,O
67,pl-490,4,5,przez,,przez,prep:acc:nwok,ADP,O,,O
68,pl-490,4,6,PE,PE,PE,subst:sg:acc:n,PROPN,B-ORG,ORG-European-Parliament,I-ORG
69,pl-490,4,7,stanowisku,,stanowisko,subst:sg:loc:n:ncol,NOUN,O,,O
70,pl-490,4,8,podkreślono,,podkreślić,imps:perf,VERB,O,,O
71,pl-490,4,9,",",,",",interp,PUNCT,O,,O
72,pl-490,4,10,że,,że,comp,SCONJ,O,,O
73,pl-490,4,11,nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,,O
74,pl-490,4,12,podział,,podział,subst:sg:nom:m3,NOUN,O,,O
75,pl-490,4,13,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,,O
76,pl-490,4,14,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
77,pl-490,4,15,obowiązywał,,obowiązywać,praet:sg:m3:imperf,VERB,O,,O
78,pl-490,4,16,tylko,,tylko,part,PART,O,,O
79,pl-490,4,17,",",,",",interp,PUNCT,O,,O
80,pl-490,4,18,jeśli,,jeśli,comp,SCONJ,O,,O
81,pl-490,4,19,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-ORG
82,pl-490,4,20,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-ORG
83,pl-490,4,21,faktycznie,,faktycznie,adv:pos,ADV,O,,O
84,pl-490,4,22,opuści,,opuścić,fin:sg:ter:perf,VERB,O,,O
85,pl-490,4,23,UE,UE,UE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Union,I-ORG
86,pl-490,4,24,.,,.,interp,PUNCT,O,,O
87,pl-490,5,1,W,,w,prep:loc:nwok,ADP,O,,O
88,pl-490,5,2,przeciwnym,,przeciwny,adj:sg:loc:m3:pos,ADJ,O,,O
89,pl-490,5,3,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
90,pl-490,5,4,obecny,,obecny,adj:sg:nom:m3:pos,ADJ,O,,O
91,pl-490,5,5,stan,,stan,subst:sg:nom:m3,NOUN,O,,O
92,pl-490,5,6,pozostałyby,,pozostać by,praet:pl:m3:perf part,VERB AUX,O,,O
93,pl-490,5,8,bez,,bez,prep:gen:nwok,ADP,O,,O
94,pl-490,5,9,zmian,,zmiana,subst:pl:gen:f,NOUN,O,,O
95,pl-490,5,10,",",,",",interp,PUNCT,O,,O
96,pl-490,5,11,do,,do,prep:gen,ADP,O,,O
97,pl-490,5,12,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
98,pl-490,5,13,prawomocnego,,prawomocny,adj:sg:gen:n:pos,ADJ,O,,O
99,pl-490,5,14,zakończenia,,zakończyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
100,pl-490,5,15,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,I-ORG
101,pl-490,5,16,.,,.,interp,PUNCT,O,,O
102,pl-490,6,1,Decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
103,pl-490,6,2,została,,zostać,praet:sg:f:perf,AUX,O,,O
104,pl-490,6,3,przyjęty,,przyjąć,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
105,pl-490,6,4,566,,566,num:pl:inst:m3:congr,NUM,O,,O
106,pl-490,6,5,głosami,,głos,subst:pl:inst:m3,NOUN,O,,O
107,pl-490,6,6,za,,za,prep:acc,ADP,O,,O
108,pl-490,6,7,",",,",",interp,PUNCT,O,,O
109,pl-490,6,8,przy,,przy,prep:loc,ADP,O,,O
110,pl-490,6,9,94,,94,num:pl:loc:m3:congr,NUM,O,,O
111,pl-490,6,10,głosach,,głos,subst:pl:loc:m3,NOUN,O,,O
112,pl-490,6,11,przeciw,,przeciw,prep:dat,ADP,O,,O
113,pl-490,6,12,oraz,,oraz,conj,CCONJ,O,,O
114,pl-490,6,13,31,,31,num:pl:dat:m3:congr,NUM,O,,O
115,pl-490,6,14,wstrzymujących,,wstrzymywać,pact:pl:gen:m3:imperf:aff,ADJ,O,,O
116,pl-490,6,15,się,,się,part,PRON,O,,O
117,pl-490,6,16,od,,od,prep:gen:nwok,ADP,O,,O
118,pl-490,6,17,głosu,,głos,subst:sg:gen:m3,NOUN,O,,O
119,pl-490,6,18,.,,.,interp,PUNCT,O,,O
120,pl-490,7,1,Dzięki,,dzięki,prep:dat,ADP,O,,O
121,pl-490,7,2,zmianom,,zmiana,subst:pl:dat:f,NOUN,O,,O
122,pl-490,7,3,najwięcej,,dużo,adv:sup,ADV,O,,O
123,pl-490,7,4,zyskają,,zyskać,fin:pl:ter:perf,VERB,O,,O
124,pl-490,7,5,Francuzi,Francuzi,Francuz,subst:pl:nom:m1,PROPN,B-PER,GPE-France,I-ORG
125,pl-490,7,6,i,,i,conj,CCONJ,O,,I-ORG
126,pl-490,7,7,Hiszpanie,Hiszpanie,Hiszpanin,subst:pl:nom:m1,PROPN,B-PER,GPE-Spain,I-ORG
127,pl-490,7,8,-,,-,interp,PUNCT,O,,O
128,pl-490,7,9,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
129,pl-490,7,10,narodowe,,narodowy,adj:pl:nom:f:pos,ADJ,O,,O
130,pl-490,7,11,delegacje,,delegacja,subst:pl:nom:f,NOUN,O,,O
131,pl-490,7,12,zwiększą,,zwiększyć,fin:pl:ter:perf,VERB,O,,O
132,pl-490,7,13,się,,się,part,PRON,O,,O
133,pl-490,7,14,o,,o,prep:acc,ADP,O,,O
134,pl-490,7,15,pięciu,,pięć,num:pl:acc:m1:rec,NUM,O,,O
135,pl-490,7,16,posłów,,poseł,subst:pl:gen:m1,NOUN,O,,O
136,pl-490,7,17,.,,.,interp,PUNCT,O,,O
137,pl-490,8,1,"""",,"""",interp,PUNCT,O,,O
138,pl-490,8,2,Skład,,skład,subst:sg:nom:m3,NOUN,O,,O
139,pl-490,8,3,Parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Parliament,I-ORG
140,pl-490,8,4,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-European-Parliament,I-ORG
141,pl-490,8,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
142,pl-490,8,6,ostatecznym,,ostateczny,adj:sg:inst:m3:pos,ADJ,O,,O
143,pl-490,8,7,wyrazem,,wyraz,subst:sg:inst:m3,NOUN,O,,O
144,pl-490,8,8,woli,,wola,subst:sg:gen:f,NOUN,O,,O
145,pl-490,8,9,europejskich,,europejski,adj:pl:gen:m1:pos,ADJ,O,,O
146,pl-490,8,10,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
147,pl-490,8,11,.,,.,interp,PUNCT,O,,O
148,pl-490,9,1,Dlatego,,dlatego,adv,ADV,O,,O
149,pl-490,9,2,ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,,O
150,pl-490,9,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
151,pl-490,9,4,",",,",",interp,PUNCT,O,,O
152,pl-490,9,5,aby,,aby,comp,SCONJ,O,,O
153,pl-490,9,6,reprezentacja,,reprezentacja,subst:sg:nom:f,NOUN,O,,O
154,pl-490,9,7,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
155,pl-490,9,8,była,,być,praet:sg:f:imperf,AUX,O,,O
156,pl-490,9,9,sprawiedliwa,,sprawiedliwy,adj:sg:nom:f:pos,ADJ,O,,O
157,pl-490,9,10,",",,",",interp,PUNCT,O,,O
158,pl-490,9,11,obiektywna,,obiektywny,adj:sg:nom:f:pos,ADJ,O,,O
159,pl-490,9,12,i,,i,conj,CCONJ,O,,I-ORG
160,pl-490,9,13,zgodna,,zgodny,adj:sg:nom:f:pos,ADJ,O,,O
161,pl-490,9,14,z,,z,prep:inst:nwok,ADP,O,,O
162,pl-490,9,15,prawem,,prawo,subst:sg:inst:n:ncol,NOUN,O,,O
163,pl-490,9,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
164,pl-490,9,17,.,,.,interp,PUNCT,O,,O
165,pl-490,10,1,Po,PO,po,prep:loc,ADP,B-ORG,ORG-PO-Civic-Platform,O
166,pl-490,10,2,długich,,długi,adj:pl:loc:m3:pos,ADJ,O,,O
167,pl-490,10,3,i,,i,conj,CCONJ,O,,I-ORG
168,pl-490,10,4,trudnych,,trudny,adj:pl:loc:m3:pos,ADJ,O,,O
169,pl-490,10,5,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,,O
170,pl-490,10,6,cieszę,,cieszyć,fin:sg:pri:imperf,VERB,O,,O
171,pl-490,10,7,się,,się,part,PRON,O,,O
172,pl-490,10,8,",",,",",interp,PUNCT,O,,O
173,pl-490,10,9,że,,że,comp,SCONJ,O,,O
174,pl-490,10,10,Parlament,Parlament,parlament,subst:sg:nom:m3,NOUN,B-ORG,ORG-European-Parliament,I-ORG
175,pl-490,10,11,Europejski,Europejski,europejski,adj:sg:nom:m3:pos,ADJ,I-ORG,ORG-European-Parliament,I-ORG
176,pl-490,10,12,wyraził,,wyrazić,praet:sg:m3:perf,VERB,O,,O
177,pl-490,10,13,ostateczną,,ostateczny,adj:sg:acc:f:pos,ADJ,O,,O
178,pl-490,10,14,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,,O
179,pl-490,10,15,na,,na,prep:acc,ADP,O,,O
180,pl-490,10,16,nasz,,nasz,adj:sg:acc:m3:pos,DET,O,,O
181,pl-490,10,17,wniosek,,wniosek,subst:sg:acc:m3,NOUN,O,,O
182,pl-490,10,18,.,,.,interp,PUNCT,O,,O
183,pl-490,11,1,Zaangażowanie,,zaangażowanie,subst:sg:nom:n:ncol:aff,NOUN,O,,O
184,pl-490,11,2,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
185,pl-490,11,3,w,,w,prep:acc:nwok,ADP,O,,O
186,pl-490,11,4,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
187,pl-490,11,5,demokratyczny,,demokratyczny,adj:sg:acc:m3:pos,ADJ,O,,O
188,pl-490,11,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
189,pl-490,11,7,sprawą,,sprawa,subst:sg:inst:f,NOUN,O,,O
190,pl-490,11,8,najwyższej,,wysoki,adj:sg:gen:f:sup,ADJ,O,,O
191,pl-490,11,9,wagi,,waga,subst:sg:gen:f,NOUN,O,,O
192,pl-490,11,10,i,,i,conj,CCONJ,O,,I-ORG
193,pl-490,11,11,wierzymy,,wierzyć,fin:pl:pri:imperf,VERB,O,,O
194,pl-490,11,12,",",,",",interp,PUNCT,O,,O
195,pl-490,11,13,że,,że,comp,SCONJ,O,,O
196,pl-490,11,14,nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,,O
197,pl-490,11,15,skład,,skład,subst:sg:nom:m3,NOUN,O,,O
198,pl-490,11,16,naszej,,nasz,adj:sg:gen:f:pos,DET,O,,O
199,pl-490,11,17,Izby,,izba,subst:sg:gen:f,NOUN,O,,I-ORG
200,pl-490,11,18,zmotywuje,,zmotywować,fin:sg:ter:imperf,VERB,O,,O
201,pl-490,11,19,naszych,,nasz,adj:pl:acc:m1:pos,DET,O,,O
202,pl-490,11,20,obywateli,,obywatel,subst:pl:acc:m1,NOUN,O,,O
203,pl-490,11,21,do,,do,prep:gen,ADP,O,,O
204,pl-490,11,22,aktywniejszego,,aktywny,adj:sg:gen:n:com,ADJ,O,,O
205,pl-490,11,23,w,,w,prep:loc:nwok,ADP,O,,O
206,pl-490,11,24,nim,,on,ppron3:sg:loc:m3:ter:akc:praep,PRON,O,,O
207,pl-490,11,25,uczestnictwa,,uczestnictwo,subst:sg:gen:n:ncol,NOUN,O,,O
208,pl-490,11,26,"""",,"""",interp,PUNCT,O,,O
209,pl-490,11,27,-,,-,interp,PUNCT,O,,O
210,pl-490,11,28,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,,O
211,pl-490,11,29,w,,w,prep:acc:nwok,ADP,O,,O
212,pl-490,11,30,środę,,środa,subst:sg:acc:f,NOUN,O,,O
213,pl-490,11,31,odpowiedzialna,,odpowiedzialny,adj:sg:nom:f:pos,ADJ,O,,O
214,pl-490,11,32,za,,za,prep:acc,ADP,O,,O
215,pl-490,11,33,przygotowanie,,przygotować,ger:sg:acc:n:perf:aff,NOUN,O,,O
216,pl-490,11,34,sprawozdania,,sprawozdanie,subst:sg:gen:n:ncol,NOUN,O,,O
217,pl-490,11,35,europosłanka,,europosłanka,subst:sg:gen:f,NOUN,O,,O
218,pl-490,11,36,Danuta,Danuta,Danuta,subst:sg:nom:f,PROPN,B-PER,PER-Danuta-Hübner,I-ORG
219,pl-490,11,37,Hübner,Hübner,Hübner,subst:sg:nom:f,PROPN,I-PER,PER-Danuta-Hübner,I-ORG
220,pl-490,11,38,(,,(,interp,PUNCT,O,,O
221,pl-490,11,39,PO,PO,PO,subst:sg:nom:f,PROPN,B-ORG,ORG-PO-Civic-Platform,I-ORG
222,pl-490,11,40,",",,",",interp,PUNCT,O,,O
223,pl-490,11,41,EPL,EPL,EPL,subst:sg:nom:m3,PROPN,B-ORG,ORG-EPP-European-Peoples-Party,I-ORG
224,pl-490,11,42,),,),interp,PUNCT,O,,O
225,pl-490,12,1,Współsprawozdawca,,współsprawozdawca,subst:sg:nom:m1,NOUN,O,,O
226,pl-490,12,2,Pedro,Pedro,Pedro,subst:sg:nom:m1,PROPN,B-PER,PER-Pedro-Silva-Pereira,I-ORG
227,pl-490,12,3,Silva,Silva,Silva,subst:sg:nom:m1,PROPN,I-PER,PER-Pedro-Silva-Pereira,I-ORG
228,pl-490,12,4,Pereira,Pereira,Pereir,subst:sg:nom:m1,PROPN,I-PER,PER-Pedro-Silva-Pereira,I-ORG
229,pl-490,12,5,(,,(,interp,PUNCT,O,,O
230,pl-490,12,6,Socjaliści,Socjaliści,socjalista,subst:pl:nom:m1,NOUN,B-ORG,ORG-SD-Progressive-Alliance-of-Socialists-and-Democrats,I-ORG
231,pl-490,12,7,i,i,i,conj,CCONJ,I-ORG,ORG-SD-Progressive-Alliance-of-Socialists-and-Democrats,I-ORG
232,pl-490,12,8,Demokraci,Demokraci,demokrata,subst:pl:nom:m1,NOUN,I-ORG,ORG-SD-Progressive-Alliance-of-Socialists-and-Democrats,I-ORG
233,pl-490,12,9,),,),interp,PUNCT,O,,O
234,pl-490,12,10,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
235,pl-490,12,11,",",,",",interp,PUNCT,O,,O
236,pl-490,12,12,że,,że,comp,SCONJ,O,,O
237,pl-490,12,13,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
238,pl-490,12,14,to,,to,pred,AUX,O,,O
239,pl-490,12,15,sprawiedliwszy,,sprawiedliwy,adj:sg:nom:m3:com,ADJ,O,,O
240,pl-490,12,16,podział,,podział,subst:sg:nom:m3,NOUN,O,,O
241,pl-490,12,17,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,,O
242,pl-490,12,18,",",,",",interp,PUNCT,O,,O
243,pl-490,12,19,"""",,"""",interp,PUNCT,O,,O
244,pl-490,12,20,zgodny,,zgodny,adj:sg:nom:m3:pos,ADJ,O,,O
245,pl-490,12,21,z,,z,prep:inst:nwok,ADP,O,,O
246,pl-490,12,22,traktatem,Traktat,traktat,subst:sg:inst:m3,NOUN,B-PRO,PRO-Treaty-of-Lisbon,O
247,pl-490,12,23,lizbońskim,lizboński,lizboński,adj:sg:inst:m3:pos,ADJ,I-PRO,PRO-Treaty-of-Lisbon,I-ORG
248,pl-490,12,24,i,,i,conj,CCONJ,O,,I-ORG
249,pl-490,12,25,zasadą,,zasada,subst:sg:inst:f,NOUN,O,,O
250,pl-490,12,26,degresywnej,,degresywny,adj:sg:gen:f:pos,ADJ,O,,O
251,pl-490,12,27,proporcjonalności,,proporcjonalność,subst:sg:gen:f,NOUN,O,,O
252,pl-490,12,28,"""",,"""",interp,PUNCT,O,,O
253,pl-490,12,29,.,,.,interp,PUNCT,O,,O
254,pl-490,13,1,"""",,"""",interp,PUNCT,O,,O
255,pl-490,13,2,Żadne,,żaden,adj:sg:nom:n:pos,DET,O,,O
256,pl-490,13,3,z,,z,prep:gen:nwok,ADP,O,,O
257,pl-490,13,4,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
258,pl-490,13,5,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,,O
259,pl-490,13,6,nie,,nie,part,PART,O,,O
260,pl-490,13,7,traci,,tracić,fin:sg:ter:imperf,VERB,O,,O
261,pl-490,13,8,i,,i,conj,CCONJ,O,,I-ORG
262,pl-490,13,9,zmniejsza,,zmniejszać,fin:sg:ter:imperf,VERB,O,,O
263,pl-490,13,10,się,,się,part,PRON,O,,O
264,pl-490,13,11,wielkości,,wielkość,subst:sg:gen:f,NOUN,O,,O
265,pl-490,13,12,Parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Parliament,I-ORG
266,pl-490,13,13,",",,",",interp,PUNCT,O,,O
267,pl-490,13,14,pozostawiając,,pozostawiać,pcon:imperf,VERB,O,,O
268,pl-490,13,15,pewną,,pewien,adj:sg:acc:f:pos,DET,O,,O
269,pl-490,13,16,liczbę,,liczba,subst:sg:acc:f,NOUN,O,,O
270,pl-490,13,17,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,,O
271,pl-490,13,18,do,,do,prep:gen,ADP,O,,O
272,pl-490,13,19,dyspozycji,,dyspozycja,subst:sg:gen:f,NOUN,O,,O
273,pl-490,13,20,w,,w,prep:loc:nwok,ADP,O,,O
274,pl-490,13,21,celu,,cel,subst:sg:loc:m3,NOUN,O,,O
275,pl-490,13,22,dostosowania,,dostosować,ger:sg:gen:n:perf:aff,NOUN,O,,O
276,pl-490,13,23,się,,się,part,PRON,O,,O
277,pl-490,13,24,do,,do,prep:gen,ADP,O,,O
278,pl-490,13,25,potencjalnych,,potencjalny,adj:pl:gen:n:pos,ADJ,O,,O
279,pl-490,13,26,przyszłych,,przyszły,adj:pl:gen:n:pos,ADJ,O,,O
280,pl-490,13,27,rozszerzeń,,rozszerzenie,subst:pl:gen:n:ncol,NOUN,O,,O
281,pl-490,13,28,"""",,"""",interp,PUNCT,O,,O
282,pl-490,13,29,-,,-,interp,PUNCT,O,,O
283,pl-490,13,30,wskazał,,wskazać,praet:sg:m1:perf,VERB,O,,O
284,pl-490,13,31,.,,.,interp,PUNCT,O,,O
285,pl-490,14,1,Nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,,O
286,pl-490,14,2,podział,,podział,subst:sg:nom:m3,NOUN,O,,O
287,pl-490,14,3,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,,O
288,pl-490,14,4,w,,w,prep:loc:nwok,ADP,O,,O
289,pl-490,14,5,Parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Parliament,I-ORG
290,pl-490,14,6,Europejskim,Europejski,europejski,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-European-Parliament,I-ORG
291,pl-490,14,7,wymaga,,wymagać,fin:sg:ter:imperf,VERB,O,,O
292,pl-490,14,8,wciąż,,wciąż,adv,ADV,O,,O
293,pl-490,14,9,formalnego,,formalny,adj:sg:gen:n:pos,ADJ,O,,O
294,pl-490,14,10,potwierdzenia,,potwierdzenie,ger:sg:gen:n:perf:aff,NOUN,O,,O
295,pl-490,14,11,przez,,przez,prep:acc:nwok,ADP,O,,O
296,pl-490,14,12,szefów,,szef,subst:pl:acc:m1,NOUN,O,,O
297,pl-490,14,13,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
298,pl-490,14,14,i,,i,conj,CCONJ,O,,I-ORG
299,pl-490,14,15,rządów,,rząd,subst:pl:gen:m3,NOUN,O,,O
300,pl-490,14,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-ORG
301,pl-490,14,17,na,,na,prep:loc,ADP,O,,O
302,pl-490,14,18,spotkaniu,,spotkanie,subst:sg:loc:n:ncol,NOUN,O,,O
303,pl-490,14,19,",",,",",interp,PUNCT,O,,O
304,pl-490,14,20,do,,do,prep:gen,ADP,O,,O
305,pl-490,14,21,którego,,który,adj:sg:gen:n:pos,DET,O,,O
306,pl-490,14,22,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
307,pl-490,14,23,dojść,,dojść,inf:perf,VERB,O,,O
308,pl-490,14,24,w,,w,prep:loc:nwok,ADP,O,,O
309,pl-490,14,25,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,I-ORG
310,pl-490,14,26,w,,w,prep:loc:nwok,ADP,O,,O
311,pl-490,14,27,dniach,,dzień,subst:pl:loc:m3,NOUN,O,,O
312,pl-490,14,28,28,,28,dig,X,O,,O
313,pl-490,14,29,-,,-,interp,PUNCT,O,,O
314,pl-490,14,30,29,,29,adj:sg:loc:m3:pos,ADJ,O,,O
315,pl-490,14,31,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,,O
316,pl-490,14,32,.,,.,interp,PUNCT,O,,O
317,pl-490,15,1,Decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
318,pl-490,15,2,wejdzie,,wejść,fin:sg:ter:perf,VERB,O,,O
319,pl-490,15,3,w,,w,prep:acc:nwok,ADP,O,,O
320,pl-490,15,4,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,,O
321,pl-490,15,5,dzień,,dzień,subst:sg:acc:m3,NOUN,O,,O
322,pl-490,15,6,po,PO,po,prep:loc,ADP,B-ORG,ORG-PO-Civic-Platform,O
323,pl-490,15,7,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
324,pl-490,15,8,publikacji,,publikacja,subst:sg:loc:f,NOUN,O,,O
325,pl-490,15,9,w,,w,prep:loc:nwok,ADP,O,,O
326,pl-490,15,10,Dzienniku,Dziennik,dziennik,subst:sg:loc:m3,NOUN,B-PRO,PRO-Official-Journal-of-the-European-Union,I-ORG
