,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
55,pl-571,2,20,się,,się,part,PRON,O,,O
56,pl-571,2,21,w,,w,prep:loc:nwok,ADP,O,,O
57,pl-571,2,22,okolicach,,okolica,subst:pl:loc:f,NOUN,O,,O
58,pl-571,2,23,40,,40,num:pl:gen:m3:congr,NUM,O,,O
59,pl-571,2,24,proc,,procent,brev:pun,X,O,,O
60,pl-571,2,25,.,,.,interp,PUNCT,O,,I-LOC
61,pl-571,2,26,",",,",",interp,PUNCT,O,,O
62,pl-571,2,27,ale,,ale,conj,CCONJ,O,,O
63,pl-571,2,28,komisja,,komisja,subst:sg:nom:f,NOUN,O,,O
64,pl-571,2,29,badająca,,badać,pact:sg:nom:f:imperf:aff,ADJ,O,,O
65,pl-571,2,30,związki,,związek,subst:pl:acc:m3,NOUN,O,,O
66,pl-571,2,31,rosyjskie,,rosyjski,adj:pl:acc:m3:pos,ADJ,O,,O
67,pl-571,2,32,z,,z,prep:inst:nwok,ADP,O,,O
68,pl-571,2,33,kampanią,,kampania,subst:sg:inst:f,NOUN,O,,O
69,pl-571,2,34,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,,O
70,pl-571,2,35,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,I-LOC
71,pl-571,2,36,uderzyła,,uderzyć,praet:sg:f:perf,VERB,O,,O
72,pl-571,2,37,w,,w,prep:acc:nwok,ADP,O,,O
73,pl-571,2,38,kilka,,kilka,num:pl:acc:f:rec,DET,O,,O
74,pl-571,2,39,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
75,pl-571,2,40,z,,z,prep:gen:nwok,ADP,O,,O
76,pl-571,2,41,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
77,pl-571,2,42,otoczenia,,otoczenie,subst:sg:gen:n:ncol,NOUN,O,,O
78,pl-571,2,43,.,,.,interp,PUNCT,O,,I-LOC
79,pl-571,3,1,-,,-,interp,PUNCT,O,,O
80,pl-571,3,2,W,,w,prep:loc:nwok,ADP,O,,O
81,pl-571,3,3,2018,,2018,adj:sg:loc:m3:pos,ADJ,O,,O
82,pl-571,3,4,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
83,pl-571,3,5,albo,,albo,conj,CCONJ,O,,O
84,pl-571,3,6,okaże,,okazać,fin:sg:ter:perf,VERB,O,,O
85,pl-571,3,7,się,,się,part,PRON,O,,O
86,pl-571,3,8,",",,",",interp,PUNCT,O,,O
87,pl-571,3,9,że,,że,comp,SCONJ,O,,O
88,pl-571,3,10,góra,,góra,subst:sg:nom:f,NOUN,O,,O
89,pl-571,3,11,urodziła,,urodzić,praet:sg:f:perf,VERB,O,,O
90,pl-571,3,12,mysz,,mysz,subst:sg:acc:f,NOUN,O,,O
91,pl-571,3,13,i,,i,conj,CCONJ,O,,O
92,pl-571,3,14,może,,może,part,PART,O,,O
93,pl-571,3,15,poza,,poza,prep:inst,ADP,O,,O
94,pl-571,3,16,paroma,,parę,num:pl:inst:m3:congr,DET,O,,O
95,pl-571,3,17,zarzutami,,zarzut,subst:pl:inst:m3,NOUN,O,,O
96,pl-571,3,18,dotyczącymi,,dotyczyć,pact:pl:inst:m3:imperf:aff,ADJ,O,,O
97,pl-571,3,19,okresu,,okres,subst:sg:gen:m3,NOUN,O,,O
98,pl-571,3,20,sprzed,,sprzed,prep:gen:nwok,ADP,O,,O
99,pl-571,3,21,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
100,pl-571,3,22,wyborczej,,wyborczy,adj:sg:gen:f:pos,ADJ,O,,O
101,pl-571,3,23,",",,",",interp,PUNCT,O,,O
102,pl-571,3,24,ta,,ten,adj:sg:nom:f:pos,DET,O,,O
103,pl-571,3,25,komisja,,komisja,subst:sg:nom:f,NOUN,O,,O
104,pl-571,3,26,tak,,tak,adv:pos,ADV,O,,O
105,pl-571,3,27,naprawdę,,naprawdę,part,PART,O,,O
106,pl-571,3,28,nic,,nic,subst:sg:acc:n:ncol,PRON,O,,O
107,pl-571,3,29,nie,,nie,part,PART,O,,O
108,pl-571,3,30,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
109,pl-571,3,31,i,,i,conj,CCONJ,O,,O
110,pl-571,3,32,nie,,nie,part,PART,O,,O
111,pl-571,3,33,jest,,być,fin:sg:ter:imperf,VERB,O,,O
112,pl-571,3,34,w,,w,prep:loc:nwok,ADP,O,,O
113,pl-571,3,35,stanie,,stan,subst:sg:loc:m3,NOUN,O,,O
114,pl-571,3,36,nic,,nic,subst:sg:gen:n:ncol,PRON,O,,O
115,pl-571,3,37,dowieść,,dowieść,inf:perf,VERB,O,,O
116,pl-571,3,38,",",,",",interp,PUNCT,O,,O
117,pl-571,3,39,albo,,albo,conj,CCONJ,O,,O
118,pl-571,3,40,faktycznie,,faktycznie,adv:pos,ADV,O,,O
119,pl-571,3,41,-,,-,interp,PUNCT,O,,O
120,pl-571,3,42,jest,,być,fin:sg:ter:imperf,AUX,O,,O
121,pl-571,3,43,takie,,taki,adj:sg:nom:n:pos,DET,O,,O
122,pl-571,3,44,prawdopodobieństwo,,prawdopodobieństwo,subst:sg:nom:n:ncol,NOUN,O,,O
123,pl-571,3,45,",",,",",interp,PUNCT,O,,O
124,pl-571,3,46,choć,,choć,comp,SCONJ,O,,O
125,pl-571,3,47,moim,,mój,adj:sg:inst:n:pos,DET,O,,O
126,pl-571,3,48,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
127,pl-571,3,49,mniejsze,,mały,adj:sg:nom:n:com,ADJ,O,,O
128,pl-571,3,50,-,,-,interp,PUNCT,O,,O
129,pl-571,3,51,jednak,,jednak,conj,CCONJ,O,,O
130,pl-571,3,52,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,,O
131,pl-571,3,53,tutaj,,tutaj,adv,ADV,O,,O
132,pl-571,3,54,do,,do,prep:gen,ADP,O,,O
133,pl-571,3,55,pewnego,,pewien,adj:sg:gen:n:pos,DET,O,,O
134,pl-571,3,56,rozlania,,rozlanie,ger:sg:gen:n:perf:aff,NOUN,O,,O
135,pl-571,3,57,się,,się,part,PRON,O,,O
136,pl-571,3,58,szerszej,,szeroki,adj:sg:gen:f:com,ADJ,O,,O
137,pl-571,3,59,afery,,afera,subst:sg:gen:f,NOUN,O,,O
138,pl-571,3,60,",",,",",interp,PUNCT,O,,O
139,pl-571,3,61,która,,który,adj:sg:nom:f:pos,DET,O,,O
140,pl-571,3,62,nawet,,nawet,part,PART,O,,O
141,pl-571,3,63,jeśli,,jeśli,comp,SCONJ,O,,O
142,pl-571,3,64,nie,,nie,part,PART,O,,O
143,pl-571,3,65,doprowadzi,,doprowadzić,fin:sg:ter:perf,VERB,O,,O
144,pl-571,3,66,do,,do,prep:gen,ADP,O,,O
145,pl-571,3,67,impeachmentu,,impeachment,subst:sg:gen:m3,NOUN,O,,O
146,pl-571,3,68,",",,",",interp,PUNCT,O,,O
147,pl-571,3,69,to,,to,comp,SCONJ,O,,O
148,pl-571,3,70,przekreśli,,przekreślić,fin:sg:ter:perf,VERB,O,,O
149,pl-571,3,71,szanse,,szansa,subst:pl:acc:f,NOUN,O,,O
150,pl-571,3,72,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,,O
151,pl-571,3,73,Trumpa,Trump,Trump,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Trump,I-LOC
152,pl-571,3,74,na,,na,prep:acc,ADP,O,,O
153,pl-571,3,75,kandydowanie,,kandydować,ger:sg:acc:n:imperf:aff,NOUN,O,,O
154,pl-571,3,76,na,,na,prep:acc,ADP,O,,O
155,pl-571,3,77,drugą,,drugi,adj:sg:acc:f:pos,ADJ,O,,O
156,pl-571,3,78,kadencję,,kadencja,subst:sg:acc:f,NOUN,O,,O
157,pl-571,3,79,-,,-,interp,PUNCT,O,,O
158,pl-571,3,80,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
159,pl-571,3,81,Kuź,Kuź,Kuź,subst:sg:nom:m1,PROPN,B-PER,PER-Michał-Kuź,I-LOC
160,pl-571,3,82,.,,.,interp,PUNCT,O,,I-LOC
161,pl-571,4,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
162,pl-571,4,2,zauważył,,zauważyć,praet:sg:m1:perf,VERB,O,,O
163,pl-571,4,3,",",,",",interp,PUNCT,O,,O
164,pl-571,4,4,że,,że,comp,SCONJ,O,,O
165,pl-571,4,5,"""",,"""",interp,PUNCT,O,,O
166,pl-571,4,6,jeśli,,jeśli,comp,SCONJ,O,,O
167,pl-571,4,7,okaże,,okazać,fin:sg:ter:perf,VERB,O,,O
168,pl-571,4,8,się,,się,part,PRON,O,,O
169,pl-571,4,9,",",,",",interp,PUNCT,O,,O
170,pl-571,4,10,że,,że,comp,SCONJ,O,,O
171,pl-571,4,11,faktycznie,,faktycznie,adv:pos,ADV,O,,O
172,pl-571,4,12,zarzuty,,zarzut,subst:pl:acc:m3,NOUN,O,,O
173,pl-571,4,13,stawiane,,stawiać,ppas:pl:nom:m3:imperf:aff,ADJ,O,,O
174,pl-571,4,14,prezydentowi,,prezydent,subst:sg:dat:m1,NOUN,O,,O
175,pl-571,4,15,Trumpowi,Trump,Trump,subst:sg:dat:m1,PROPN,B-PER,PER-Donald-Trump,I-LOC
176,pl-571,4,16,",",,",",interp,PUNCT,O,,O
177,pl-571,4,17,jeśli,,jeśli,comp,SCONJ,O,,O
178,pl-571,4,18,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
179,pl-571,4,19,o,,o,prep:acc,ADP,O,,O
180,pl-571,4,20,współpracę,,współpraca,subst:sg:acc:f,NOUN,O,,O
181,pl-571,4,21,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
182,pl-571,4,22,sztabowców,,sztabowiec,subst:pl:gen:m1,NOUN,O,,O
183,pl-571,4,23,z,,z,prep:inst:nwok,ADP,O,,O
184,pl-571,4,24,Rosją,Rosja,Rosja,subst:sg:inst:f,PROPN,B-LOC,GPE-Russia,I-LOC
185,pl-571,4,25,są,,być,fin:pl:ter:imperf,AUX,O,,O
186,pl-571,4,26,bezpodstawne,,bezpodstawny,adj:pl:nom:f:pos,ADJ,O,,O
187,pl-571,4,27,",",,",",interp,PUNCT,O,,O
188,pl-571,4,28,to,,to,comp,SCONJ,O,,O
189,pl-571,4,29,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
190,pl-571,4,30,oczywiście,,oczywiście,adv:pos,ADV,O,,O
191,pl-571,4,31,",",,",",interp,PUNCT,O,,O
192,pl-571,4,32,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
193,pl-571,4,33,spokojnie,,spokojnie,adv:pos,ADV,O,,O
194,pl-571,4,34,kandydował,,kandydować,praet:sg:m1:imperf,VERB,O,,O
195,pl-571,4,35,i,,i,conj,CCONJ,O,,O
196,pl-571,4,36,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
197,pl-571,4,37,nawet,,nawet,part,PART,O,,O
198,pl-571,4,38,duże,,duży,adj:pl:acc:f:pos,ADJ,O,,O
199,pl-571,4,39,szanse,,szansa,subst:pl:acc:f,NOUN,O,,O
200,pl-571,4,40,",",,",",interp,PUNCT,O,,O
201,pl-571,4,41,pomimo,,pomimo,prep:gen,ADP,O,,O
202,pl-571,4,42,kontrowersji,,kontrowersja,subst:sg:gen:f,NOUN,O,,O
203,pl-571,4,43,z,,z,prep:inst:nwok,ADP,O,,O
204,pl-571,4,44,nim,,on,ppron3:sg:inst:m1:ter:akc:praep,PRON,O,,O
205,pl-571,4,45,związanych,,związać,adj:pl:gen:f:pos,ADJ,O,,O
206,pl-571,4,46,",",,",",interp,PUNCT,O,,O
207,pl-571,4,47,żeby,,żeby,comp,SCONJ,O,,O
208,pl-571,4,48,ponownie,,ponownie,adv:pos,ADV,O,,O
209,pl-571,4,49,zostać,,zostać,inf:perf,AUX,O,,O
210,pl-571,4,50,prezydentem,,prezydent,subst:sg:inst:m1,NOUN,O,,O
211,pl-571,4,51,",",,",",interp,PUNCT,O,,O
212,pl-571,4,52,bo,,bo,comp,SCONJ,O,,O
213,pl-571,4,53,rzadko,,rzadko,adv:pos,ADV,O,,O
214,pl-571,4,54,się,,się,part,PRON,O,,O
215,pl-571,4,55,zdarza,,zdarzać,fin:sg:ter:imperf,VERB,O,,O
216,pl-571,4,56,",",,",",interp,PUNCT,O,,O
217,pl-571,4,57,żeby,,żeby,comp,SCONJ,O,,O
218,pl-571,4,58,urzędujący,,urzędować,pact:sg:nom:m1:imperf:aff,ADJ,O,,O
219,pl-571,5,1,nie,,nie,part,PART,O,,O
220,pl-571,5,2,został,,zostać,praet:sg:m1:perf,AUX,O,,O
221,pl-571,5,3,ponownie,,ponownie,adv:pos,ADV,O,,O
222,pl-571,5,4,wybrany,,wybrać,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
223,pl-571,5,5,"""",,"""",interp,PUNCT,O,,O
224,pl-571,5,6,.,,.,interp,PUNCT,O,,I-LOC
225,pl-571,6,1,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
226,pl-571,6,2,Kolejną,,kolejny,adj:sg:inst:f:pos,ADJ,O,,O
227,pl-571,6,3,istotną,,istotny,adj:sg:inst:f:pos,ADJ,O,,O
228,pl-571,6,4,kwestią,,kwestia,subst:sg:inst:f,NOUN,O,,O
229,pl-571,6,5,w,,w,prep:loc:nwok,ADP,O,,O
230,pl-571,6,6,polityce,,polityka,subst:sg:loc:f,NOUN,O,,O
231,pl-571,6,7,międzynarodowej,,międzynarodowy,adj:sg:loc:f:pos,ADJ,O,,O
232,pl-571,6,8,w,,w,prep:loc:nwok,ADP,O,,O
233,pl-571,6,9,2018,,2018,adj:sg:loc:m3:pos,ADJ,O,,O
234,pl-571,6,10,r,,rok,brev:pun,X,O,,O
235,pl-571,6,11,.,,.,interp,PUNCT,O,,I-LOC
236,pl-571,6,12,w,,w,prep:loc:nwok,ADP,O,,O
237,pl-571,6,13,ocenie,,ocena,subst:sg:loc:f,NOUN,O,,O
238,pl-571,6,14,politologa,,politolog,subst:pl:gen:m3,NOUN,O,,O
239,pl-571,6,15,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
240,pl-571,6,16,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,,O
241,pl-571,6,17,ws,,wsies,brev:pun,X,O,,O
242,pl-571,6,18,.,,.,interp,PUNCT,O,,I-LOC
243,pl-571,6,19,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,I-LOC
244,pl-571,6,20,.,,.,interp,PUNCT,O,,I-LOC
245,pl-571,7,1,-,,-,interp,PUNCT,O,,O
246,pl-571,7,2,W,,w,prep:loc:nwok,ADP,O,,O
247,pl-571,7,3,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
248,pl-571,7,4,chwili,,chwila,subst:sg:loc:f,NOUN,O,,O
249,pl-571,7,5,mamy,,mieć,fin:pl:pri:imperf,VERB,O,,O
250,pl-571,7,6,w,,w,prep:loc:nwok,ADP,O,,O
251,pl-571,7,7,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,I-LOC
252,pl-571,7,8,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union,I-LOC
253,pl-571,7,9,taką,,taki,adj:sg:acc:f:pos,DET,O,,O
254,pl-571,7,10,sytuację,,sytuacja,subst:sg:acc:f,NOUN,O,,O
255,pl-571,7,11,pewnego,,pewien,adj:sg:gen:m3:pos,DET,O,,O
256,pl-571,7,12,impasu,,impas,subst:sg:gen:m3,NOUN,O,,O
257,pl-571,7,13,-,,-,interp,PUNCT,O,,O
258,pl-571,7,14,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
259,pl-571,7,15,i,,i,conj,CCONJ,O,,O
260,pl-571,7,16,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
261,pl-571,7,17,:,,:,interp,PUNCT,O,,O
262,pl-571,7,18,"""",,"""",interp,PUNCT,O,,O
263,pl-571,7,19,mówi,,mówić,fin:sg:ter:imperf,VERB,O,,O
264,pl-571,7,20,się,,się,part,PRON,O,,O
265,pl-571,7,21,o,,o,prep:loc,ADP,O,,O
266,pl-571,7,22,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
267,pl-571,7,23,",",,",",interp,PUNCT,O,,O
268,pl-571,7,24,że,,że,comp,SCONJ,O,,O
269,pl-571,7,25,zawarto,,zawrzeć,imps:perf,VERB,O,,O
270,pl-571,7,26,wstępne,,wstępny,adj:sg:acc:n:pos,ADJ,O,,O
271,pl-571,7,27,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,,O
272,pl-571,7,28,",",,",",interp,PUNCT,O,,O
273,pl-571,7,29,ale,,ale,conj,CCONJ,O,,O
274,pl-571,7,30,wiele,,wiele,num:pl:nom:f:rec,DET,O,,O
275,pl-571,7,31,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,,O
276,pl-571,7,32,jest,,być,fin:sg:ter:imperf,AUX,O,,O
277,pl-571,7,33,nadal,,nadal,adv,ADV,O,,O
278,pl-571,7,34,niedomkniętych,,niedomknięty,adj:pl:gen:m1:pos,ADJ,O,,O
279,pl-571,7,35,"""",,"""",interp,PUNCT,O,,O
280,pl-571,7,36,.,,.,interp,PUNCT,O,,I-LOC
281,pl-571,8,1,Według,,według,prep:gen,ADP,O,,O
282,pl-571,8,2,Kuzia,Kuź,Kuzia,subst:sg:gen:m1,PROPN,B-PER,PER-Michał-Kuź,I-LOC
283,pl-571,8,3,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-LOC
284,pl-571,8,4,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-LOC
285,pl-571,8,5,wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,,O
286,pl-571,8,6,się,,się,part,PRON,O,,O
287,pl-571,8,7,znajdować,,znajdować,inf:imperf,VERB,O,,O
288,pl-571,8,8,w,,w,prep:loc:nwok,ADP,O,,O
289,pl-571,8,9,trudnej,,trudny,adj:sg:loc:f:pos,ADJ,O,,O
290,pl-571,8,10,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,,O
291,pl-571,8,11,",",,",",interp,PUNCT,O,,O
292,pl-571,8,12,a,,a,conj,CCONJ,O,,O
293,pl-571,8,13,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,I-LOC
294,pl-571,8,14,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union,I-LOC
295,pl-571,8,15,stawia,,stawiać,fin:sg:ter:imperf,VERB,O,,O
296,pl-571,8,16,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
297,pl-571,8,17,ostre,,ostry,adj:pl:acc:n:pos,ADJ,O,,O
298,pl-571,8,18,warunki,,warunki,subst:pl:acc:m3:pt,NOUN,O,,O
299,pl-571,8,19,.,,.,interp,PUNCT,O,,I-LOC
300,pl-571,9,1,Mimo,,mimo,prep:acc,ADP,O,,O
301,pl-571,9,2,to,,ten,adj:sg:acc:n:pos,DET,O,,O
302,pl-571,9,3,Zjednoczone,Zjednoczone,Zjednoczone,adj:sg:nom:n:pos,ADJ,B-LOC,GPE-Great-Britain,I-LOC
303,pl-571,9,4,Królestwo,Królestwo,królestwo,subst:sg:nom:n:ncol,NOUN,I-LOC,GPE-Great-Britain,I-LOC
304,pl-571,9,5,",",,",",interp,PUNCT,O,,O
305,pl-571,9,6,w,,w,prep:loc:nwok,ADP,O,,O
306,pl-571,9,7,ocenie,,ocena,subst:sg:loc:f,NOUN,O,,O
307,pl-571,9,8,politologa,,politolog,subst:sg:gen:m1,NOUN,O,,O
308,pl-571,9,9,",",,",",interp,PUNCT,O,,O
309,pl-571,9,10,nie,,nie,part,PART,O,,O
310,pl-571,9,11,jest,,być,fin:sg:ter:imperf,VERB,O,,O
311,pl-571,9,12,na,,na,prep:loc,ADP,O,,O
312,pl-571,9,13,straconej,,stracić,ppas:sg:loc:f:perf:aff,ADJ,O,,O
313,pl-571,9,14,pozycji,,pozycja,subst:sg:loc:f,NOUN,O,,O
314,pl-571,9,15,.,,.,interp,PUNCT,O,,I-LOC
315,pl-571,10,1,-,,-,interp,PUNCT,O,,O
316,pl-571,10,2,To,,to,pred,AUX,O,,O
317,pl-571,10,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
318,pl-571,10,4,kraj,,kraj,subst:sg:nom:m3,NOUN,O,,O
319,pl-571,10,5,",",,",",interp,PUNCT,O,,O
320,pl-571,10,6,który,,który,adj:sg:nom:m3:pos,DET,O,,O
321,pl-571,10,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
322,pl-571,10,8,olbrzymi,,olbrzymi,adj:sg:acc:m3:pos,ADJ,O,,O
323,pl-571,10,9,tzw,,tak zwany,brev:pun,X,O,,O
324,pl-571,10,10,.,,.,interp,PUNCT,O,,I-LOC
325,pl-571,10,11,soft,,soft,subst:sg:acc:m3,NOUN,O,,O
326,pl-571,10,12,power,,power,subst:sg:acc:m3,NOUN,O,,O
327,pl-571,10,13,",",,",",interp,PUNCT,O,,O
328,pl-571,10,14,czyli,,czyli,conj,CCONJ,O,,O
329,pl-571,10,15,"""",,"""",interp,PUNCT,O,,O
330,pl-571,10,16,miękką,,miękki,adj:sg:acc:f:pos,ADJ,O,,O
331,pl-571,10,17,siłę,,siła,subst:sg:acc:f,NOUN,O,,O
332,pl-571,10,18,"""",,"""",interp,PUNCT,O,,O
333,pl-571,10,19,-,,-,interp,PUNCT,O,,O
334,pl-571,10,20,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
335,pl-571,10,21,Kuź,Kuź,Kuź,subst:sg:nom:m1,PROPN,B-PER,PER-Michał-Kuź,I-LOC
336,pl-571,10,22,.,,.,interp,PUNCT,O,,I-LOC
337,pl-571,11,1,Według,,według,prep:gen,ADP,O,,O
338,pl-571,11,2,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,,O
339,pl-571,11,3,",",,",",interp,PUNCT,O,,O
340,pl-571,11,4,jeśli,,jeśli,comp,SCONJ,O,,O
341,pl-571,11,5,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,I-LOC
342,pl-571,11,6,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union,I-LOC
343,pl-571,11,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
344,pl-571,11,8,próbowała,,próbować,praet:sg:f:imperf,VERB,O,,O
345,pl-571,11,9,"""",,"""",interp,PUNCT,O,,O
346,pl-571,11,10,przeczołgać,,przeczołgać,inf:imperf,VERB,O,,O
347,pl-571,11,11,"""",,"""",interp,PUNCT,O,,O
348,pl-571,11,12,kraj,,kraj,subst:sg:acc:m3,NOUN,O,,O
349,pl-571,11,13,",",,",",interp,PUNCT,O,,O
350,pl-571,11,14,który,,który,adj:sg:nom:m3:pos,DET,O,,O
