,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
130,pl-1532,5,3,ankietowani,,ankietować,ppas:pl:nom:m1:imperf:aff,ADJ,O,,O
131,pl-1532,5,4,ciepło,,ciepło,subst:sg:nom:n:ncol,NOUN,O,,O
132,pl-1532,5,5,odnoszą,,odnosić,fin:pl:ter:imperf,VERB,O,,O
133,pl-1532,5,6,się,,się,part,PRON,O,,O
134,pl-1532,5,7,do,,do,prep:gen,ADP,O,,O
135,pl-1532,5,8,partii,,partia,subst:pl:gen:f,NOUN,O,,O
136,pl-1532,5,9,anty,,anty,adja,ADJ,O,,O
137,pl-1532,5,10,-,,-,interp,PUNCT,O,,O
138,pl-1532,5,11,establishmentowych,,establishmentowy,adj:pl:gen:f:pos,ADJ,O,,O
139,pl-1532,5,12,",",,",",interp,PUNCT,O,,O
140,pl-1532,5,13,które,,który,adj:pl:nom:f:pos,DET,O,,O
141,pl-1532,5,14,ostatnio,,ostatnio,adv:pos,ADV,O,,O
142,pl-1532,5,15,wstrząsają,,wstrząsać,fin:pl:ter:imperf,VERB,O,,O
143,pl-1532,5,16,polityką,,polityka,subst:sg:inst:f,NOUN,O,,O
144,pl-1532,5,17,we,,w,prep:loc:wok,ADP,O,,O
145,pl-1532,5,18,Wspólnocie,Wspólnota,wspólnota,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,O
146,pl-1532,5,19,.,,.,interp,PUNCT,O,,O
147,pl-1532,6,1,Ankieta,,ankieta,subst:sg:nom:f,NOUN,O,,O
148,pl-1532,6,2,opublikowana,,opublikować,ppas:sg:nom:f:perf:aff,ADJ,O,,O
149,pl-1532,6,3,dokładnie,,dokładnie,adv:pos,ADV,O,,O
150,pl-1532,6,4,rok,,rok,subst:sg:nom:m3,NOUN,O,,O
151,pl-1532,6,5,przed,,przed,prep:inst:nwok,ADP,O,,O
152,pl-1532,6,6,kolejnymi,,kolejny,adj:pl:inst:n:pos,ADJ,O,,O
153,pl-1532,6,7,wyborami,,wybory,subst:pl:inst:n:pt,NOUN,O,,O
154,pl-1532,6,8,do,,do,prep:gen,ADP,O,,O
155,pl-1532,6,9,Parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Parliament,B-ORG
156,pl-1532,6,10,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-European-Parliament,B-ORG
157,pl-1532,6,11,",",,",",interp,PUNCT,O,,O
158,pl-1532,6,12,wykazała,,wykazać,praet:sg:f:perf,VERB,O,,O
159,pl-1532,6,13,",",,",",interp,PUNCT,O,,O
160,pl-1532,6,14,że,,że,comp,SCONJ,O,,O
161,pl-1532,6,15,48,,48,num:pl:nom:m3:rec,NUM,O,,O
162,pl-1532,6,16,proc,,procent,brev:pun,X,O,,O
163,pl-1532,6,17,.,,.,interp,PUNCT,O,,O
164,pl-1532,6,18,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
165,pl-1532,6,19,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
166,pl-1532,6,20,zgodziło,,zgodzić,praet:sg:n:perf,VERB,O,,O
167,pl-1532,6,21,się,,się,part,PRON,O,,O
168,pl-1532,6,22,",",,",",interp,PUNCT,O,,O
169,pl-1532,6,23,że,,że,comp,SCONJ,O,,O
170,pl-1532,6,24,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
171,pl-1532,6,25,głos,,głos,subst:sg:nom:m3,NOUN,O,,O
172,pl-1532,6,26,się,,się,part,PRON,O,,O
173,pl-1532,6,27,liczy,,liczyć,fin:sg:ter:imperf,VERB,O,,O
174,pl-1532,6,28,",",,",",interp,PUNCT,O,,O
175,pl-1532,6,29,podczas,,podczas,prep:gen,ADP,O,,O
176,pl-1532,6,30,gdy,,gdy,adv,ADV,O,,O
177,pl-1532,6,31,46,,46,dig,X,O,,O
178,pl-1532,6,32,jest,,być,fin:sg:ter:imperf,VERB,O,,O
179,pl-1532,6,33,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,,O
180,pl-1532,6,34,przeciwnego,,przeciwny,adj:sg:gen:n:pos,ADJ,O,,O
181,pl-1532,6,35,.,,.,interp,PUNCT,O,,O
182,pl-1532,7,1,Według,,według,prep:gen,ADP,O,,O
183,pl-1532,7,2,autorów,,autor,subst:pl:gen:m1,NOUN,O,,O
184,pl-1532,7,3,sondażu,,sondaż,subst:sg:gen:m3,NOUN,O,,O
185,pl-1532,7,4,wynik,,wynik,subst:sg:nom:m3,NOUN,O,,O
186,pl-1532,7,5,taki,,taki,adj:sg:nom:m3:pos,DET,O,,O
187,pl-1532,7,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
188,pl-1532,7,7,rezultatem,,rezultat,subst:sg:inst:m3,NOUN,O,,O
189,pl-1532,7,8,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
190,pl-1532,7,9,",",,",",interp,PUNCT,O,,O
191,pl-1532,7,10,który,,który,adj:sg:nom:m3:pos,DET,O,,O
192,pl-1532,7,11,ogólnie,,ogólnie,adv:pos,ADV,O,,O
193,pl-1532,7,12,poprawił,,poprawić,praet:sg:m3:perf,VERB,O,,O
194,pl-1532,7,13,nastrój,,nastrój,subst:sg:acc:m3,NOUN,O,,O
195,pl-1532,7,14,proeuropejski,,proeuropejski,adj:sg:acc:m3:pos,ADJ,O,,O
196,pl-1532,7,15,.,,.,interp,PUNCT,O,,O
197,pl-1532,8,1,Zanim,,zanim,comp,SCONJ,O,,O
198,pl-1532,8,2,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
199,pl-1532,8,3,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
200,pl-1532,8,4,za,,za,prep:acc,ADP,O,,O
201,pl-1532,8,5,głosowała,,głosować,praet:sg:f:imperf,VERB,O,,O
202,pl-1532,8,6,za,,za,prep:inst,ADP,O,,O
203,pl-1532,8,7,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,,O
204,pl-1532,8,8,z,,z,prep:gen:nwok,ADP,O,,O
205,pl-1532,8,9,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
206,pl-1532,8,10,w,,w,prep:loc:nwok,ADP,O,,O
207,pl-1532,8,11,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,,O
208,pl-1532,8,12,r,,rok,brev:pun,X,O,,O
209,pl-1532,8,13,.,,.,interp,PUNCT,O,,O
210,pl-1532,8,14,",",,",",interp,PUNCT,O,,O
211,pl-1532,8,15,tylko,,tylko,conj,CCONJ,O,,O
212,pl-1532,8,16,37,,37,num:pl:nom:m3:rec,NUM,O,,O
213,pl-1532,8,17,proc,,procent,brev:pun,X,O,,O
214,pl-1532,8,18,.,,.,interp,PUNCT,O,,O
215,pl-1532,8,19,Europejczyków,Europejczycy,Europejczyk,subst:pl:gen:m1,PROPN,B-PER,LOC-Europe,B-ORG
216,pl-1532,8,20,uważało,,uważać,praet:sg:n:imperf,VERB,O,,O
217,pl-1532,8,21,",",,",",interp,PUNCT,O,,O
218,pl-1532,8,22,że,,że,comp,SCONJ,O,,O
219,pl-1532,8,23,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
220,pl-1532,8,24,głos,,głos,subst:sg:nom:m3,NOUN,O,,O
221,pl-1532,8,25,liczy,,liczyć,fin:sg:ter:imperf,VERB,O,,O
222,pl-1532,8,26,się,,się,part,PRON,O,,O
223,pl-1532,8,27,w,,w,prep:loc:nwok,ADP,O,,O
224,pl-1532,8,28,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
225,pl-1532,8,29,.,,.,interp,PUNCT,O,,O
226,pl-1532,9,1,Wśród,,wśród,prep:gen,ADP,O,,O
227,pl-1532,9,2,badanych,,badać,adj:pl:gen:m1:imperf:aff,ADJ,O,,O
228,pl-1532,9,3,67,,67,num:pl:nom:m3:rec,NUM,O,,O
229,pl-1532,9,4,proc,,procent,brev:pun,X,O,,O
230,pl-1532,9,5,.,,.,interp,PUNCT,O,,O
231,pl-1532,9,6,uważa,,uważać,fin:sg:ter:imperf,VERB,O,,O
232,pl-1532,9,7,",",,",",interp,PUNCT,O,,O
233,pl-1532,9,8,że,,że,comp,SCONJ,O,,O
234,pl-1532,9,9,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
235,pl-1532,9,10,kraj,,kraj,subst:sg:nom:m3,NOUN,O,,O
236,pl-1532,9,11,skorzystał,,skorzystać,praet:sg:m3:perf,VERB,O,,O
237,pl-1532,9,12,na,,na,prep:loc,ADP,O,,O
238,pl-1532,9,13,członkostwie,,członkostwo,subst:sg:loc:n:ncol,NOUN,O,,O
239,pl-1532,9,14,w,,w,prep:loc:nwok,ADP,O,,O
240,pl-1532,9,15,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
241,pl-1532,9,16,",",,",",interp,PUNCT,O,,O
242,pl-1532,9,17,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
243,pl-1532,9,18,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
244,pl-1532,9,19,wzrost,,wzrost,subst:sg:acc:m3,NOUN,O,,O
245,pl-1532,9,20,o,,o,prep:acc,ADP,O,,O
246,pl-1532,9,21,3,,3,num:pl:acc:m3:congr,NUM,O,,O
247,pl-1532,9,22,punkty,,punkt,subst:pl:acc:m3,NOUN,O,,O
248,pl-1532,9,23,w,,w,prep:loc:nwok,ADP,O,,O
249,pl-1532,9,24,porównaniu,,porównanie,subst:sg:loc:n:ncol,NOUN,O,,O
250,pl-1532,9,25,z,,z,prep:inst:nwok,ADP,O,,O
251,pl-1532,9,26,badaniem,,badać,ger:sg:inst:n:imperf:aff,NOUN,O,,O
252,pl-1532,9,27,z,,z,prep:gen:nwok,ADP,O,,O
253,pl-1532,9,28,września,,wrzesień,subst:sg:gen:m3,NOUN,O,,O
254,pl-1532,9,29,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,,O
255,pl-1532,9,30,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
256,pl-1532,9,31,.,,.,interp,PUNCT,O,,O
257,pl-1532,10,1,Tu,,tu,adv,ADV,O,,O
258,pl-1532,10,2,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,B-ORG
259,pl-1532,10,3,niezwykle,,niezwykle,adv:pos,ADV,O,,O
260,pl-1532,10,4,się,,się,part,PRON,O,,O
261,pl-1532,10,5,wyróżnia,,wyróżniać,fin:sg:ter:imperf,VERB,O,,O
262,pl-1532,10,6,",",,",",interp,PUNCT,O,,O
263,pl-1532,10,7,bo,,bo,comp,SCONJ,O,,O
264,pl-1532,10,8,taki,,taki,adj:sg:nom:m3:pos,DET,O,,O
265,pl-1532,10,9,pogląd,,pogląd,subst:sg:nom:m3,NOUN,O,,O
266,pl-1532,10,10,głosi,,głosić,fin:sg:ter:imperf,VERB,O,,O
267,pl-1532,10,11,88,,88,num:pl:acc:m3:rec,NUM,O,,O
268,pl-1532,10,12,proc,,procent,brev:pun,X,O,,O
269,pl-1532,10,13,.,,.,interp,PUNCT,O,,O
270,pl-1532,10,14,naszych,,nasz,adj:pl:gen:m1:pos,DET,O,,O
271,pl-1532,10,15,rodaków,,rodak,subst:pl:gen:m1,NOUN,O,,O
272,pl-1532,10,16,(,,(,interp,PUNCT,O,,O
273,pl-1532,10,17,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,,O
274,pl-1532,10,18,o,,o,prep:acc,ADP,O,,O
275,pl-1532,10,19,4,,4,num:pl:acc:m3:congr,NUM,O,,O
276,pl-1532,10,20,punkty,,punkt,subst:pl:acc:m3,NOUN,O,,O
277,pl-1532,10,21,),,),interp,PUNCT,O,,O
278,pl-1532,10,22,.,,.,interp,PUNCT,O,,O
279,pl-1532,11,1,Brukselscy,,brukselski,adj:pl:nom:m1:pos,ADJ,O,,O
280,pl-1532,11,2,biurokraci,,biurokrata,subst:pl:nom:m1,NOUN,O,,O
281,pl-1532,11,3,powinni,,powinien,winien:pl:m1:imperf,VERB,O,,O
282,pl-1532,11,4,się,,się,part,PRON,O,,O
283,pl-1532,11,5,jednak,,jednak,conj,CCONJ,O,,O
284,pl-1532,11,6,mieć,,mieć,inf:imperf,VERB,O,,O
285,pl-1532,11,7,na,,na,prep:loc,ADP,O,,O
286,pl-1532,11,8,baczności,,baczność,subst:sg:loc:f,NOUN,O,,O
287,pl-1532,11,9,",",,",",interp,PUNCT,O,,O
288,pl-1532,11,10,bo,,bo,comp,SCONJ,O,,O
289,pl-1532,11,11,w,,w,prep:loc:nwok,ADP,O,,O
290,pl-1532,11,12,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
291,pl-1532,11,13,wyraźnie,,wyraźnie,adv:pos,ADV,O,,O
292,pl-1532,11,14,rośnie,,rosnąć,fin:sg:ter:imperf,VERB,O,,O
293,pl-1532,11,15,wsparcie,,wsparcie,subst:sg:nom:n:ncol,NOUN,O,,O
294,pl-1532,11,16,partii,,partia,subst:pl:gen:f,NOUN,O,,O
295,pl-1532,11,17,anty,,anty,adja,ADJ,O,,O
296,pl-1532,11,18,-,,-,interp,PUNCT,O,,O
297,pl-1532,11,19,establishmentowych,,establishmentowy,adj:pl:gen:f:pos,ADJ,O,,O
298,pl-1532,11,20,.,,.,interp,PUNCT,O,,O
299,pl-1532,12,1,Tylko,,tylko,part,PART,O,,O
300,pl-1532,12,2,38,,38,num:pl:nom:m3:rec,NUM,O,,O
301,pl-1532,12,3,proc,,procent,brev:pun,X,O,,O
302,pl-1532,12,4,.,,.,interp,PUNCT,O,,O
303,pl-1532,12,5,badanych,,badany,subst:pl:gen:m1,NOUN,O,,O
304,pl-1532,12,6,uważa,,uważać,fin:sg:ter:imperf,VERB,O,,O
305,pl-1532,12,7,te,,ten,adj:pl:acc:f:pos,DET,O,,O
306,pl-1532,12,8,nowe,,nowy,adj:pl:acc:f:pos,ADJ,O,,O
307,pl-1532,12,9,partie,,partia,subst:pl:acc:f,NOUN,O,,O
308,pl-1532,12,10,są,,być,fin:pl:ter:imperf,AUX,O,,O
309,pl-1532,12,11,zagrożeniem,,zagrożenie,subst:sg:inst:n:ncol,NOUN,O,,O
310,pl-1532,12,12,dla,,dla,prep:gen,ADP,O,,O
311,pl-1532,12,13,demokracji,,demokracja,subst:sg:gen:f,NOUN,O,,O
312,pl-1532,12,14,(,,(,interp,PUNCT,O,,O
313,pl-1532,12,15,odsetek,,odsetka,subst:sg:nom:m3,NOUN,O,,O
314,pl-1532,12,16,w,,w,prep:loc:nwok,ADP,O,,O
315,pl-1532,12,17,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-ORG
316,pl-1532,12,18,jest,,być,fin:sg:ter:imperf,AUX,O,,O
317,pl-1532,12,19,dokładnie,,dokładnie,adv:pos,ADV,O,,O
318,pl-1532,12,20,taki,,taki,adj:sg:nom:m3:pos,DET,O,,O
319,pl-1532,12,21,sam,,sam,adj:sg:nom:m3:pos,ADJ,O,,O
320,pl-1532,12,22,),,),interp,PUNCT,O,,O
321,pl-1532,12,23,.,,.,interp,PUNCT,O,,O
322,pl-1532,13,1,Jednak,,jednak,conj,CCONJ,O,,O
323,pl-1532,13,2,już,,już,part,PART,O,,O
324,pl-1532,13,3,50,,50,num:pl:nom:m3:rec,NUM,O,,O
325,pl-1532,13,4,proc,,procent,brev:pun,X,O,,O
326,pl-1532,13,5,.,,.,interp,PUNCT,O,,O
327,pl-1532,13,6,uważa,,uważać,fin:sg:ter:imperf,VERB,O,,O
328,pl-1532,13,7,",",,",",interp,PUNCT,O,,O
329,pl-1532,13,8,że,,że,comp,SCONJ,O,,O
330,pl-1532,13,9,zagrożeniem,,zagrożenie,subst:sg:inst:n:ncol,NOUN,O,,O
331,pl-1532,13,10,nie,,nie,part,PART,O,,O
332,pl-1532,13,11,są,,być,fin:pl:ter:imperf,VERB,O,,O
333,pl-1532,13,12,(,,(,interp,PUNCT,O,,O
334,pl-1532,13,13,w,,w,prep:loc:nwok,ADP,O,,O
335,pl-1532,13,14,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-ORG
336,pl-1532,13,15,47,,47,dig,X,O,,O
337,pl-1532,13,16,),,),interp,PUNCT,O,,O
338,pl-1532,13,17,",",,",",interp,PUNCT,O,,O
339,pl-1532,13,18,przy,,przy,prep:loc,ADP,O,,O
340,pl-1532,13,19,czym,,co,subst:sg:loc:n:ncol,PRON,O,,O
